Data stamp = , 06-04-2022 20:27:24 942

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1642 ,0.94566 ,1.78053 ,17.47056 
245 ,45.3725 ,0.94757 ,1.74631 ,17.13478 
246 ,45.5645 ,0.94967 ,1.74631 ,17.13478 
247 ,45.7568 ,0.95149 ,1.73604 ,17.03404 
248 ,45.9486 ,0.95345 ,1.71893 ,16.86615 
249 ,46.1247 ,0.95524 ,1.70866 ,16.76542 
250 ,46.3009 ,0.95705 ,1.70182 ,16.69826 
251 ,46.4769 ,0.95874 ,1.66760 ,16.36248 
252 ,46.6690 ,0.96065 ,1.68129 ,16.49679 
253 ,46.8451 ,0.96247 ,1.65733 ,16.26174 
254 ,47.0212 ,0.96428 ,1.65391 ,16.22816 
255 ,47.1973 ,0.96595 ,1.63338 ,16.02669 
256 ,47.3732 ,0.96774 ,1.59573 ,15.65733 
257 ,47.5495 ,0.96952 ,1.59573 ,15.65733 
258 ,47.7575 ,0.97149 ,1.57520 ,15.45586 
259 ,47.9336 ,0.97333 ,1.57178 ,15.42228 
260 ,48.1253 ,0.97527 ,1.58204 ,15.52302 
261 ,48.3017 ,0.97700 ,1.55809 ,15.28797 
262 ,48.5098 ,0.97904 ,1.52387 ,14.95219 
263 ,48.6859 ,0.98085 ,1.53071 ,15.01934 
264 ,48.8779 ,0.98283 ,1.51018 ,14.81787 
265 ,49.0701 ,0.98471 ,1.47938 ,14.51567 
266 ,49.2456 ,0.98650 ,1.47938 ,14.51567 
267 ,49.4223 ,0.98822 ,1.47938 ,14.51567 
268 ,49.5983 ,0.99002 ,1.46227 ,14.34778 
269 ,49.8063 ,0.99200 ,1.43831 ,14.11273 
270 ,49.9824 ,0.99379 ,1.44516 ,14.17989 
271 ,50.1585 ,0.99557 ,1.42462 ,13.97842 
272 ,50.3506 ,0.99746 ,1.40409 ,13.77695 
273 ,50.5266 ,0.99924 ,1.39040 ,13.64263 
274 ,50.7188 ,1.00109 ,1.38356 ,13.57548 
275 ,50.9108 ,1.00313 ,1.35276 ,13.27327 
276 ,51.0868 ,1.00487 ,1.36303 ,13.37401 
277 ,51.2629 ,1.00666 ,1.34249 ,13.17254 
278 ,51.4388 ,1.00841 ,1.32880 ,13.03822 
279 ,51.6150 ,1.01016 ,1.31854 ,12.93749 
280 ,51.7911 ,1.01192 ,1.29458 ,12.70244 
281 ,51.9673 ,1.01364 ,1.28089 ,12.56813 
282 ,52.1594 ,1.01549 ,1.29800 ,12.73602 
283 ,52.3516 ,1.01749 ,1.25352 ,12.29950 
284 ,52.7836 ,1.02057 ,1.27405 ,12.50097 
285 ,53.0078 ,1.02401 ,1.21587 ,11.93014 
286 ,53.1837 ,1.02583 ,1.21587 ,11.93014 
287 ,53.3595 ,1.02762 ,1.21929 ,11.96372 
288 ,53.5358 ,1.02930 ,1.18850 ,11.66151 
289 ,53.7439 ,1.03129 ,1.17823 ,11.56078 
290 ,53.9202 ,1.03323 ,1.17481 ,11.52720 
291 ,54.1122 ,1.03514 ,1.15427 ,11.32573 
292 ,54.3202 ,1.03714 ,1.14058 ,11.19142 
293 ,54.4962 ,1.03895 ,1.11663 ,10.95637 
294 ,54.6722 ,1.04083 ,1.10979 ,10.88921 
295 ,54.8485 ,1.04247 ,1.07899 ,10.58701 
296 ,55.0245 ,1.04424 ,1.07899 ,10.58701 
297 ,55.2166 ,1.04603 ,1.08583 ,10.65416 
298 ,55.3928 ,1.04791 ,1.05161 ,10.31838 
299 ,55.5845 ,1.04983 ,1.04476 ,10.25123 
300 ,55.7609 ,1.05163 ,1.04134 ,10.21765 
301 ,55.9532 ,1.05355 ,1.02765 ,10.08333 
302 ,56.1450 ,1.05540 ,1.01739 ,9.98260 
303 ,56.3371 ,1.05731 ,1.01054 ,9.91544 
304 ,56.5293 ,1.05919 ,0.99001 ,9.71397 
305 ,56.7213 ,1.06117 ,0.97290 ,9.54608 
306 ,56.8973 ,1.06292 ,0.96263 ,9.44535 
307 ,57.0736 ,1.06470 ,0.95237 ,9.34461 
308 ,57.2497 ,1.06651 ,0.93183 ,9.14314 
309 ,57.4256 ,1.06821 ,0.91814 ,9.00883 
310 ,57.6337 ,1.07020 ,0.92157 ,9.04241 
311 ,57.8098 ,1.07205 ,0.89761 ,8.80736 
312 ,57.9855 ,1.07390 ,0.89419 ,8.77378 
313 ,58.1619 ,1.07556 ,0.88050 ,8.63947 
314 ,58.3379 ,1.07737 ,0.89077 ,8.74020 
315 ,58.5139 ,1.07906 ,0.86339 ,8.47158 
316 ,58.6901 ,1.08088 ,0.84628 ,8.30368 
317 ,58.8661 ,1.08259 ,0.83259 ,8.16937 
318 ,59.0583 ,1.08451 ,0.84628 ,8.30368 
319 ,59.2505 ,1.08654 ,0.80521 ,7.90074 
320 ,59.4264 ,1.08830 ,0.78810 ,7.73285 
321 ,59.6184 ,1.09009 ,0.79495 ,7.80001 
322 ,59.7945 ,1.09187 ,0.79152 ,7.76643 
323 ,60.0026 ,1.09390 ,0.77441 ,7.59854 
324 ,60.1944 ,1.09588 ,0.76072 ,7.46423 
325 ,60.3548 ,1.09763 ,0.73677 ,7.22918 
326 ,60.5465 ,1.09943 ,0.73677 ,7.22918 
327 ,60.7389 ,1.10123 ,0.70939 ,6.96055 
328 ,60.9146 ,1.10309 ,0.71966 ,7.06129 
329 ,61.0910 ,1.10490 ,0.70597 ,6.92697 
330 ,61.2992 ,1.10682 ,0.67517 ,6.62477 
331 ,61.4750 ,1.10878 ,0.67175 ,6.59119 
332 ,61.6513 ,1.11047 ,0.66490 ,6.52403 
333 ,61.8273 ,1.11220 ,0.65806 ,6.45688 
334 ,62.0194 ,1.11416 ,0.65464 ,6.42330 
335 ,62.1952 ,1.11588 ,0.64437 ,6.32256 
336 ,62.3876 ,1.11780 ,0.61699 ,6.05394 
337 ,62.5794 ,1.11975 ,0.61015 ,5.98678 
338 ,62.7559 ,1.12150 ,0.60673 ,5.95320 
339 ,62.9317 ,1.12327 ,0.59646 ,5.85247 
340 ,63.0918 ,1.12496 ,0.57593 ,5.65100 
341 ,63.2519 ,1.12659 ,0.56224 ,5.51668 
342 ,63.4279 ,1.12825 ,0.54855 ,5.38237 
343 ,63.6042 ,1.12996 ,0.54513 ,5.34879 
344 ,63.7961 ,1.13191 ,0.54171 ,5.31522 
345 ,63.9882 ,1.13382 ,0.51433 ,5.04659 
346 ,64.1801 ,1.13574 ,0.52117 ,5.11375 
347 ,64.3722 ,1.13768 ,0.50748 ,4.97943 
348 ,64.5482 ,1.13940 ,0.48695 ,4.77796 
349 ,64.7404 ,1.14131 ,0.49037 ,4.81154 
350 ,64.9164 ,1.14309 ,0.48353 ,4.74438 
351 ,65.0926 ,1.14485 ,0.45957 ,4.50934 
352 ,65.2686 ,1.14666 ,0.44931 ,4.40860 
353 ,65.4767 ,1.14864 ,0.45615 ,4.47576 
354 ,65.6530 ,1.15048 ,0.42535 ,4.17355 
355 ,65.8289 ,1.15226 ,0.42193 ,4.13997 
356 ,66.0209 ,1.15418 ,0.39797 ,3.90493 
357 ,66.1967 ,1.15594 ,0.40824 ,4.00566 
358 ,66.3892 ,1.15778 ,0.38086 ,3.73703 
359 ,66.5647 ,1.15962 ,0.36718 ,3.60272 
360 ,66.7409 ,1.16140 ,0.35349 ,3.46841 
361 ,66.9168 ,1.16314 ,0.36375 ,3.56914 
362 ,67.0930 ,1.16486 ,0.36718 ,3.60272 
363 ,67.3011 ,1.16692 ,0.32953 ,3.23336 
364 ,67.5091 ,1.16886 ,0.32269 ,3.16620 
365 ,67.6856 ,1.17075 ,0.29873 ,2.93116 
366 ,67.8936 ,1.17282 ,0.30215 ,2.96473 
367 ,68.0699 ,1.17463 ,0.28504 ,2.79684 
368 ,68.2620 ,1.17655 ,0.26451 ,2.59537 
369 ,68.4541 ,1.17848 ,0.25082 ,2.46106 
370 ,68.6302 ,1.18023 ,0.26793 ,2.62895 
371 ,68.8381 ,1.18215 ,0.24398 ,2.39390 
372 ,69.0140 ,1.18409 ,0.23713 ,2.32675 
373 ,69.2063 ,1.18594 ,0.22344 ,2.19243 
374 ,69.3981 ,1.18791 ,0.19949 ,1.95738 
375 ,69.5907 ,1.18985 ,0.20976 ,2.05812 
376 ,69.7826 ,1.19174 ,0.18238 ,1.78949 
377 ,69.9745 ,1.19361 ,0.18580 ,1.82307 
378 ,70.1667 ,1.19557 ,0.16185 ,1.58802 
379 ,70.3588 ,1.19743 ,0.16527 ,1.62160 
380 ,70.5345 ,1.19922 ,0.15842 ,1.55445 
381 ,70.7107 ,1.20104 ,0.14131 ,1.38655 
382 ,70.9190 ,1.20298 ,0.12420 ,1.21866 
383 ,71.0948 ,1.20483 ,0.11393 ,1.11793 
384 ,71.2712 ,1.20664 ,0.10709 ,1.05077 
385 ,71.4631 ,1.20855 ,0.08314 ,0.81572 
386 ,71.6392 ,1.21030 ,0.07971 ,0.78214 
387 ,71.8313 ,1.21225 ,0.08314 ,0.81572 
388 ,72.0074 ,1.21397 ,0.05234 ,0.51352 
389 ,72.1833 ,1.21575 ,0.04549 ,0.44636 
390 ,72.3596 ,1.21753 ,0.03865 ,0.37920 
391 ,72.5357 ,1.21929 ,0.03865 ,0.37920 
392 ,72.7118 ,1.22099 ,0.02838 ,0.27847 
393 ,72.9038 ,1.22293 ,0.00443 ,0.04342 
394 ,73.0802 ,1.22470 ,0.01127 ,0.11058 
395 ,73.3040 ,1.22687 ,-0.00926 ,-0.09089 
396 ,73.4798 ,1.22873 ,-0.01953 ,-0.19163 
397 ,73.6719 ,1.23064 ,-0.01611 ,-0.15805 
398 ,73.8486 ,1.23244 ,-0.02637 ,-0.25878 
399 ,74.0404 ,1.23429 ,-0.05717 ,-0.56099 
400 ,74.2488 ,1.23627 ,-0.04348 ,-0.42667 
401 ,74.4406 ,1.23834 ,-0.07428 ,-0.72888 
402 ,74.6327 ,1.24019 ,-0.06744 ,-0.66172 
403 ,74.8087 ,1.24201 ,-0.07428 ,-0.72888 
404 ,74.9846 ,1.24379 ,-0.09824 ,-0.96393 
405 ,75.1768 ,1.24571 ,-0.11877 ,-1.16540 
406 ,75.3686 ,1.24761 ,-0.11193 ,-1.09824 
407 ,75.5452 ,1.24937 ,-0.13588 ,-1.33329 
408 ,75.7531 ,1.25138 ,-0.13246 ,-1.29971 
409 ,75.9291 ,1.25319 ,-0.13246 ,-1.29971 
410 ,76.1052 ,1.25498 ,-0.14273 ,-1.40045 
411 ,76.2972 ,1.25687 ,-0.18379 ,-1.80338 
412 ,76.4734 ,1.25860 ,-0.17353 ,-1.70265 
413 ,76.6816 ,1.26070 ,-0.19748 ,-1.93770 
414 ,76.8732 ,1.26264 ,-0.18037 ,-1.76981 
415 ,77.0496 ,1.26439 ,-0.19064 ,-1.87054 
416 ,77.2257 ,1.26614 ,-0.20775 ,-2.03843 
417 ,77.4178 ,1.26813 ,-0.22486 ,-2.20632 
418 ,77.6098 ,1.27001 ,-0.22828 ,-2.23990 
419 ,77.7858 ,1.27173 ,-0.24539 ,-2.40779 
420 ,77.9619 ,1.27351 ,-0.25224 ,-2.47495 
421 ,78.1377 ,1.27529 ,-0.25908 ,-2.54211 
422 ,78.3138 ,1.27698 ,-0.26593 ,-2.60926 
423 ,78.4902 ,1.27883 ,-0.25908 ,-2.54211 
424 ,78.6662 ,1.28052 ,-0.28988 ,-2.84431 
425 ,78.8583 ,1.28236 ,-0.30015 ,-2.94505 
426 ,79.0343 ,1.28419 ,-0.30699 ,-3.01220 
427 ,79.2103 ,1.28597 ,-0.30357 ,-2.97863 
428 ,79.3865 ,1.28772 ,-0.32068 ,-3.14652 
429 ,79.5783 ,1.28972 ,-0.34121 ,-3.34799 
430 ,79.7866 ,1.29163 ,-0.33779 ,-3.31441 
431 ,79.9626 ,1.29352 ,-0.35490 ,-3.48230 
432 ,80.1388 ,1.29526 ,-0.36859 ,-3.61661 
433 ,80.3150 ,1.29708 ,-0.36517 ,-3.58303 
434 ,80.5071 ,1.29889 ,-0.36859 ,-3.61661 
435 ,80.7149 ,1.30099 ,-0.39255 ,-3.85166 
436 ,80.8912 ,1.30279 ,-0.39597 ,-3.88524 
437 ,81.0670 ,1.30460 ,-0.39597 ,-3.88524 
438 ,81.2594 ,1.30638 ,-0.42335 ,-4.15387 
439 ,81.4351 ,1.30827 ,-0.41650 ,-4.08671 
440 ,81.6114 ,1.30999 ,-0.42335 ,-4.15387 
441 ,81.7875 ,1.31171 ,-0.43019 ,-4.22102 
