Data stamp = , 06-04-2022 13:26:34 783

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8123 ,0.94206 ,1.88662 ,18.51149 
245 ,45.0044 ,0.94407 ,1.85240 ,18.17570 
246 ,45.2125 ,0.94603 ,1.85240 ,18.17570 
247 ,45.3886 ,0.94788 ,1.83871 ,18.04139 
248 ,45.5648 ,0.94971 ,1.81133 ,17.77276 
249 ,45.7565 ,0.95159 ,1.81133 ,17.77276 
250 ,45.9488 ,0.95345 ,1.78737 ,17.53772 
251 ,46.1409 ,0.95540 ,1.77026 ,17.36983 
252 ,46.3330 ,0.95731 ,1.77369 ,17.40340 
253 ,46.5090 ,0.95904 ,1.74973 ,17.16836 
254 ,46.6852 ,0.96088 ,1.73604 ,17.03404 
255 ,46.8449 ,0.96258 ,1.71551 ,16.83257 
256 ,47.0213 ,0.96425 ,1.69840 ,16.66468 
257 ,47.2133 ,0.96613 ,1.70524 ,16.73184 
258 ,47.3894 ,0.96790 ,1.69840 ,16.66468 
259 ,47.5974 ,0.97003 ,1.67786 ,16.46321 
260 ,47.7575 ,0.97168 ,1.67444 ,16.42963 
261 ,47.9332 ,0.97336 ,1.66075 ,16.29532 
262 ,48.1097 ,0.97509 ,1.65049 ,16.19458 
263 ,48.3337 ,0.97716 ,1.61969 ,15.89238 
264 ,48.5258 ,0.97924 ,1.60258 ,15.72449 
265 ,48.7018 ,0.98101 ,1.58204 ,15.52302 
266 ,48.8778 ,0.98280 ,1.56836 ,15.38871 
267 ,49.0540 ,0.98458 ,1.56493 ,15.35513 
268 ,49.2622 ,0.98646 ,1.55467 ,15.25439 
269 ,49.4381 ,0.98838 ,1.53413 ,15.05292 
270 ,49.6145 ,0.99015 ,1.53071 ,15.01934 
271 ,49.7903 ,0.99194 ,1.52387 ,14.95219 
272 ,49.9664 ,0.99363 ,1.49991 ,14.71714 
273 ,50.1265 ,0.99536 ,1.47596 ,14.48209 
274 ,50.3186 ,0.99716 ,1.45885 ,14.31420 
275 ,50.5107 ,0.99902 ,1.46227 ,14.34778 
276 ,50.6867 ,1.00086 ,1.46569 ,14.38136 
277 ,50.8630 ,1.00264 ,1.42462 ,13.97842 
278 ,51.0385 ,1.00439 ,1.40751 ,13.81053 
279 ,51.2306 ,1.00630 ,1.42462 ,13.97842 
280 ,51.4226 ,1.00815 ,1.40067 ,13.74337 
281 ,51.5988 ,1.00997 ,1.37671 ,13.50832 
282 ,51.7752 ,1.01175 ,1.37329 ,13.47474 
283 ,51.9513 ,1.01354 ,1.36303 ,13.37401 
284 ,52.1273 ,1.01532 ,1.34934 ,13.23969 
285 ,52.3193 ,1.01711 ,1.32880 ,13.03822 
286 ,52.5275 ,1.01920 ,1.32880 ,13.03822 
287 ,52.7036 ,1.02103 ,1.30827 ,12.83675 
288 ,52.8957 ,1.02297 ,1.29800 ,12.73602 
289 ,53.0717 ,1.02472 ,1.28432 ,12.60171 
290 ,53.2639 ,1.02663 ,1.26378 ,12.40024 
291 ,53.4398 ,1.02833 ,1.25352 ,12.29950 
292 ,53.6160 ,1.03014 ,1.24667 ,12.23235 
293 ,53.7921 ,1.03195 ,1.22956 ,12.06445 
294 ,53.9683 ,1.03368 ,1.21929 ,11.96372 
295 ,54.1443 ,1.03543 ,1.19876 ,11.76225 
296 ,54.3042 ,1.03714 ,1.18507 ,11.62794 
297 ,54.4802 ,1.03874 ,1.16796 ,11.46004 
298 ,54.6725 ,1.04069 ,1.18165 ,11.59436 
299 ,54.8644 ,1.04263 ,1.16112 ,11.39289 
300 ,55.0406 ,1.04441 ,1.14058 ,11.19142 
301 ,55.2486 ,1.04636 ,1.13032 ,11.09068 
302 ,55.4406 ,1.04833 ,1.11663 ,10.95637 
303 ,55.6327 ,1.05024 ,1.10294 ,10.82206 
304 ,55.8087 ,1.05205 ,1.09610 ,10.75490 
305 ,56.0009 ,1.05394 ,1.07556 ,10.55343 
306 ,56.1768 ,1.05574 ,1.05503 ,10.35196 
307 ,56.3688 ,1.05763 ,1.06187 ,10.41912 
308 ,56.5452 ,1.05945 ,1.06187 ,10.41912 
309 ,56.7372 ,1.06138 ,1.01739 ,9.98260 
310 ,56.9133 ,1.06311 ,1.01396 ,9.94902 
311 ,57.1053 ,1.06499 ,1.00370 ,9.84829 
312 ,57.2813 ,1.06677 ,1.00028 ,9.81471 
313 ,57.4572 ,1.06856 ,0.97290 ,9.54608 
314 ,57.6496 ,1.07039 ,0.96948 ,9.51250 
315 ,57.8257 ,1.07221 ,0.96605 ,9.47892 
316 ,58.0018 ,1.07401 ,0.95579 ,9.37819 
317 ,58.1938 ,1.07587 ,0.92841 ,9.10956 
318 ,58.3858 ,1.07782 ,0.92841 ,9.10956 
319 ,58.5618 ,1.07960 ,0.91472 ,8.97525 
320 ,58.7379 ,1.08133 ,0.89077 ,8.74020 
321 ,58.9301 ,1.08326 ,0.87366 ,8.57231 
322 ,59.1221 ,1.08512 ,0.86681 ,8.50515 
323 ,59.3463 ,1.08729 ,0.85654 ,8.40442 
324 ,59.5385 ,1.08933 ,0.83943 ,8.23653 
325 ,59.7305 ,1.09123 ,0.83259 ,8.16937 
326 ,59.9384 ,1.09327 ,0.81206 ,7.96790 
327 ,60.1146 ,1.09509 ,0.78126 ,7.66570 
328 ,60.3066 ,1.09704 ,0.79495 ,7.80001 
329 ,60.4827 ,1.09879 ,0.79495 ,7.80001 
330 ,60.6583 ,1.10050 ,0.77441 ,7.59854 
331 ,60.8349 ,1.10231 ,0.74704 ,7.32991 
332 ,61.0110 ,1.10408 ,0.73677 ,7.22918 
333 ,61.2030 ,1.10601 ,0.74019 ,7.26276 
334 ,61.3790 ,1.10771 ,0.72992 ,7.16202 
335 ,61.5873 ,1.10975 ,0.70255 ,6.89340 
336 ,61.7792 ,1.11175 ,0.70939 ,6.96055 
337 ,61.9714 ,1.11370 ,0.68544 ,6.72550 
338 ,62.1471 ,1.11547 ,0.67517 ,6.62477 
339 ,62.3394 ,1.11732 ,0.68201 ,6.69193 
340 ,62.5155 ,1.11911 ,0.65806 ,6.45688 
341 ,62.6916 ,1.12086 ,0.64437 ,6.32256 
342 ,62.8678 ,1.12258 ,0.63753 ,6.25541 
343 ,63.0599 ,1.12459 ,0.64779 ,6.35614 
344 ,63.2518 ,1.12647 ,0.59988 ,5.88605 
345 ,63.4440 ,1.12826 ,0.59304 ,5.81889 
346 ,63.6520 ,1.13029 ,0.57935 ,5.68458 
347 ,63.8276 ,1.13226 ,0.58962 ,5.78531 
348 ,64.0203 ,1.13402 ,0.57251 ,5.61742 
349 ,64.2280 ,1.13622 ,0.55197 ,5.41595 
350 ,64.4040 ,1.13797 ,0.55197 ,5.41595 
351 ,64.5804 ,1.13975 ,0.54171 ,5.31522 
352 ,64.7725 ,1.14160 ,0.52802 ,5.18090 
353 ,64.9645 ,1.14360 ,0.50748 ,4.97943 
354 ,65.1406 ,1.14532 ,0.51091 ,5.01301 
355 ,65.3163 ,1.14714 ,0.46642 ,4.57649 
356 ,65.4928 ,1.14889 ,0.46642 ,4.57649 
357 ,65.6846 ,1.15077 ,0.46642 ,4.57649 
358 ,65.8609 ,1.15259 ,0.45615 ,4.47576 
359 ,66.0368 ,1.15425 ,0.45615 ,4.47576 
360 ,66.2131 ,1.15609 ,0.41509 ,4.07282 
361 ,66.4050 ,1.15798 ,0.41166 ,4.03924 
362 ,66.5813 ,1.15979 ,0.40482 ,3.97208 
363 ,66.7732 ,1.16169 ,0.39113 ,3.83777 
364 ,66.9493 ,1.16339 ,0.37402 ,3.66988 
365 ,67.1254 ,1.16520 ,0.37060 ,3.63630 
366 ,67.3334 ,1.16721 ,0.36718 ,3.60272 
367 ,67.5094 ,1.16900 ,0.33980 ,3.33410 
368 ,67.6857 ,1.17081 ,0.32611 ,3.19978 
369 ,67.8775 ,1.17271 ,0.34664 ,3.40125 
370 ,68.1014 ,1.17475 ,0.33295 ,3.26694 
371 ,68.2778 ,1.17670 ,0.31926 ,3.13263 
372 ,68.4700 ,1.17867 ,0.29531 ,2.89758 
373 ,68.6620 ,1.18055 ,0.27820 ,2.72969 
374 ,68.8381 ,1.18231 ,0.28162 ,2.76326 
375 ,69.0302 ,1.18418 ,0.25767 ,2.52822 
376 ,69.2061 ,1.18595 ,0.24398 ,2.39390 
377 ,69.3824 ,1.18778 ,0.24398 ,2.39390 
378 ,69.5742 ,1.18972 ,0.25424 ,2.49464 
379 ,69.7664 ,1.19157 ,0.21318 ,2.09170 
380 ,69.9421 ,1.19330 ,0.20291 ,1.99096 
381 ,70.1187 ,1.19509 ,0.21660 ,2.12528 
382 ,70.3104 ,1.19703 ,0.18922 ,1.85665 
383 ,70.4892 ,1.19878 ,0.16527 ,1.62160 
384 ,70.6946 ,1.20082 ,0.18238 ,1.78949 
385 ,70.8710 ,1.20261 ,0.15842 ,1.55445 
386 ,71.0630 ,1.20448 ,0.15158 ,1.48729 
387 ,71.2387 ,1.20636 ,0.13105 ,1.28582 
388 ,71.4313 ,1.20826 ,0.14131 ,1.38655 
389 ,71.6393 ,1.21025 ,0.12078 ,1.18508 
390 ,71.8313 ,1.21213 ,0.09682 ,0.95004 
391 ,72.0071 ,1.21406 ,0.07971 ,0.78214 
392 ,72.1834 ,1.21578 ,0.07287 ,0.71499 
393 ,72.3592 ,1.21750 ,0.07971 ,0.78214 
394 ,72.5357 ,1.21930 ,0.06945 ,0.68141 
395 ,72.7274 ,1.22113 ,0.04549 ,0.44636 
396 ,72.9038 ,1.22296 ,0.03180 ,0.31205 
397 ,73.0799 ,1.22474 ,0.02154 ,0.21131 
398 ,73.2718 ,1.22655 ,0.02496 ,0.24489 
399 ,73.4476 ,1.22840 ,0.00785 ,0.07700 
400 ,73.6080 ,1.23015 ,-0.00584 ,-0.05731 
401 ,73.7997 ,1.23188 ,-0.00926 ,-0.09089 
402 ,73.9762 ,1.23366 ,-0.00242 ,-0.02373 
403 ,74.1522 ,1.23542 ,-0.00926 ,-0.09089 
404 ,74.3280 ,1.23720 ,-0.02980 ,-0.29236 
405 ,74.5201 ,1.23902 ,-0.05033 ,-0.49383 
406 ,74.7125 ,1.24098 ,-0.03664 ,-0.35952 
407 ,74.9045 ,1.24295 ,-0.06744 ,-0.66172 
408 ,75.0807 ,1.24465 ,-0.07771 ,-0.76246 
409 ,75.2566 ,1.24647 ,-0.08797 ,-0.86319 
410 ,75.4487 ,1.24834 ,-0.09482 ,-0.93035 
411 ,75.6245 ,1.25022 ,-0.10508 ,-1.03108 
412 ,75.8008 ,1.25191 ,-0.12562 ,-1.23255 
413 ,75.9770 ,1.25366 ,-0.12562 ,-1.23255 
414 ,76.1693 ,1.25552 ,-0.12562 ,-1.23255 
415 ,76.3452 ,1.25739 ,-0.15642 ,-1.53476 
416 ,76.5212 ,1.25911 ,-0.16668 ,-1.63549 
417 ,76.6971 ,1.26086 ,-0.14957 ,-1.46760 
418 ,76.8730 ,1.26264 ,-0.16668 ,-1.63549 
419 ,77.0494 ,1.26437 ,-0.18037 ,-1.76981 
420 ,77.2414 ,1.26624 ,-0.20433 ,-2.00485 
421 ,77.4176 ,1.26807 ,-0.20433 ,-2.00485 
422 ,77.5933 ,1.26987 ,-0.20433 ,-2.00485 
423 ,77.7697 ,1.27159 ,-0.20775 ,-2.03843 
424 ,77.9459 ,1.27335 ,-0.22828 ,-2.23990 
425 ,78.1380 ,1.27523 ,-0.22828 ,-2.23990 
426 ,78.3300 ,1.27711 ,-0.24197 ,-2.37422 
427 ,78.5221 ,1.27902 ,-0.25224 ,-2.47495 
428 ,78.7139 ,1.28106 ,-0.26935 ,-2.64284 
429 ,78.8899 ,1.28274 ,-0.26250 ,-2.57569 
430 ,79.0665 ,1.28459 ,-0.26250 ,-2.57569 
431 ,79.2744 ,1.28660 ,-0.29330 ,-2.87789 
432 ,79.4503 ,1.28844 ,-0.30699 ,-3.01220 
433 ,79.6585 ,1.29048 ,-0.32752 ,-3.21367 
434 ,79.8503 ,1.29240 ,-0.31726 ,-3.11294 
435 ,80.0267 ,1.29412 ,-0.33437 ,-3.28083 
436 ,80.2026 ,1.29593 ,-0.34464 ,-3.38156 
437 ,80.3789 ,1.29763 ,-0.36175 ,-3.54946 
438 ,80.5709 ,1.29963 ,-0.34806 ,-3.41514 
439 ,80.7630 ,1.30151 ,-0.37544 ,-3.68377 
440 ,80.9390 ,1.30324 ,-0.37886 ,-3.71735 
441 ,81.1152 ,1.30501 ,-0.38912 ,-3.81808 
