Data stamp = , 07-04-2022 16:41:59 034

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0191 ,0.94410 ,1.81817 ,17.83992 
245 ,45.1954 ,0.94579 ,1.80106 ,17.67203 
246 ,45.3874 ,0.94769 ,1.77711 ,17.43698 
247 ,45.5795 ,0.94960 ,1.75657 ,17.23551 
248 ,45.7872 ,0.95171 ,1.75315 ,17.20193 
249 ,45.9636 ,0.95353 ,1.73604 ,17.03404 
250 ,46.1556 ,0.95549 ,1.74289 ,17.10120 
251 ,46.3317 ,0.95721 ,1.72235 ,16.89973 
252 ,46.5399 ,0.95913 ,1.72235 ,16.89973 
253 ,46.7160 ,0.96108 ,1.69840 ,16.66468 
254 ,46.9238 ,0.96296 ,1.68129 ,16.49679 
255 ,47.1001 ,0.96490 ,1.67102 ,16.39605 
256 ,47.2920 ,0.96674 ,1.66418 ,16.32890 
257 ,47.4682 ,0.96856 ,1.63680 ,16.06027 
258 ,47.6606 ,0.97044 ,1.64022 ,16.09385 
259 ,47.8682 ,0.97254 ,1.61284 ,15.82522 
260 ,48.0444 ,0.97439 ,1.60600 ,15.75807 
261 ,48.2365 ,0.97621 ,1.60942 ,15.79164 
262 ,48.4124 ,0.97801 ,1.59231 ,15.62375 
263 ,48.6044 ,0.97986 ,1.57178 ,15.42228 
264 ,48.7965 ,0.98178 ,1.56151 ,15.32155 
265 ,48.9723 ,0.98352 ,1.54782 ,15.18724 
266 ,49.1487 ,0.98538 ,1.53071 ,15.01934 
267 ,49.3409 ,0.98730 ,1.51702 ,14.88503 
268 ,49.5327 ,0.98917 ,1.51360 ,14.85145 
269 ,49.7091 ,0.99099 ,1.48280 ,14.54925 
270 ,49.9011 ,0.99284 ,1.48622 ,14.58283 
271 ,50.0770 ,0.99468 ,1.47596 ,14.48209 
272 ,50.2853 ,0.99662 ,1.45542 ,14.28062 
273 ,50.4613 ,0.99847 ,1.45542 ,14.28062 
274 ,50.6373 ,1.00029 ,1.45200 ,14.24704 
275 ,50.8133 ,1.00197 ,1.41436 ,13.87768 
276 ,50.9897 ,1.00375 ,1.40409 ,13.77695 
277 ,51.1815 ,1.00563 ,1.41436 ,13.87768 
278 ,51.3576 ,1.00745 ,1.38356 ,13.57548 
279 ,51.5335 ,1.00917 ,1.36987 ,13.44116 
280 ,51.7099 ,1.01098 ,1.35618 ,13.30685 
281 ,51.9021 ,1.01281 ,1.36303 ,13.37401 
282 ,52.1100 ,1.01481 ,1.33565 ,13.10538 
283 ,52.3021 ,1.01683 ,1.32538 ,13.00465 
284 ,52.5102 ,1.01893 ,1.29800 ,12.73602 
285 ,52.7183 ,1.02086 ,1.28089 ,12.56813 
286 ,52.9102 ,1.02290 ,1.26720 ,12.43381 
287 ,53.0865 ,1.02476 ,1.26720 ,12.43381 
288 ,53.2784 ,1.02663 ,1.26378 ,12.40024 
289 ,53.4546 ,1.02838 ,1.23298 ,12.09803 
290 ,53.6625 ,1.03042 ,1.24667 ,12.23235 
291 ,53.8546 ,1.03234 ,1.20903 ,11.86298 
292 ,54.0307 ,1.03414 ,1.20561 ,11.82941 
293 ,54.1906 ,1.03586 ,1.18850 ,11.66151 
294 ,54.3669 ,1.03753 ,1.17823 ,11.56078 
295 ,54.5588 ,1.03941 ,1.17481 ,11.52720 
296 ,54.7350 ,1.04121 ,1.16112 ,11.39289 
297 ,54.9111 ,1.04295 ,1.14058 ,11.19142 
298 ,55.1029 ,1.04482 ,1.14743 ,11.25857 
299 ,55.2792 ,1.04666 ,1.13374 ,11.12426 
300 ,55.4554 ,1.04833 ,1.13032 ,11.09068 
301 ,55.6315 ,1.05018 ,1.10294 ,10.82206 
302 ,55.8234 ,1.05211 ,1.08583 ,10.65416 
303 ,55.9993 ,1.05387 ,1.08925 ,10.68774 
304 ,56.1755 ,1.05558 ,1.06872 ,10.48627 
305 ,56.3836 ,1.05766 ,1.04476 ,10.25123 
306 ,56.5756 ,1.05958 ,1.04134 ,10.21765 
307 ,56.7679 ,1.06151 ,1.02423 ,10.04976 
308 ,56.9440 ,1.06321 ,1.03108 ,10.11691 
309 ,57.1359 ,1.06523 ,1.00028 ,9.81471 
310 ,57.3121 ,1.06695 ,0.99001 ,9.71397 
311 ,57.5037 ,1.06885 ,0.98659 ,9.68039 
312 ,57.6804 ,1.07063 ,0.97632 ,9.57966 
313 ,57.8723 ,1.07259 ,0.95579 ,9.37819 
314 ,58.0645 ,1.07441 ,0.95579 ,9.37819 
315 ,58.2565 ,1.07633 ,0.94552 ,9.27745 
316 ,58.4487 ,1.07824 ,0.92841 ,9.10956 
317 ,58.6246 ,1.08022 ,0.92499 ,9.07598 
318 ,58.8164 ,1.08196 ,0.88734 ,8.70662 
319 ,59.0085 ,1.08393 ,0.88050 ,8.63947 
320 ,59.2008 ,1.08581 ,0.88734 ,8.70662 
321 ,59.3770 ,1.08764 ,0.86681 ,8.50515 
322 ,59.5686 ,1.08946 ,0.85997 ,8.43800 
323 ,59.7451 ,1.09127 ,0.84628 ,8.30368 
324 ,59.9372 ,1.09323 ,0.83259 ,8.16937 
325 ,60.1451 ,1.09519 ,0.82575 ,8.10221 
326 ,60.3213 ,1.09704 ,0.80863 ,7.93432 
327 ,60.5133 ,1.09894 ,0.79152 ,7.76643 
328 ,60.6894 ,1.10079 ,0.78810 ,7.73285 
329 ,60.8492 ,1.10244 ,0.77441 ,7.59854 
330 ,61.0253 ,1.10405 ,0.75046 ,7.36349 
331 ,61.2012 ,1.10580 ,0.77099 ,7.56496 
332 ,61.3778 ,1.10761 ,0.75046 ,7.36349 
333 ,61.5699 ,1.10954 ,0.72992 ,7.16202 
334 ,61.7619 ,1.11134 ,0.72308 ,7.09486 
335 ,61.9380 ,1.11321 ,0.71624 ,7.02771 
336 ,62.1141 ,1.11496 ,0.69913 ,6.85982 
337 ,62.3220 ,1.11697 ,0.68886 ,6.75908 
338 ,62.5140 ,1.11886 ,0.68201 ,6.69193 
339 ,62.7063 ,1.12085 ,0.67175 ,6.59119 
340 ,62.8982 ,1.12278 ,0.63753 ,6.25541 
341 ,63.1065 ,1.12471 ,0.63410 ,6.22183 
342 ,63.3144 ,1.12689 ,0.60673 ,5.95320 
343 ,63.4906 ,1.12870 ,0.59646 ,5.85247 
344 ,63.6667 ,1.13048 ,0.60330 ,5.91962 
345 ,63.8423 ,1.13226 ,0.58962 ,5.78531 
346 ,64.0187 ,1.13404 ,0.58277 ,5.71815 
347 ,64.2107 ,1.13589 ,0.56566 ,5.55026 
348 ,64.4027 ,1.13790 ,0.55882 ,5.48311 
349 ,64.5790 ,1.13959 ,0.55882 ,5.48311 
350 ,64.7711 ,1.14156 ,0.52802 ,5.18090 
351 ,64.9468 ,1.14326 ,0.53144 ,5.21448 
352 ,65.1231 ,1.14503 ,0.52117 ,5.11375 
353 ,65.2993 ,1.14685 ,0.52117 ,5.11375 
354 ,65.4754 ,1.14861 ,0.50064 ,4.91228 
355 ,65.6675 ,1.15042 ,0.49037 ,4.81154 
356 ,65.8754 ,1.15243 ,0.45957 ,4.50934 
357 ,66.0676 ,1.15443 ,0.46300 ,4.54291 
358 ,66.2438 ,1.15622 ,0.45615 ,4.47576 
359 ,66.4198 ,1.15803 ,0.46642 ,4.57649 
360 ,66.6117 ,1.15994 ,0.41509 ,4.07282 
361 ,66.8036 ,1.16179 ,0.41851 ,4.10640 
362 ,66.9961 ,1.16370 ,0.40140 ,3.93850 
363 ,67.2041 ,1.16584 ,0.41166 ,4.03924 
364 ,67.3962 ,1.16772 ,0.38086 ,3.73703 
365 ,67.5721 ,1.16956 ,0.36718 ,3.60272 
366 ,67.7642 ,1.17138 ,0.37402 ,3.66988 
367 ,67.9404 ,1.17319 ,0.36033 ,3.53557 
368 ,68.1322 ,1.17511 ,0.31926 ,3.13263 
369 ,68.3085 ,1.17686 ,0.34322 ,3.36767 
370 ,68.4843 ,1.17865 ,0.33295 ,3.26694 
371 ,68.6607 ,1.18040 ,0.31926 ,3.13263 
372 ,68.8366 ,1.18217 ,0.29531 ,2.89758 
373 ,69.0285 ,1.18409 ,0.29873 ,2.93116 
374 ,69.2045 ,1.18582 ,0.29873 ,2.93116 
375 ,69.3809 ,1.18759 ,0.28847 ,2.83042 
376 ,69.5729 ,1.18948 ,0.25082 ,2.46106 
377 ,69.7492 ,1.19129 ,0.25767 ,2.52822 
378 ,69.9412 ,1.19318 ,0.24398 ,2.39390 
379 ,70.1329 ,1.19509 ,0.22687 ,2.22601 
380 ,70.3093 ,1.19687 ,0.20976 ,2.05812 
381 ,70.4853 ,1.19865 ,0.22002 ,2.15885 
382 ,70.6616 ,1.20040 ,0.21660 ,2.12528 
383 ,70.8375 ,1.20216 ,0.20291 ,1.99096 
384 ,71.0136 ,1.20393 ,0.18238 ,1.78949 
385 ,71.1898 ,1.20569 ,0.16185 ,1.58802 
386 ,71.3657 ,1.20742 ,0.17553 ,1.72234 
387 ,71.5417 ,1.20919 ,0.16869 ,1.65518 
388 ,71.7179 ,1.21100 ,0.15158 ,1.48729 
389 ,71.8942 ,1.21273 ,0.13105 ,1.28582 
390 ,72.0700 ,1.21445 ,0.12078 ,1.18508 
391 ,72.2618 ,1.21635 ,0.12078 ,1.18508 
392 ,72.4217 ,1.21811 ,0.09682 ,0.95004 
393 ,72.6142 ,1.21993 ,0.09340 ,0.91646 
394 ,72.8221 ,1.22194 ,0.08314 ,0.81572 
395 ,72.9986 ,1.22375 ,0.08314 ,0.81572 
396 ,73.1905 ,1.22567 ,0.06260 ,0.61425 
397 ,73.3825 ,1.22760 ,0.05234 ,0.51352 
398 ,73.5747 ,1.22945 ,0.02838 ,0.27847 
399 ,73.7507 ,1.23131 ,0.03522 ,0.34563 
400 ,73.9269 ,1.23305 ,0.03522 ,0.34563 
401 ,74.1189 ,1.23499 ,0.01127 ,0.11058 
402 ,74.3270 ,1.23697 ,0.01469 ,0.14416 
403 ,74.5029 ,1.23881 ,-0.00584 ,-0.05731 
404 ,74.6953 ,1.24067 ,-0.02980 ,-0.29236 
405 ,74.8871 ,1.24268 ,-0.01611 ,-0.15805 
406 ,75.0793 ,1.24453 ,-0.02980 ,-0.29236 
407 ,75.2554 ,1.24633 ,-0.05375 ,-0.52741 
408 ,75.4475 ,1.24815 ,-0.04691 ,-0.46025 
409 ,75.6231 ,1.25001 ,-0.05033 ,-0.49383 
410 ,75.7996 ,1.25181 ,-0.07086 ,-0.69530 
411 ,75.9916 ,1.25369 ,-0.07771 ,-0.76246 
412 ,76.1677 ,1.25548 ,-0.09482 ,-0.93035 
413 ,76.3439 ,1.25716 ,-0.08797 ,-0.86319 
414 ,76.5360 ,1.25910 ,-0.12562 ,-1.23255 
415 ,76.6957 ,1.26087 ,-0.12562 ,-1.23255 
416 ,76.8722 ,1.26249 ,-0.12904 ,-1.26613 
417 ,77.0640 ,1.26437 ,-0.13246 ,-1.29971 
418 ,77.2403 ,1.26616 ,-0.13588 ,-1.33329 
419 ,77.4324 ,1.26800 ,-0.15299 ,-1.50118 
420 ,77.6244 ,1.27000 ,-0.15984 ,-1.56834 
421 ,77.8005 ,1.27189 ,-0.18037 ,-1.76981 
422 ,77.9766 ,1.27354 ,-0.20090 ,-1.97128 
423 ,78.1846 ,1.27564 ,-0.17695 ,-1.73623 
424 ,78.3608 ,1.27739 ,-0.20090 ,-1.97128 
425 ,78.5368 ,1.27914 ,-0.21802 ,-2.13917 
426 ,78.7130 ,1.28089 ,-0.23855 ,-2.34064 
427 ,78.9050 ,1.28280 ,-0.21459 ,-2.10559 
428 ,79.1131 ,1.28488 ,-0.23170 ,-2.27348 
429 ,79.2893 ,1.28669 ,-0.23855 ,-2.34064 
430 ,79.4811 ,1.28857 ,-0.24881 ,-2.44137 
431 ,79.6571 ,1.29036 ,-0.27277 ,-2.67642 
432 ,79.8490 ,1.29221 ,-0.26935 ,-2.64284 
433 ,80.0251 ,1.29397 ,-0.26250 ,-2.57569 
434 ,80.2174 ,1.29594 ,-0.31384 ,-3.07936 
435 ,80.3937 ,1.29769 ,-0.31041 ,-3.04578 
436 ,80.5857 ,1.29954 ,-0.30357 ,-2.97863 
437 ,80.7617 ,1.30138 ,-0.30699 ,-3.01220 
438 ,80.9214 ,1.30306 ,-0.32752 ,-3.21367 
439 ,81.0980 ,1.30475 ,-0.33095 ,-3.24725 
440 ,81.3060 ,1.30668 ,-0.32752 ,-3.21367 
441 ,81.4817 ,1.30859 ,-0.34121 ,-3.34799 
442 ,81.6741 ,1.31039 ,-0.36859 ,-3.61661 
