Data stamp = , 07-04-2022 13:56:20 595

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9656 ,0.94356 ,1.83528 ,18.00781 
245 ,45.1419 ,0.94536 ,1.80106 ,17.67203 
246 ,45.3343 ,0.94718 ,1.80106 ,17.67203 
247 ,45.5420 ,0.94929 ,1.77711 ,17.43698 
248 ,45.7020 ,0.95107 ,1.76000 ,17.26909 
249 ,45.8941 ,0.95279 ,1.77369 ,17.40340 
250 ,46.0863 ,0.95480 ,1.75315 ,17.20193 
251 ,46.2784 ,0.95670 ,1.72235 ,16.89973 
252 ,46.4704 ,0.95855 ,1.70182 ,16.69826 
253 ,46.6465 ,0.96038 ,1.70524 ,16.73184 
254 ,46.8385 ,0.96223 ,1.69498 ,16.63110 
255 ,47.0146 ,0.96411 ,1.66075 ,16.29532 
256 ,47.2224 ,0.96600 ,1.67102 ,16.39605 
257 ,47.3984 ,0.96796 ,1.65391 ,16.22816 
258 ,47.5743 ,0.96970 ,1.64022 ,16.09385 
259 ,47.7504 ,0.97145 ,1.61284 ,15.82522 
260 ,47.9265 ,0.97321 ,1.62995 ,15.99311 
261 ,48.1190 ,0.97502 ,1.59916 ,15.69091 
262 ,48.3427 ,0.97729 ,1.58204 ,15.52302 
263 ,48.5193 ,0.97910 ,1.57520 ,15.45586 
264 ,48.7434 ,0.98128 ,1.56151 ,15.32155 
265 ,48.9195 ,0.98314 ,1.54098 ,15.12008 
266 ,49.1111 ,0.98494 ,1.53756 ,15.08650 
267 ,49.3036 ,0.98695 ,1.53071 ,15.01934 
268 ,49.4956 ,0.98881 ,1.51360 ,14.85145 
269 ,49.6716 ,0.99063 ,1.47938 ,14.51567 
270 ,49.8476 ,0.99236 ,1.51018 ,14.81787 
271 ,50.0399 ,0.99417 ,1.46911 ,14.41493 
272 ,50.2637 ,0.99646 ,1.46227 ,14.34778 
273 ,50.4560 ,0.99843 ,1.44516 ,14.17989 
274 ,50.6639 ,1.00039 ,1.44516 ,14.17989 
275 ,50.8561 ,1.00239 ,1.41436 ,13.87768 
276 ,51.0321 ,1.00423 ,1.40067 ,13.74337 
277 ,51.2240 ,1.00615 ,1.40751 ,13.81053 
278 ,51.4001 ,1.00794 ,1.37329 ,13.47474 
279 ,51.5602 ,1.00963 ,1.36303 ,13.37401 
280 ,51.7365 ,1.01125 ,1.36987 ,13.44116 
281 ,51.9286 ,1.01315 ,1.36645 ,13.40759 
282 ,52.1048 ,1.01495 ,1.34249 ,13.17254 
283 ,52.2966 ,1.01683 ,1.33223 ,13.07180 
284 ,52.4889 ,1.01872 ,1.32880 ,13.03822 
285 ,52.6650 ,1.02057 ,1.30827 ,12.83675 
286 ,52.8571 ,1.02243 ,1.26720 ,12.43381 
287 ,53.0491 ,1.02440 ,1.28089 ,12.56813 
288 ,53.2252 ,1.02613 ,1.27747 ,12.53455 
289 ,53.4334 ,1.02817 ,1.24667 ,12.23235 
290 ,53.6254 ,1.03016 ,1.24325 ,12.19877 
291 ,53.8015 ,1.03192 ,1.21929 ,11.96372 
292 ,53.9931 ,1.03382 ,1.20218 ,11.79583 
293 ,54.1696 ,1.03559 ,1.19876 ,11.76225 
294 ,54.3612 ,1.03752 ,1.19876 ,11.76225 
295 ,54.5372 ,1.03928 ,1.16796 ,11.46004 
296 ,54.7138 ,1.04107 ,1.16112 ,11.39289 
297 ,54.9059 ,1.04298 ,1.15770 ,11.35931 
298 ,55.0820 ,1.04475 ,1.14743 ,11.25857 
299 ,55.2579 ,1.04650 ,1.12690 ,11.05710 
300 ,55.4338 ,1.04820 ,1.11321 ,10.92279 
301 ,55.6101 ,1.04997 ,1.12690 ,11.05710 
302 ,55.8022 ,1.05196 ,1.09610 ,10.75490 
303 ,55.9783 ,1.05370 ,1.08583 ,10.65416 
304 ,56.1543 ,1.05542 ,1.06187 ,10.41912 
305 ,56.3305 ,1.05721 ,1.04819 ,10.28480 
306 ,56.5223 ,1.05913 ,1.06530 ,10.45270 
307 ,56.6983 ,1.06087 ,1.04476 ,10.25123 
308 ,56.8746 ,1.06259 ,1.03108 ,10.11691 
309 ,57.0508 ,1.06438 ,1.02081 ,10.01618 
310 ,57.2429 ,1.06620 ,1.02423 ,10.04976 
311 ,57.4348 ,1.06823 ,0.98659 ,9.68039 
312 ,57.5948 ,1.06993 ,0.97974 ,9.61324 
313 ,57.7711 ,1.07157 ,0.96263 ,9.44535 
314 ,57.9631 ,1.07346 ,0.96605 ,9.47892 
315 ,58.1553 ,1.07544 ,0.94552 ,9.27745 
316 ,58.3472 ,1.07727 ,0.93183 ,9.14314 
317 ,58.5234 ,1.07909 ,0.92499 ,9.07598 
318 ,58.6991 ,1.08087 ,0.91814 ,9.00883 
319 ,58.8915 ,1.08280 ,0.89077 ,8.74020 
320 ,59.0515 ,1.08449 ,0.89077 ,8.74020 
321 ,59.2116 ,1.08611 ,0.88392 ,8.67305 
322 ,59.4038 ,1.08786 ,0.88392 ,8.67305 
323 ,59.5796 ,1.08971 ,0.86339 ,8.47158 
324 ,59.7556 ,1.09139 ,0.84628 ,8.30368 
325 ,59.9480 ,1.09331 ,0.83601 ,8.20295 
326 ,60.1241 ,1.09511 ,0.82232 ,8.06864 
327 ,60.3160 ,1.09697 ,0.80863 ,7.93432 
328 ,60.5242 ,1.09904 ,0.80863 ,7.93432 
329 ,60.7159 ,1.10102 ,0.79837 ,7.83359 
330 ,60.8924 ,1.10282 ,0.76415 ,7.49780 
331 ,61.0683 ,1.10455 ,0.76072 ,7.46423 
332 ,61.2445 ,1.10631 ,0.75388 ,7.39707 
333 ,61.4205 ,1.10811 ,0.76072 ,7.46423 
334 ,61.6127 ,1.11003 ,0.73335 ,7.19560 
335 ,61.8206 ,1.11200 ,0.72650 ,7.12844 
336 ,61.9964 ,1.11379 ,0.71966 ,7.06129 
337 ,62.1728 ,1.11566 ,0.71624 ,7.02771 
338 ,62.3490 ,1.11741 ,0.68201 ,6.69193 
339 ,62.5250 ,1.11911 ,0.68544 ,6.72550 
340 ,62.7012 ,1.12089 ,0.67517 ,6.62477 
341 ,62.8932 ,1.12278 ,0.65464 ,6.42330 
342 ,63.0694 ,1.12458 ,0.64437 ,6.32256 
343 ,63.2614 ,1.12649 ,0.64437 ,6.32256 
344 ,63.4534 ,1.12828 ,0.63410 ,6.22183 
345 ,63.6296 ,1.13016 ,0.60330 ,5.91962 
346 ,63.8377 ,1.13207 ,0.58962 ,5.78531 
347 ,64.0293 ,1.13414 ,0.58277 ,5.71815 
348 ,64.2057 ,1.13589 ,0.59304 ,5.81889 
349 ,64.3978 ,1.13790 ,0.55882 ,5.48311 
350 ,64.5900 ,1.13966 ,0.56566 ,5.55026 
351 ,64.7661 ,1.14154 ,0.54513 ,5.34879 
352 ,64.9580 ,1.14341 ,0.55539 ,5.44953 
353 ,65.1499 ,1.14530 ,0.51775 ,5.08017 
354 ,65.3258 ,1.14708 ,0.51433 ,5.04659 
355 ,65.5024 ,1.14889 ,0.51091 ,5.01301 
356 ,65.6942 ,1.15076 ,0.47326 ,4.64365 
357 ,65.8703 ,1.15255 ,0.47668 ,4.67723 
358 ,66.0622 ,1.15440 ,0.49037 ,4.81154 
359 ,66.2386 ,1.15624 ,0.46300 ,4.54291 
360 ,66.4305 ,1.15804 ,0.46300 ,4.54291 
361 ,66.6067 ,1.15997 ,0.43904 ,4.30787 
362 ,66.7988 ,1.16177 ,0.43562 ,4.27429 
363 ,66.9907 ,1.16370 ,0.41851 ,4.10640 
364 ,67.1669 ,1.16552 ,0.39797 ,3.90493 
365 ,67.3430 ,1.16725 ,0.40824 ,4.00566 
366 ,67.5192 ,1.16899 ,0.39455 ,3.87135 
367 ,67.7112 ,1.17097 ,0.37402 ,3.66988 
368 ,67.9033 ,1.17290 ,0.37402 ,3.66988 
369 ,68.0633 ,1.17460 ,0.35691 ,3.50199 
370 ,68.2552 ,1.17629 ,0.36033 ,3.53557 
371 ,68.4316 ,1.17814 ,0.32953 ,3.23336 
372 ,68.6075 ,1.17991 ,0.32611 ,3.19978 
373 ,68.7993 ,1.18174 ,0.31926 ,3.13263 
374 ,68.9758 ,1.18356 ,0.30900 ,3.03189 
375 ,69.1676 ,1.18549 ,0.28847 ,2.83042 
376 ,69.3600 ,1.18743 ,0.29873 ,2.93116 
377 ,69.5678 ,1.18944 ,0.27820 ,2.72969 
378 ,69.7440 ,1.19128 ,0.25767 ,2.52822 
379 ,69.9200 ,1.19304 ,0.26451 ,2.59537 
380 ,70.0961 ,1.19482 ,0.26451 ,2.59537 
381 ,70.2881 ,1.19676 ,0.23371 ,2.29317 
382 ,70.4803 ,1.19864 ,0.22344 ,2.19243 
383 ,70.6883 ,1.20072 ,0.21318 ,2.09170 
384 ,70.8642 ,1.20247 ,0.20291 ,1.99096 
385 ,71.0402 ,1.20422 ,0.19949 ,1.95738 
386 ,71.2165 ,1.20597 ,0.19607 ,1.92381 
387 ,71.3925 ,1.20776 ,0.18922 ,1.85665 
388 ,71.5688 ,1.20955 ,0.16869 ,1.65518 
389 ,71.7609 ,1.21146 ,0.15158 ,1.48729 
390 ,71.9528 ,1.21328 ,0.13789 ,1.35298 
391 ,72.1290 ,1.21515 ,0.12078 ,1.18508 
392 ,72.3211 ,1.21694 ,0.14473 ,1.42013 
393 ,72.5131 ,1.21891 ,0.10367 ,1.01719 
394 ,72.6894 ,1.22069 ,0.09682 ,0.95004 
395 ,72.8651 ,1.22247 ,0.07971 ,0.78214 
396 ,73.0573 ,1.22433 ,0.08314 ,0.81572 
397 ,73.2494 ,1.22626 ,0.06260 ,0.61425 
398 ,73.4251 ,1.22805 ,0.06602 ,0.64783 
399 ,73.6017 ,1.22981 ,0.05234 ,0.51352 
400 ,73.8096 ,1.23182 ,0.03865 ,0.37920 
401 ,73.9856 ,1.23369 ,0.01811 ,0.17773 
402 ,74.1617 ,1.23541 ,0.02838 ,0.27847 
403 ,74.3379 ,1.23717 ,0.00443 ,0.04342 
404 ,74.5300 ,1.23913 ,0.00785 ,0.07700 
405 ,74.7060 ,1.24089 ,-0.00584 ,-0.05731 
406 ,74.8981 ,1.24283 ,-0.01269 ,-0.12447 
407 ,75.0741 ,1.24455 ,-0.01269 ,-0.12447 
408 ,75.2502 ,1.24634 ,-0.03322 ,-0.32594 
409 ,75.4260 ,1.24809 ,-0.05375 ,-0.52741 
410 ,75.6024 ,1.24980 ,-0.04006 ,-0.39310 
411 ,75.7785 ,1.25160 ,-0.06060 ,-0.59457 
412 ,75.9707 ,1.25354 ,-0.08113 ,-0.79604 
413 ,76.1627 ,1.25538 ,-0.08797 ,-0.86319 
414 ,76.3546 ,1.25736 ,-0.07771 ,-0.76246 
415 ,76.5308 ,1.25912 ,-0.09482 ,-0.93035 
416 ,76.7068 ,1.26084 ,-0.10508 ,-1.03108 
417 ,76.8989 ,1.26278 ,-0.10851 ,-1.06466 
418 ,77.0911 ,1.26471 ,-0.11193 ,-1.09824 
419 ,77.2671 ,1.26646 ,-0.14615 ,-1.43402 
420 ,77.4432 ,1.26823 ,-0.16668 ,-1.63549 
421 ,77.6192 ,1.27001 ,-0.14615 ,-1.43402 
422 ,77.7951 ,1.27175 ,-0.14615 ,-1.43402 
423 ,77.9876 ,1.27366 ,-0.15984 ,-1.56834 
424 ,78.1634 ,1.27543 ,-0.18037 ,-1.76981 
425 ,78.3556 ,1.27734 ,-0.18037 ,-1.76981 
426 ,78.5318 ,1.27911 ,-0.19748 ,-1.93770 
427 ,78.7078 ,1.28090 ,-0.20775 ,-2.03843 
428 ,78.8994 ,1.28280 ,-0.22828 ,-2.23990 
429 ,79.0758 ,1.28460 ,-0.23513 ,-2.30706 
430 ,79.2520 ,1.28631 ,-0.23170 ,-2.27348 
431 ,79.4281 ,1.28807 ,-0.24539 ,-2.40779 
432 ,79.6202 ,1.29001 ,-0.25224 ,-2.47495 
433 ,79.8282 ,1.29196 ,-0.26250 ,-2.57569 
434 ,80.0042 ,1.29380 ,-0.27961 ,-2.74358 
435 ,80.1803 ,1.29559 ,-0.28988 ,-2.84431 
436 ,80.3564 ,1.29736 ,-0.27277 ,-2.67642 
437 ,80.5325 ,1.29913 ,-0.28304 ,-2.77716 
438 ,80.7405 ,1.30107 ,-0.31726 ,-3.11294 
439 ,80.9327 ,1.30307 ,-0.31726 ,-3.11294 
440 ,81.1085 ,1.30488 ,-0.32410 ,-3.18010 
441 ,81.2849 ,1.30663 ,-0.34121 ,-3.34799 
442 ,81.4608 ,1.30840 ,-0.34464 ,-3.38156 
