Data stamp = , 06-04-2022 17:00:25 861

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9408 ,0.94332 ,1.81817 ,17.83992 
245 ,45.1488 ,0.94546 ,1.79080 ,17.57129 
246 ,45.3409 ,0.94748 ,1.78395 ,17.50414 
247 ,45.5330 ,0.94928 ,1.77026 ,17.36983 
248 ,45.7250 ,0.95130 ,1.74631 ,17.13478 
249 ,45.9012 ,0.95305 ,1.74631 ,17.13478 
250 ,46.0928 ,0.95506 ,1.72578 ,16.93331 
251 ,46.2690 ,0.95675 ,1.70524 ,16.73184 
252 ,46.4773 ,0.95875 ,1.70524 ,16.73184 
253 ,46.6693 ,0.96065 ,1.68129 ,16.49679 
254 ,46.8454 ,0.96248 ,1.65391 ,16.22816 
255 ,47.0213 ,0.96426 ,1.66418 ,16.32890 
256 ,47.2135 ,0.96617 ,1.64022 ,16.09385 
257 ,47.3895 ,0.96796 ,1.62995 ,15.99311 
258 ,47.5818 ,0.96978 ,1.62653 ,15.95954 
259 ,47.7739 ,0.97165 ,1.61284 ,15.82522 
260 ,47.9819 ,0.97372 ,1.59573 ,15.65733 
261 ,48.1736 ,0.97569 ,1.56151 ,15.32155 
262 ,48.3500 ,0.97755 ,1.55809 ,15.28797 
263 ,48.5260 ,0.97924 ,1.54782 ,15.18724 
264 ,48.7182 ,0.98117 ,1.53413 ,15.05292 
265 ,48.9104 ,0.98315 ,1.51360 ,14.85145 
266 ,49.0864 ,0.98490 ,1.49991 ,14.71714 
267 ,49.2624 ,0.98674 ,1.50333 ,14.75072 
268 ,49.4545 ,0.98844 ,1.48965 ,14.61640 
269 ,49.6625 ,0.99060 ,1.47596 ,14.48209 
270 ,49.8386 ,0.99238 ,1.45542 ,14.28062 
271 ,50.0307 ,0.99436 ,1.43831 ,14.11273 
272 ,50.2067 ,0.99609 ,1.43489 ,14.07915 
273 ,50.3988 ,0.99805 ,1.42805 ,14.01199 
274 ,50.5909 ,0.99994 ,1.40067 ,13.74337 
275 ,50.7666 ,1.00169 ,1.38014 ,13.54190 
276 ,50.9430 ,1.00344 ,1.37329 ,13.47474 
277 ,51.1191 ,1.00517 ,1.37329 ,13.47474 
278 ,51.2950 ,1.00695 ,1.37329 ,13.47474 
279 ,51.4714 ,1.00877 ,1.34934 ,13.23969 
280 ,51.6792 ,1.01071 ,1.32538 ,13.00465 
281 ,51.8554 ,1.01259 ,1.33223 ,13.07180 
282 ,52.0314 ,1.01434 ,1.30485 ,12.80318 
283 ,52.2071 ,1.01612 ,1.28432 ,12.60171 
284 ,52.3832 ,1.01783 ,1.27747 ,12.53455 
285 ,52.5597 ,1.01963 ,1.27747 ,12.53455 
286 ,52.7518 ,1.02160 ,1.26378 ,12.40024 
287 ,52.9279 ,1.02329 ,1.24325 ,12.19877 
288 ,53.1199 ,1.02524 ,1.23298 ,12.09803 
289 ,53.2960 ,1.02695 ,1.23298 ,12.09803 
290 ,53.4718 ,1.02874 ,1.20903 ,11.86298 
291 ,53.6642 ,1.03058 ,1.19192 ,11.69509 
292 ,53.8560 ,1.03256 ,1.19192 ,11.69509 
293 ,54.0324 ,1.03434 ,1.17481 ,11.52720 
294 ,54.2243 ,1.03623 ,1.13716 ,11.15784 
295 ,54.4164 ,1.03814 ,1.15770 ,11.35931 
296 ,54.6244 ,1.04018 ,1.12347 ,11.02353 
297 ,54.8167 ,1.04209 ,1.13032 ,11.09068 
298 ,54.9928 ,1.04395 ,1.11663 ,10.95637 
299 ,55.1849 ,1.04580 ,1.08583 ,10.65416 
300 ,55.3609 ,1.04760 ,1.07556 ,10.55343 
301 ,55.5369 ,1.04937 ,1.07899 ,10.58701 
302 ,55.7291 ,1.05125 ,1.06187 ,10.41912 
303 ,55.9208 ,1.05322 ,1.04819 ,10.28480 
304 ,56.0974 ,1.05494 ,1.04134 ,10.21765 
305 ,56.2890 ,1.05693 ,1.02081 ,10.01618 
306 ,56.4654 ,1.05865 ,1.00712 ,9.88186 
307 ,56.6412 ,1.06040 ,0.98317 ,9.64682 
308 ,56.8175 ,1.06216 ,0.99685 ,9.78113 
309 ,57.0255 ,1.06419 ,0.96263 ,9.44535 
310 ,57.2018 ,1.06601 ,0.95921 ,9.41177 
311 ,57.3778 ,1.06776 ,0.95579 ,9.37819 
312 ,57.5860 ,1.06983 ,0.93868 ,9.21030 
313 ,57.7459 ,1.07158 ,0.91130 ,8.94167 
314 ,57.9221 ,1.07317 ,0.91130 ,8.94167 
315 ,58.0981 ,1.07496 ,0.90103 ,8.84094 
316 ,58.2902 ,1.07686 ,0.89761 ,8.80736 
317 ,58.4664 ,1.07864 ,0.88392 ,8.67305 
318 ,58.6584 ,1.08050 ,0.86681 ,8.50515 
319 ,58.8345 ,1.08237 ,0.86339 ,8.47158 
320 ,59.0264 ,1.08422 ,0.85654 ,8.40442 
321 ,59.2186 ,1.08608 ,0.83259 ,8.16937 
322 ,59.3946 ,1.08798 ,0.81548 ,8.00148 
323 ,59.5866 ,1.08986 ,0.81890 ,8.03506 
324 ,59.7626 ,1.09161 ,0.79495 ,7.80001 
325 ,59.9389 ,1.09336 ,0.79152 ,7.76643 
326 ,60.1468 ,1.09537 ,0.77441 ,7.59854 
327 ,60.3230 ,1.09725 ,0.76072 ,7.46423 
328 ,60.4991 ,1.09895 ,0.74704 ,7.32991 
329 ,60.6751 ,1.10073 ,0.75046 ,7.36349 
330 ,60.8671 ,1.10257 ,0.74361 ,7.29633 
331 ,61.0593 ,1.10451 ,0.71281 ,6.99413 
332 ,61.2514 ,1.10653 ,0.71281 ,6.99413 
333 ,61.4273 ,1.10821 ,0.71281 ,6.99413 
334 ,61.6195 ,1.11013 ,0.67859 ,6.65835 
335 ,61.8117 ,1.11200 ,0.68886 ,6.75908 
336 ,61.9873 ,1.11386 ,0.67517 ,6.62477 
337 ,62.1798 ,1.11569 ,0.64779 ,6.35614 
338 ,62.3557 ,1.11752 ,0.63410 ,6.22183 
339 ,62.5318 ,1.11927 ,0.64437 ,6.32256 
340 ,62.7079 ,1.12108 ,0.63410 ,6.22183 
341 ,62.9003 ,1.12299 ,0.61015 ,5.98678 
342 ,63.0919 ,1.12490 ,0.60330 ,5.91962 
343 ,63.2680 ,1.12663 ,0.59988 ,5.88605 
344 ,63.4443 ,1.12840 ,0.58619 ,5.75173 
345 ,63.6201 ,1.13020 ,0.55882 ,5.48311 
346 ,63.7965 ,1.13197 ,0.54171 ,5.31522 
347 ,63.9884 ,1.13386 ,0.54855 ,5.38237 
348 ,64.1645 ,1.13560 ,0.53486 ,5.24806 
349 ,64.3404 ,1.13739 ,0.53144 ,5.21448 
350 ,64.5328 ,1.13925 ,0.52117 ,5.11375 
351 ,64.7407 ,1.14137 ,0.49037 ,4.81154 
352 ,64.9169 ,1.14313 ,0.48695 ,4.77796 
353 ,65.0931 ,1.14491 ,0.46984 ,4.61007 
354 ,65.2850 ,1.14676 ,0.46642 ,4.57649 
355 ,65.4768 ,1.14874 ,0.43904 ,4.30787 
356 ,65.6531 ,1.15054 ,0.44931 ,4.40860 
357 ,65.8454 ,1.15239 ,0.44931 ,4.40860 
358 ,66.0373 ,1.15433 ,0.40824 ,4.00566 
359 ,66.2290 ,1.15625 ,0.42193 ,4.13997 
360 ,66.4056 ,1.15804 ,0.40824 ,4.00566 
361 ,66.5975 ,1.15994 ,0.38086 ,3.73703 
362 ,66.7737 ,1.16172 ,0.36718 ,3.60272 
363 ,66.9654 ,1.16355 ,0.37402 ,3.66988 
364 ,67.1418 ,1.16536 ,0.35691 ,3.50199 
365 ,67.3178 ,1.16712 ,0.35006 ,3.43483 
366 ,67.5099 ,1.16905 ,0.32269 ,3.16620 
367 ,67.6859 ,1.17080 ,0.33980 ,3.33410 
368 ,67.8619 ,1.17257 ,0.32269 ,3.16620 
369 ,68.0541 ,1.17444 ,0.29531 ,2.89758 
370 ,68.2303 ,1.17620 ,0.29873 ,2.93116 
371 ,68.4061 ,1.17807 ,0.28162 ,2.76326 
372 ,68.5982 ,1.17986 ,0.26109 ,2.56179 
373 ,68.7744 ,1.18168 ,0.26451 ,2.59537 
374 ,68.9505 ,1.18345 ,0.25767 ,2.52822 
375 ,69.1267 ,1.18523 ,0.26109 ,2.56179 
376 ,69.3504 ,1.18734 ,0.24398 ,2.39390 
377 ,69.5267 ,1.18921 ,0.22687 ,2.22601 
378 ,69.7188 ,1.19114 ,0.20976 ,2.05812 
379 ,69.8949 ,1.19292 ,0.19607 ,1.92381 
380 ,70.0710 ,1.19467 ,0.19949 ,1.95738 
381 ,70.2470 ,1.19641 ,0.18238 ,1.78949 
382 ,70.4547 ,1.19845 ,0.15842 ,1.55445 
383 ,70.6314 ,1.20024 ,0.14131 ,1.38655 
384 ,70.8073 ,1.20199 ,0.15842 ,1.55445 
385 ,70.9997 ,1.20396 ,0.14473 ,1.42013 
386 ,71.1755 ,1.20570 ,0.13105 ,1.28582 
387 ,71.3513 ,1.20748 ,0.11051 ,1.08435 
388 ,71.5271 ,1.20920 ,0.11051 ,1.08435 
389 ,71.7036 ,1.21098 ,0.10025 ,0.98361 
390 ,71.8798 ,1.21273 ,0.09340 ,0.91646 
391 ,72.0718 ,1.21461 ,0.07971 ,0.78214 
392 ,72.2479 ,1.21646 ,0.06260 ,0.61425 
393 ,72.4239 ,1.21821 ,0.05576 ,0.54710 
394 ,72.6160 ,1.22009 ,0.04207 ,0.41278 
395 ,72.7922 ,1.22188 ,0.02838 ,0.27847 
396 ,72.9842 ,1.22371 ,0.04891 ,0.47994 
397 ,73.1602 ,1.22554 ,0.03865 ,0.37920 
398 ,73.3533 ,1.22747 ,-0.00242 ,-0.02373 
399 ,73.5445 ,1.22939 ,-0.00242 ,-0.02373 
400 ,73.7526 ,1.23143 ,-0.01953 ,-0.19163 
401 ,73.9285 ,1.23321 ,-0.04348 ,-0.42667 
402 ,74.1206 ,1.23516 ,-0.02295 ,-0.22520 
403 ,74.2966 ,1.23688 ,-0.03322 ,-0.32594 
404 ,74.4887 ,1.23879 ,-0.06402 ,-0.62814 
405 ,74.6645 ,1.24057 ,-0.06402 ,-0.62814 
406 ,74.8245 ,1.24230 ,-0.06060 ,-0.59457 
407 ,75.0169 ,1.24404 ,-0.08455 ,-0.82961 
408 ,75.2089 ,1.24595 ,-0.10166 ,-0.99751 
409 ,75.4012 ,1.24793 ,-0.09140 ,-0.89677 
410 ,75.5773 ,1.24968 ,-0.10508 ,-1.03108 
411 ,75.7689 ,1.25156 ,-0.13931 ,-1.36687 
412 ,75.9454 ,1.25338 ,-0.12904 ,-1.26613 
413 ,76.1375 ,1.25528 ,-0.12219 ,-1.19898 
414 ,76.3135 ,1.25710 ,-0.14615 ,-1.43402 
415 ,76.5057 ,1.25889 ,-0.18037 ,-1.76981 
416 ,76.6818 ,1.26077 ,-0.16668 ,-1.63549 
417 ,76.8738 ,1.26259 ,-0.18722 ,-1.83696 
418 ,77.0498 ,1.26440 ,-0.20090 ,-1.97128 
419 ,77.2257 ,1.26618 ,-0.19406 ,-1.90412 
420 ,77.4179 ,1.26804 ,-0.19406 ,-1.90412 
421 ,77.6101 ,1.27000 ,-0.22486 ,-2.20632 
422 ,77.7862 ,1.27178 ,-0.23513 ,-2.30706 
423 ,77.9623 ,1.27354 ,-0.23513 ,-2.30706 
424 ,78.1543 ,1.27546 ,-0.22828 ,-2.23990 
425 ,78.3305 ,1.27727 ,-0.25224 ,-2.47495 
426 ,78.5224 ,1.27912 ,-0.26935 ,-2.64284 
427 ,78.6985 ,1.28087 ,-0.26250 ,-2.57569 
428 ,78.8746 ,1.28269 ,-0.27961 ,-2.74358 
429 ,79.0507 ,1.28441 ,-0.28646 ,-2.81073 
430 ,79.2268 ,1.28619 ,-0.31384 ,-3.07936 
431 ,79.4508 ,1.28835 ,-0.30015 ,-2.94505 
432 ,79.6268 ,1.29016 ,-0.33437 ,-3.28083 
433 ,79.8190 ,1.29198 ,-0.33095 ,-3.24725 
434 ,79.9787 ,1.29384 ,-0.32410 ,-3.18010 
435 ,80.1551 ,1.29548 ,-0.34806 ,-3.41514 
436 ,80.3313 ,1.29722 ,-0.34464 ,-3.38156 
437 ,80.5073 ,1.29899 ,-0.36859 ,-3.61661 
438 ,80.6992 ,1.30088 ,-0.36859 ,-3.61661 
439 ,80.8755 ,1.30268 ,-0.36175 ,-3.54946 
440 ,81.0671 ,1.30454 ,-0.38228 ,-3.75093 
441 ,81.2436 ,1.30635 ,-0.39597 ,-3.88524 
