Data stamp = , 07-04-2022 17:44:04 437

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9587 ,0.94353 ,1.81475 ,17.80634 
245 ,45.1350 ,0.94527 ,1.79764 ,17.63845 
246 ,45.3269 ,0.94712 ,1.78395 ,17.50414 
247 ,45.5351 ,0.94920 ,1.77026 ,17.36983 
248 ,45.7111 ,0.95107 ,1.74973 ,17.16836 
249 ,45.9031 ,0.95289 ,1.75657 ,17.23551 
250 ,46.0792 ,0.95471 ,1.73262 ,17.00046 
251 ,46.2549 ,0.95645 ,1.70524 ,16.73184 
252 ,46.4314 ,0.95823 ,1.69498 ,16.63110 
253 ,46.6234 ,0.96011 ,1.69840 ,16.66468 
254 ,46.7991 ,0.96187 ,1.68813 ,16.56395 
255 ,46.9916 ,0.96371 ,1.66075 ,16.29532 
256 ,47.1836 ,0.96569 ,1.66418 ,16.32890 
257 ,47.3594 ,0.96748 ,1.65391 ,16.22816 
258 ,47.5518 ,0.96930 ,1.62995 ,15.99311 
259 ,47.7279 ,0.97120 ,1.60942 ,15.79164 
260 ,47.9360 ,0.97322 ,1.58889 ,15.59018 
261 ,48.1282 ,0.97510 ,1.59231 ,15.62375 
262 ,48.3202 ,0.97701 ,1.58204 ,15.52302 
263 ,48.4958 ,0.97882 ,1.56151 ,15.32155 
264 ,48.6722 ,0.98060 ,1.53413 ,15.05292 
265 ,48.8483 ,0.98232 ,1.53756 ,15.08650 
266 ,49.0405 ,0.98432 ,1.54782 ,15.18724 
267 ,49.2323 ,0.98611 ,1.50676 ,14.78430 
268 ,49.4246 ,0.98811 ,1.51018 ,14.81787 
269 ,49.6006 ,0.98990 ,1.51360 ,14.85145 
270 ,49.8084 ,0.99190 ,1.47596 ,14.48209 
271 ,49.9849 ,0.99370 ,1.47938 ,14.51567 
272 ,50.1768 ,0.99558 ,1.45542 ,14.28062 
273 ,50.3530 ,0.99741 ,1.42805 ,14.01199 
274 ,50.5288 ,0.99918 ,1.42462 ,13.97842 
275 ,50.7052 ,1.00090 ,1.40067 ,13.74337 
276 ,50.8971 ,1.00287 ,1.40751 ,13.81053 
277 ,51.0893 ,1.00471 ,1.39040 ,13.64263 
278 ,51.2655 ,1.00652 ,1.37329 ,13.47474 
279 ,51.4573 ,1.00837 ,1.36645 ,13.40759 
280 ,51.6331 ,1.01019 ,1.33565 ,13.10538 
281 ,51.8094 ,1.01198 ,1.32880 ,13.03822 
282 ,52.0012 ,1.01388 ,1.35276 ,13.27327 
283 ,52.1611 ,1.01563 ,1.32538 ,13.00465 
284 ,52.3213 ,1.01721 ,1.31512 ,12.90391 
285 ,52.4978 ,1.01889 ,1.31512 ,12.90391 
286 ,52.7055 ,1.02093 ,1.29800 ,12.73602 
287 ,52.8821 ,1.02268 ,1.28432 ,12.60171 
288 ,53.0901 ,1.02469 ,1.26378 ,12.40024 
289 ,53.2660 ,1.02653 ,1.25009 ,12.26592 
290 ,53.4582 ,1.02835 ,1.23298 ,12.09803 
291 ,53.6342 ,1.03019 ,1.21587 ,11.93014 
292 ,53.7941 ,1.03191 ,1.20903 ,11.86298 
293 ,53.9705 ,1.03358 ,1.19876 ,11.76225 
294 ,54.1623 ,1.03548 ,1.20561 ,11.82941 
295 ,54.3546 ,1.03731 ,1.16796 ,11.46004 
296 ,54.5627 ,1.03947 ,1.16796 ,11.46004 
297 ,54.7388 ,1.04121 ,1.16112 ,11.39289 
298 ,54.9469 ,1.04326 ,1.13716 ,11.15784 
299 ,55.1388 ,1.04524 ,1.13032 ,11.09068 
300 ,55.3150 ,1.04702 ,1.12005 ,10.98995 
301 ,55.5066 ,1.04894 ,1.08925 ,10.68774 
302 ,55.6828 ,1.05065 ,1.10979 ,10.88921 
303 ,55.8588 ,1.05241 ,1.08583 ,10.65416 
304 ,56.0351 ,1.05416 ,1.06187 ,10.41912 
305 ,56.2112 ,1.05597 ,1.05845 ,10.38554 
306 ,56.3872 ,1.05773 ,1.03792 ,10.18407 
307 ,56.5633 ,1.05948 ,1.04476 ,10.25123 
308 ,56.7555 ,1.06135 ,1.02081 ,10.01618 
309 ,56.9312 ,1.06313 ,1.01396 ,9.94902 
310 ,57.1076 ,1.06490 ,0.99001 ,9.71397 
311 ,57.2998 ,1.06677 ,0.99001 ,9.71397 
312 ,57.5079 ,1.06891 ,0.98317 ,9.64682 
313 ,57.6839 ,1.07069 ,0.97290 ,9.54608 
314 ,57.8600 ,1.07244 ,0.95237 ,9.34461 
315 ,58.0360 ,1.07415 ,0.92841 ,9.10956 
316 ,58.2121 ,1.07592 ,0.92841 ,9.10956 
317 ,58.3881 ,1.07769 ,0.91472 ,8.97525 
318 ,58.5642 ,1.07950 ,0.92499 ,9.07598 
319 ,58.7403 ,1.08124 ,0.90788 ,8.90809 
320 ,58.9161 ,1.08295 ,0.87366 ,8.57231 
321 ,59.0925 ,1.08474 ,0.87023 ,8.53873 
322 ,59.2686 ,1.08656 ,0.87023 ,8.53873 
323 ,59.4606 ,1.08842 ,0.85312 ,8.37084 
324 ,59.6367 ,1.09019 ,0.84628 ,8.30368 
325 ,59.8128 ,1.09199 ,0.81890 ,8.03506 
326 ,59.9889 ,1.09369 ,0.81548 ,8.00148 
327 ,60.1488 ,1.09543 ,0.81548 ,8.00148 
328 ,60.3251 ,1.09707 ,0.80521 ,7.90074 
329 ,60.5012 ,1.09887 ,0.79495 ,7.80001 
330 ,60.6932 ,1.10078 ,0.77441 ,7.59854 
331 ,60.8693 ,1.10258 ,0.75388 ,7.39707 
332 ,61.0613 ,1.10446 ,0.76415 ,7.49780 
333 ,61.2534 ,1.10634 ,0.73335 ,7.19560 
334 ,61.4454 ,1.10827 ,0.74704 ,7.32991 
335 ,61.6216 ,1.11006 ,0.72992 ,7.16202 
336 ,61.8131 ,1.11201 ,0.70939 ,6.96055 
337 ,62.0055 ,1.11385 ,0.69570 ,6.82624 
338 ,62.1976 ,1.11580 ,0.68544 ,6.72550 
339 ,62.3737 ,1.11755 ,0.67517 ,6.62477 
340 ,62.5338 ,1.11927 ,0.66148 ,6.49046 
341 ,62.7260 ,1.12101 ,0.65806 ,6.45688 
342 ,62.9020 ,1.12292 ,0.63068 ,6.18825 
343 ,63.0782 ,1.12456 ,0.62726 ,6.15467 
344 ,63.2699 ,1.12656 ,0.61357 ,6.02036 
345 ,63.4464 ,1.12826 ,0.61357 ,6.02036 
346 ,63.6544 ,1.13031 ,0.58962 ,5.78531 
347 ,63.8304 ,1.13213 ,0.58962 ,5.78531 
348 ,64.0065 ,1.13386 ,0.57251 ,5.61742 
349 ,64.1987 ,1.13586 ,0.55882 ,5.48311 
350 ,64.3743 ,1.13761 ,0.55197 ,5.41595 
351 ,64.5507 ,1.13931 ,0.54171 ,5.31522 
352 ,64.7429 ,1.14122 ,0.54513 ,5.34879 
353 ,64.9188 ,1.14306 ,0.52459 ,5.14732 
354 ,65.1109 ,1.14488 ,0.48695 ,4.77796 
355 ,65.2870 ,1.14666 ,0.50748 ,4.97943 
356 ,65.4629 ,1.14848 ,0.47668 ,4.67723 
357 ,65.6392 ,1.15022 ,0.48011 ,4.71081 
358 ,65.8313 ,1.15215 ,0.45957 ,4.50934 
359 ,66.0072 ,1.15387 ,0.44931 ,4.40860 
360 ,66.1833 ,1.15565 ,0.46300 ,4.54291 
361 ,66.3754 ,1.15761 ,0.42193 ,4.13997 
362 ,66.5515 ,1.15931 ,0.41509 ,4.07282 
363 ,66.7276 ,1.16109 ,0.41851 ,4.10640 
364 ,66.9036 ,1.16287 ,0.40482 ,3.97208 
365 ,67.0798 ,1.16457 ,0.38771 ,3.80419 
366 ,67.2557 ,1.16634 ,0.37060 ,3.63630 
367 ,67.4317 ,1.16814 ,0.36375 ,3.56914 
368 ,67.5915 ,1.16985 ,0.35006 ,3.43483 
369 ,67.7679 ,1.17147 ,0.35006 ,3.43483 
370 ,67.9601 ,1.17336 ,0.33980 ,3.33410 
371 ,68.1521 ,1.17530 ,0.32269 ,3.16620 
372 ,68.3284 ,1.17708 ,0.30558 ,2.99831 
373 ,68.5203 ,1.17893 ,0.31584 ,3.09905 
374 ,68.6961 ,1.18077 ,0.29189 ,2.86400 
375 ,68.8885 ,1.18263 ,0.29189 ,2.86400 
376 ,69.0646 ,1.18444 ,0.27820 ,2.72969 
377 ,69.2567 ,1.18633 ,0.25424 ,2.49464 
378 ,69.4487 ,1.18821 ,0.27135 ,2.66253 
379 ,69.6406 ,1.19023 ,0.24740 ,2.42748 
380 ,69.8169 ,1.19203 ,0.22344 ,2.19243 
381 ,70.0090 ,1.19388 ,0.23029 ,2.25959 
382 ,70.2170 ,1.19585 ,0.20291 ,1.99096 
383 ,70.3931 ,1.19773 ,0.19264 ,1.89023 
384 ,70.5691 ,1.19948 ,0.18580 ,1.82307 
385 ,70.7770 ,1.20143 ,0.18580 ,1.82307 
386 ,70.9532 ,1.20331 ,0.16185 ,1.58802 
387 ,71.1454 ,1.20527 ,0.15842 ,1.55445 
388 ,71.3214 ,1.20706 ,0.15500 ,1.52087 
389 ,71.4975 ,1.20879 ,0.14131 ,1.38655 
390 ,71.7057 ,1.21069 ,0.11736 ,1.15151 
391 ,71.8817 ,1.21264 ,0.13789 ,1.35298 
392 ,72.0738 ,1.21448 ,0.10709 ,1.05077 
393 ,72.2657 ,1.21646 ,0.10367 ,1.01719 
394 ,72.4420 ,1.21824 ,0.09682 ,0.95004 
395 ,72.6340 ,1.22008 ,0.07287 ,0.71499 
396 ,72.8263 ,1.22197 ,0.07971 ,0.78214 
397 ,73.0181 ,1.22392 ,0.05918 ,0.58067 
398 ,73.2261 ,1.22598 ,0.04207 ,0.41278 
399 ,73.4024 ,1.22782 ,0.03865 ,0.37920 
400 ,73.5783 ,1.22955 ,0.03180 ,0.31205 
401 ,73.7545 ,1.23134 ,0.01127 ,0.11058 
402 ,73.9621 ,1.23331 ,0.02154 ,0.21131 
403 ,74.1386 ,1.23512 ,0.00443 ,0.04342 
404 ,74.3307 ,1.23700 ,-0.01269 ,-0.12447 
405 ,74.5066 ,1.23884 ,-0.01269 ,-0.12447 
406 ,74.6828 ,1.24061 ,-0.01269 ,-0.12447 
407 ,74.8589 ,1.24229 ,-0.03664 ,-0.35952 
408 ,75.0349 ,1.24407 ,-0.06744 ,-0.66172 
409 ,75.2270 ,1.24595 ,-0.06060 ,-0.59457 
410 ,75.4032 ,1.24780 ,-0.05717 ,-0.56099 
411 ,75.5953 ,1.24972 ,-0.08455 ,-0.82961 
412 ,75.7712 ,1.25152 ,-0.09140 ,-0.89677 
413 ,75.9633 ,1.25340 ,-0.09140 ,-0.89677 
414 ,76.1553 ,1.25531 ,-0.11535 ,-1.13182 
415 ,76.3473 ,1.25720 ,-0.09824 ,-0.96393 
416 ,76.5236 ,1.25902 ,-0.10851 ,-1.06466 
417 ,76.6997 ,1.26079 ,-0.12904 ,-1.26613 
418 ,76.8756 ,1.26253 ,-0.14615 ,-1.43402 
419 ,77.0517 ,1.26425 ,-0.15642 ,-1.53476 
420 ,77.2440 ,1.26615 ,-0.14615 ,-1.43402 
421 ,77.4519 ,1.26823 ,-0.17011 ,-1.66907 
422 ,77.6282 ,1.27007 ,-0.17011 ,-1.66907 
423 ,77.8361 ,1.27204 ,-0.18379 ,-1.80338 
424 ,78.0122 ,1.27389 ,-0.19406 ,-1.90412 
425 ,78.1719 ,1.27562 ,-0.21117 ,-2.07201 
426 ,78.3484 ,1.27727 ,-0.21459 ,-2.10559 
427 ,78.5245 ,1.27899 ,-0.20775 ,-2.03843 
428 ,78.7006 ,1.28077 ,-0.23513 ,-2.30706 
429 ,78.8927 ,1.28269 ,-0.24539 ,-2.40779 
430 ,79.0847 ,1.28454 ,-0.23513 ,-2.30706 
431 ,79.2604 ,1.28634 ,-0.24539 ,-2.40779 
432 ,79.4367 ,1.28812 ,-0.27619 ,-2.71000 
433 ,79.6289 ,1.28995 ,-0.27277 ,-2.67642 
434 ,79.8211 ,1.29189 ,-0.27619 ,-2.71000 
435 ,80.0290 ,1.29395 ,-0.30015 ,-2.94505 
436 ,80.2213 ,1.29599 ,-0.31726 ,-3.11294 
437 ,80.3970 ,1.29776 ,-0.31041 ,-3.04578 
438 ,80.5729 ,1.29948 ,-0.33095 ,-3.24725 
439 ,80.7494 ,1.30122 ,-0.33437 ,-3.28083 
440 ,80.9414 ,1.30322 ,-0.33095 ,-3.24725 
441 ,81.1336 ,1.30511 ,-0.34464 ,-3.38156 
442 ,81.3253 ,1.30693 ,-0.35148 ,-3.44872 
