Data stamp = , 07-04-2022 07:36:47 248

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0214 ,0.94422 ,1.81817 ,17.83992 
245 ,45.1975 ,0.94601 ,1.80449 ,17.70561 
246 ,45.3736 ,0.94772 ,1.79422 ,17.60487 
247 ,45.5653 ,0.94969 ,1.75315 ,17.20193 
248 ,45.7417 ,0.95143 ,1.74631 ,17.13478 
249 ,45.9339 ,0.95336 ,1.74973 ,17.16836 
250 ,46.1099 ,0.95511 ,1.72235 ,16.89973 
251 ,46.3180 ,0.95731 ,1.72235 ,16.89973 
252 ,46.4938 ,0.95894 ,1.70524 ,16.73184 
253 ,46.6540 ,0.96068 ,1.68129 ,16.49679 
254 ,46.8301 ,0.96228 ,1.66418 ,16.32890 
255 ,47.0063 ,0.96406 ,1.65391 ,16.22816 
256 ,47.1985 ,0.96600 ,1.66075 ,16.29532 
257 ,47.3744 ,0.96777 ,1.64022 ,16.09385 
258 ,47.5665 ,0.96967 ,1.61627 ,15.85880 
259 ,47.7425 ,0.97143 ,1.60942 ,15.79164 
260 ,47.9346 ,0.97324 ,1.61627 ,15.85880 
261 ,48.1107 ,0.97510 ,1.58547 ,15.55660 
262 ,48.2866 ,0.97688 ,1.56493 ,15.35513 
263 ,48.4629 ,0.97859 ,1.57520 ,15.45586 
264 ,48.6549 ,0.98054 ,1.55124 ,15.22081 
265 ,48.8310 ,0.98226 ,1.53071 ,15.01934 
266 ,49.0232 ,0.98427 ,1.53756 ,15.08650 
267 ,49.1995 ,0.98602 ,1.51702 ,14.88503 
268 ,49.3750 ,0.98776 ,1.49307 ,14.64998 
269 ,49.5352 ,0.98945 ,1.48622 ,14.58283 
270 ,49.7273 ,0.99123 ,1.48622 ,14.58283 
271 ,49.8872 ,0.99300 ,1.45885 ,14.31420 
272 ,50.0635 ,0.99468 ,1.45542 ,14.28062 
273 ,50.2395 ,0.99647 ,1.43489 ,14.07915 
274 ,50.4157 ,0.99815 ,1.42805 ,14.01199 
275 ,50.6078 ,1.00001 ,1.42462 ,13.97842 
276 ,50.7999 ,1.00200 ,1.40067 ,13.74337 
277 ,50.9758 ,1.00380 ,1.38014 ,13.54190 
278 ,51.1679 ,1.00566 ,1.36303 ,13.37401 
279 ,51.3600 ,1.00754 ,1.36987 ,13.44116 
280 ,51.5841 ,1.00959 ,1.34591 ,13.20612 
281 ,51.7602 ,1.01162 ,1.34249 ,13.17254 
282 ,51.9358 ,1.01339 ,1.32538 ,13.00465 
283 ,52.1124 ,1.01511 ,1.30827 ,12.83675 
284 ,52.3045 ,1.01702 ,1.29800 ,12.73602 
285 ,52.4964 ,1.01893 ,1.28089 ,12.56813 
286 ,52.6725 ,1.02071 ,1.26378 ,12.40024 
287 ,52.8643 ,1.02259 ,1.27063 ,12.46739 
288 ,53.0247 ,1.02434 ,1.25009 ,12.26592 
289 ,53.2006 ,1.02596 ,1.24667 ,12.23235 
290 ,53.3768 ,1.02775 ,1.22614 ,12.03088 
291 ,53.5849 ,1.02968 ,1.21587 ,11.93014 
292 ,53.7771 ,1.03170 ,1.18507 ,11.62794 
293 ,53.9531 ,1.03354 ,1.17823 ,11.56078 
294 ,54.1289 ,1.03526 ,1.15770 ,11.35931 
295 ,54.3212 ,1.03715 ,1.15770 ,11.35931 
296 ,54.5133 ,1.03912 ,1.13032 ,11.09068 
297 ,54.6892 ,1.04091 ,1.13032 ,11.09068 
298 ,54.8654 ,1.04263 ,1.13032 ,11.09068 
299 ,55.0415 ,1.04441 ,1.11321 ,10.92279 
300 ,55.2336 ,1.04626 ,1.09267 ,10.72132 
301 ,55.4257 ,1.04823 ,1.07899 ,10.58701 
302 ,55.6178 ,1.05011 ,1.07556 ,10.55343 
303 ,55.8098 ,1.05208 ,1.04476 ,10.25123 
304 ,56.0018 ,1.05399 ,1.06187 ,10.41912 
305 ,56.1774 ,1.05571 ,1.02423 ,10.04976 
306 ,56.3539 ,1.05752 ,1.01739 ,9.98260 
307 ,56.5301 ,1.05928 ,1.01396 ,9.94902 
308 ,56.7220 ,1.06116 ,1.00028 ,9.81471 
309 ,56.9143 ,1.06308 ,0.97632 ,9.57966 
310 ,57.0902 ,1.06490 ,0.99685 ,9.78113 
311 ,57.2664 ,1.06668 ,0.96263 ,9.44535 
312 ,57.4424 ,1.06842 ,0.97290 ,9.54608 
313 ,57.6184 ,1.07012 ,0.93525 ,9.17672 
314 ,57.7948 ,1.07192 ,0.92157 ,9.04241 
315 ,58.0028 ,1.07393 ,0.92499 ,9.07598 
316 ,58.1787 ,1.07575 ,0.90446 ,8.87451 
317 ,58.3385 ,1.07747 ,0.89761 ,8.80736 
318 ,58.4989 ,1.07906 ,0.88050 ,8.63947 
319 ,58.6751 ,1.08065 ,0.87708 ,8.60589 
320 ,58.8511 ,1.08251 ,0.84970 ,8.33726 
321 ,59.0429 ,1.08441 ,0.85312 ,8.37084 
322 ,59.2352 ,1.08617 ,0.83601 ,8.20295 
323 ,59.4432 ,1.08834 ,0.83943 ,8.23653 
324 ,59.6193 ,1.09014 ,0.81890 ,8.03506 
325 ,59.8111 ,1.09197 ,0.80521 ,7.90074 
326 ,59.9874 ,1.09384 ,0.79495 ,7.80001 
327 ,60.1636 ,1.09560 ,0.79152 ,7.76643 
328 ,60.3554 ,1.09753 ,0.76415 ,7.49780 
329 ,60.5317 ,1.09930 ,0.76072 ,7.46423 
330 ,60.7079 ,1.10102 ,0.77099 ,7.56496 
331 ,60.8838 ,1.10290 ,0.74361 ,7.29633 
332 ,61.0598 ,1.10458 ,0.71966 ,7.06129 
333 ,61.2361 ,1.10630 ,0.70939 ,6.96055 
334 ,61.4280 ,1.10824 ,0.72308 ,7.09486 
335 ,61.6202 ,1.11018 ,0.68544 ,6.72550 
336 ,61.8123 ,1.11207 ,0.67859 ,6.65835 
337 ,61.9881 ,1.11382 ,0.68544 ,6.72550 
338 ,62.1645 ,1.11561 ,0.66833 ,6.55761 
339 ,62.3405 ,1.11741 ,0.64779 ,6.35614 
340 ,62.5164 ,1.11914 ,0.62384 ,6.12109 
341 ,62.7087 ,1.12102 ,0.63068 ,6.18825 
342 ,62.9010 ,1.12293 ,0.62042 ,6.08752 
343 ,63.0929 ,1.12488 ,0.61357 ,6.02036 
344 ,63.2686 ,1.12662 ,0.61015 ,5.98678 
345 ,63.4450 ,1.12841 ,0.59988 ,5.88605 
346 ,63.6207 ,1.13013 ,0.58277 ,5.71815 
347 ,63.7974 ,1.13192 ,0.56224 ,5.51668 
348 ,63.9893 ,1.13377 ,0.54171 ,5.31522 
349 ,64.1813 ,1.13577 ,0.54171 ,5.31522 
350 ,64.3574 ,1.13751 ,0.51775 ,5.08017 
351 ,64.5333 ,1.13933 ,0.51091 ,5.01301 
352 ,64.6931 ,1.14099 ,0.52459 ,5.14732 
353 ,64.8696 ,1.14267 ,0.50406 ,4.94585 
354 ,65.0456 ,1.14441 ,0.50406 ,4.94585 
355 ,65.2215 ,1.14618 ,0.47326 ,4.64365 
356 ,65.3982 ,1.14790 ,0.46300 ,4.54291 
357 ,65.5898 ,1.14988 ,0.45615 ,4.47576 
358 ,65.7819 ,1.15172 ,0.44931 ,4.40860 
359 ,65.9579 ,1.15350 ,0.42535 ,4.17355 
360 ,66.1340 ,1.15527 ,0.41851 ,4.10640 
361 ,66.3102 ,1.15701 ,0.42193 ,4.13997 
362 ,66.5022 ,1.15898 ,0.40482 ,3.97208 
363 ,66.6782 ,1.16068 ,0.39797 ,3.90493 
364 ,66.8542 ,1.16244 ,0.38429 ,3.77061 
365 ,67.0303 ,1.16421 ,0.38429 ,3.77061 
366 ,67.2066 ,1.16603 ,0.37060 ,3.63630 
367 ,67.3826 ,1.16776 ,0.34664 ,3.40125 
368 ,67.5586 ,1.16948 ,0.33980 ,3.33410 
369 ,67.7347 ,1.17128 ,0.34322 ,3.36767 
370 ,67.9105 ,1.17300 ,0.33980 ,3.33410 
371 ,68.0867 ,1.17478 ,0.31584 ,3.09905 
372 ,68.2630 ,1.17655 ,0.29873 ,2.93116 
373 ,68.4390 ,1.17827 ,0.28847 ,2.83042 
374 ,68.6470 ,1.18030 ,0.27820 ,2.72969 
375 ,68.8232 ,1.18215 ,0.26793 ,2.62895 
376 ,69.0152 ,1.18412 ,0.26109 ,2.56179 
377 ,69.2073 ,1.18598 ,0.26451 ,2.59537 
378 ,69.3996 ,1.18781 ,0.22687 ,2.22601 
379 ,69.5756 ,1.18972 ,0.23029 ,2.25959 
380 ,69.7675 ,1.19157 ,0.22687 ,2.22601 
381 ,69.9437 ,1.19334 ,0.19949 ,1.95738 
382 ,70.1197 ,1.19514 ,0.18922 ,1.85665 
383 ,70.3118 ,1.19703 ,0.19607 ,1.92381 
384 ,70.5034 ,1.19896 ,0.16869 ,1.65518 
385 ,70.6796 ,1.20072 ,0.15500 ,1.52087 
386 ,70.8556 ,1.20248 ,0.16869 ,1.65518 
387 ,71.0319 ,1.20422 ,0.16527 ,1.62160 
388 ,71.2242 ,1.20616 ,0.12420 ,1.21866 
389 ,71.4163 ,1.20810 ,0.12078 ,1.18508 
390 ,71.6084 ,1.20993 ,0.12762 ,1.25224 
391 ,71.8004 ,1.21188 ,0.09340 ,0.91646 
392 ,71.9764 ,1.21368 ,0.09682 ,0.95004 
393 ,72.1522 ,1.21541 ,0.09340 ,0.91646 
394 ,72.3285 ,1.21719 ,0.08314 ,0.81572 
395 ,72.5046 ,1.21892 ,0.06945 ,0.68141 
396 ,72.6964 ,1.22081 ,0.05576 ,0.54710 
397 ,72.8723 ,1.22267 ,0.04207 ,0.41278 
398 ,73.0486 ,1.22436 ,0.04891 ,0.47994 
399 ,73.2406 ,1.22629 ,0.01811 ,0.17773 
400 ,73.4331 ,1.22821 ,0.02838 ,0.27847 
401 ,73.6251 ,1.23016 ,0.01127 ,0.11058 
402 ,73.8013 ,1.23187 ,-0.01611 ,-0.15805 
403 ,74.0092 ,1.23392 ,-0.01953 ,-0.19163 
404 ,74.1854 ,1.23577 ,-0.02637 ,-0.25878 
405 ,74.3775 ,1.23765 ,-0.04006 ,-0.39310 
406 ,74.5855 ,1.23958 ,-0.02980 ,-0.29236 
407 ,74.7774 ,1.24166 ,-0.05375 ,-0.52741 
408 ,74.9536 ,1.24346 ,-0.06402 ,-0.62814 
409 ,75.1618 ,1.24542 ,-0.08797 ,-0.86319 
410 ,75.3374 ,1.24729 ,-0.08113 ,-0.79604 
411 ,75.5136 ,1.24904 ,-0.08113 ,-0.79604 
412 ,75.7059 ,1.25093 ,-0.10851 ,-1.06466 
413 ,75.8982 ,1.25290 ,-0.11193 ,-1.09824 
414 ,76.0739 ,1.25466 ,-0.10851 ,-1.06466 
415 ,76.2501 ,1.25638 ,-0.12904 ,-1.26613 
416 ,76.4257 ,1.25821 ,-0.14957 ,-1.46760 
417 ,76.6023 ,1.25991 ,-0.15299 ,-1.50118 
418 ,76.7941 ,1.26184 ,-0.14615 ,-1.43402 
419 ,76.9704 ,1.26356 ,-0.15642 ,-1.53476 
420 ,77.1782 ,1.26563 ,-0.16668 ,-1.63549 
421 ,77.3546 ,1.26746 ,-0.17353 ,-1.70265 
422 ,77.5623 ,1.26939 ,-0.20775 ,-2.03843 
423 ,77.7548 ,1.27141 ,-0.19406 ,-1.90412 
424 ,77.9627 ,1.27336 ,-0.22828 ,-2.23990 
425 ,78.1549 ,1.27546 ,-0.21802 ,-2.13917 
426 ,78.3309 ,1.27720 ,-0.22486 ,-2.20632 
427 ,78.5227 ,1.27915 ,-0.24881 ,-2.44137 
428 ,78.7151 ,1.28094 ,-0.23855 ,-2.34064 
429 ,78.9072 ,1.28293 ,-0.27277 ,-2.67642 
430 ,79.0831 ,1.28473 ,-0.27277 ,-2.67642 
431 ,79.2753 ,1.28663 ,-0.26250 ,-2.57569 
432 ,79.4674 ,1.28857 ,-0.30015 ,-2.94505 
433 ,79.6594 ,1.29042 ,-0.29330 ,-2.87789 
434 ,79.8355 ,1.29227 ,-0.30015 ,-2.94505 
435 ,80.0117 ,1.29399 ,-0.31726 ,-3.11294 
436 ,80.1878 ,1.29574 ,-0.33779 ,-3.31441 
437 ,80.3639 ,1.29750 ,-0.32752 ,-3.21367 
438 ,80.5557 ,1.29945 ,-0.33095 ,-3.24725 
439 ,80.7478 ,1.30125 ,-0.36175 ,-3.54946 
440 ,80.9400 ,1.30324 ,-0.35832 ,-3.51588 
441 ,81.1162 ,1.30505 ,-0.36517 ,-3.58303 
442 ,81.3243 ,1.30703 ,-0.37544 ,-3.68377 
