Data stamp = , 06-04-2022 20:13:36 764

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6532 ,0.94055 ,1.80449 ,17.70561 
245 ,44.8290 ,0.94228 ,1.77711 ,17.43698 
246 ,45.0213 ,0.94416 ,1.78737 ,17.53772 
247 ,45.2291 ,0.94622 ,1.76000 ,17.26909 
248 ,45.4215 ,0.94813 ,1.74289 ,17.10120 
249 ,45.6136 ,0.95014 ,1.74289 ,17.10120 
250 ,45.7896 ,0.95190 ,1.72235 ,16.89973 
251 ,45.9498 ,0.95361 ,1.71551 ,16.83257 
252 ,46.1258 ,0.95524 ,1.69498 ,16.63110 
253 ,46.3017 ,0.95705 ,1.69155 ,16.59752 
254 ,46.4937 ,0.95891 ,1.66418 ,16.32890 
255 ,46.6699 ,0.96066 ,1.65391 ,16.22816 
256 ,46.8462 ,0.96242 ,1.64707 ,16.16101 
257 ,47.0221 ,0.96426 ,1.64022 ,16.09385 
258 ,47.1982 ,0.96598 ,1.62995 ,15.99311 
259 ,47.3742 ,0.96773 ,1.61627 ,15.85880 
260 ,47.5503 ,0.96949 ,1.58547 ,15.55660 
261 ,47.7262 ,0.97123 ,1.56836 ,15.38871 
262 ,47.9020 ,0.97312 ,1.57520 ,15.45586 
263 ,48.0781 ,0.97474 ,1.56493 ,15.35513 
264 ,48.2543 ,0.97653 ,1.53756 ,15.08650 
265 ,48.4785 ,0.97872 ,1.54098 ,15.12008 
266 ,48.6548 ,0.98050 ,1.51018 ,14.81787 
267 ,48.8308 ,0.98229 ,1.49649 ,14.68356 
268 ,49.0070 ,0.98403 ,1.47938 ,14.51567 
269 ,49.1830 ,0.98580 ,1.47253 ,14.44851 
270 ,49.3592 ,0.98760 ,1.47938 ,14.51567 
271 ,49.5354 ,0.98937 ,1.46227 ,14.34778 
272 ,49.7111 ,0.99117 ,1.42805 ,14.01199 
273 ,49.9033 ,0.99303 ,1.43489 ,14.07915 
274 ,50.1110 ,0.99500 ,1.40067 ,13.74337 
275 ,50.2874 ,0.99684 ,1.39383 ,13.67621 
276 ,50.4796 ,0.99879 ,1.40067 ,13.74337 
277 ,50.6557 ,1.00057 ,1.38014 ,13.54190 
278 ,50.8317 ,1.00230 ,1.36303 ,13.37401 
279 ,51.0078 ,1.00408 ,1.32538 ,13.00465 
280 ,51.1836 ,1.00579 ,1.33907 ,13.13896 
281 ,51.3599 ,1.00758 ,1.33907 ,13.13896 
282 ,51.5520 ,1.00949 ,1.30827 ,12.83675 
283 ,51.7282 ,1.01127 ,1.28774 ,12.63528 
284 ,51.9037 ,1.01303 ,1.29116 ,12.66886 
285 ,52.0802 ,1.01479 ,1.27747 ,12.53455 
286 ,52.2719 ,1.01660 ,1.25009 ,12.26592 
287 ,52.4643 ,1.01850 ,1.25009 ,12.26592 
288 ,52.6565 ,1.02043 ,1.25352 ,12.29950 
289 ,52.8486 ,1.02246 ,1.21587 ,11.93014 
290 ,53.0246 ,1.02420 ,1.20218 ,11.79583 
291 ,53.2167 ,1.02603 ,1.20218 ,11.79583 
292 ,53.3928 ,1.02790 ,1.17481 ,11.52720 
293 ,53.5689 ,1.02965 ,1.16454 ,11.42647 
294 ,53.7451 ,1.03140 ,1.16112 ,11.39289 
295 ,53.9371 ,1.03332 ,1.14743 ,11.25857 
296 ,54.1129 ,1.03510 ,1.13032 ,11.09068 
297 ,54.3050 ,1.03691 ,1.12005 ,10.98995 
298 ,54.4811 ,1.03877 ,1.12005 ,10.98995 
299 ,54.6574 ,1.04055 ,1.10294 ,10.82206 
300 ,54.8331 ,1.04234 ,1.08241 ,10.62059 
301 ,55.0096 ,1.04403 ,1.06872 ,10.48627 
302 ,55.2176 ,1.04604 ,1.05503 ,10.35196 
303 ,55.4094 ,1.04803 ,1.03792 ,10.18407 
304 ,55.6016 ,1.04994 ,1.05161 ,10.31838 
305 ,55.8258 ,1.05214 ,1.02423 ,10.04976 
306 ,56.0018 ,1.05406 ,1.01054 ,9.91544 
307 ,56.1779 ,1.05569 ,1.00370 ,9.84829 
308 ,56.3539 ,1.05747 ,0.97632 ,9.57966 
309 ,56.5299 ,1.05921 ,0.96263 ,9.44535 
310 ,56.7062 ,1.06098 ,0.96263 ,9.44535 
311 ,56.8981 ,1.06295 ,0.97290 ,9.54608 
312 ,57.0743 ,1.06469 ,0.93868 ,9.21030 
313 ,57.2505 ,1.06648 ,0.91130 ,8.94167 
314 ,57.4266 ,1.06826 ,0.91472 ,8.97525 
315 ,57.6184 ,1.07008 ,0.90446 ,8.87451 
316 ,57.8108 ,1.07205 ,0.88734 ,8.70662 
317 ,58.0028 ,1.07399 ,0.89419 ,8.77378 
318 ,58.1947 ,1.07578 ,0.88734 ,8.70662 
319 ,58.3706 ,1.07761 ,0.86681 ,8.50515 
320 ,58.5629 ,1.07957 ,0.86339 ,8.47158 
321 ,58.7546 ,1.08145 ,0.84286 ,8.27011 
322 ,58.9471 ,1.08330 ,0.81548 ,8.00148 
323 ,59.1230 ,1.08525 ,0.80863 ,7.93432 
324 ,59.2992 ,1.08694 ,0.80521 ,7.90074 
325 ,59.5071 ,1.08884 ,0.78126 ,7.66570 
326 ,59.7154 ,1.09101 ,0.78810 ,7.73285 
327 ,59.9073 ,1.09301 ,0.76415 ,7.49780 
328 ,60.0994 ,1.09496 ,0.76072 ,7.46423 
329 ,60.2755 ,1.09669 ,0.72650 ,7.12844 
330 ,60.4517 ,1.09852 ,0.74019 ,7.26276 
331 ,60.6278 ,1.10025 ,0.71966 ,7.06129 
332 ,60.8196 ,1.10210 ,0.70597 ,6.92697 
333 ,60.9960 ,1.10394 ,0.70939 ,6.96055 
334 ,61.1881 ,1.10586 ,0.68544 ,6.72550 
335 ,61.3640 ,1.10757 ,0.65806 ,6.45688 
336 ,61.5404 ,1.10935 ,0.66833 ,6.55761 
337 ,61.7323 ,1.11130 ,0.64437 ,6.32256 
338 ,61.9078 ,1.11300 ,0.63410 ,6.22183 
339 ,62.0842 ,1.11475 ,0.63068 ,6.18825 
340 ,62.2763 ,1.11669 ,0.62384 ,6.12109 
341 ,62.4524 ,1.11844 ,0.60673 ,5.95320 
342 ,62.6285 ,1.12020 ,0.59304 ,5.81889 
343 ,62.8045 ,1.12200 ,0.59988 ,5.88605 
344 ,62.9803 ,1.12373 ,0.59988 ,5.88605 
345 ,63.1568 ,1.12552 ,0.57251 ,5.61742 
346 ,63.3807 ,1.12765 ,0.56224 ,5.51668 
347 ,63.5408 ,1.12943 ,0.54513 ,5.34879 
348 ,63.7169 ,1.13106 ,0.53828 ,5.28164 
349 ,63.8929 ,1.13278 ,0.51433 ,5.04659 
350 ,64.0691 ,1.13463 ,0.50064 ,4.91228 
351 ,64.2452 ,1.13637 ,0.51775 ,5.08017 
352 ,64.4213 ,1.13813 ,0.50406 ,4.94585 
353 ,64.6294 ,1.14003 ,0.47668 ,4.67723 
354 ,64.8054 ,1.14197 ,0.46642 ,4.57649 
355 ,64.9815 ,1.14369 ,0.46984 ,4.61007 
356 ,65.1416 ,1.14542 ,0.45957 ,4.50934 
357 ,65.3175 ,1.14707 ,0.44588 ,4.37502 
358 ,65.4935 ,1.14889 ,0.42193 ,4.13997 
359 ,65.6857 ,1.15070 ,0.41851 ,4.10640 
360 ,65.8620 ,1.15255 ,0.42193 ,4.13997 
361 ,66.0380 ,1.15428 ,0.39455 ,3.87135 
362 ,66.2297 ,1.15619 ,0.39455 ,3.87135 
363 ,66.4383 ,1.15826 ,0.36375 ,3.56914 
364 ,66.6141 ,1.16010 ,0.37060 ,3.63630 
365 ,66.7903 ,1.16182 ,0.35349 ,3.46841 
366 ,66.9503 ,1.16357 ,0.34664 ,3.40125 
367 ,67.1424 ,1.16526 ,0.33980 ,3.33410 
368 ,67.3185 ,1.16709 ,0.34322 ,3.36767 
369 ,67.4945 ,1.16886 ,0.30900 ,3.03189 
370 ,67.6866 ,1.17074 ,0.31242 ,3.06547 
371 ,67.8628 ,1.17252 ,0.31242 ,3.06547 
372 ,68.0546 ,1.17440 ,0.28847 ,2.83042 
373 ,68.2305 ,1.17628 ,0.27820 ,2.72969 
374 ,68.4066 ,1.17794 ,0.27820 ,2.72969 
375 ,68.5990 ,1.17989 ,0.25424 ,2.49464 
376 ,68.7749 ,1.18168 ,0.24740 ,2.42748 
377 ,68.9511 ,1.18340 ,0.23029 ,2.25959 
378 ,69.1271 ,1.18520 ,0.22344 ,2.19243 
379 ,69.3190 ,1.18706 ,0.22002 ,2.15885 
380 ,69.4952 ,1.18886 ,0.20291 ,1.99096 
381 ,69.7034 ,1.19090 ,0.20976 ,2.05812 
382 ,69.8793 ,1.19273 ,0.19264 ,1.89023 
383 ,70.0717 ,1.19460 ,0.16527 ,1.62160 
384 ,70.2637 ,1.19655 ,0.17211 ,1.68876 
385 ,70.4398 ,1.19832 ,0.15500 ,1.52087 
386 ,70.6159 ,1.20002 ,0.13447 ,1.31940 
387 ,70.8240 ,1.20197 ,0.13789 ,1.35298 
388 ,71.0000 ,1.20391 ,0.12762 ,1.25224 
389 ,71.1922 ,1.20575 ,0.10709 ,1.05077 
390 ,71.4161 ,1.20793 ,0.09340 ,0.91646 
391 ,71.5923 ,1.20982 ,0.07629 ,0.74857 
392 ,71.8003 ,1.21184 ,0.09340 ,0.91646 
393 ,71.9765 ,1.21368 ,0.06945 ,0.68141 
394 ,72.1526 ,1.21543 ,0.05234 ,0.51352 
395 ,72.3453 ,1.21734 ,0.05918 ,0.58067 
396 ,72.5204 ,1.21909 ,0.04549 ,0.44636 
397 ,72.6968 ,1.22086 ,0.03522 ,0.34563 
398 ,72.8888 ,1.22279 ,0.02496 ,0.24489 
399 ,73.0648 ,1.22451 ,0.02154 ,0.21131 
400 ,73.2411 ,1.22630 ,0.01127 ,0.11058 
401 ,73.4169 ,1.22808 ,-0.01611 ,-0.15805 
402 ,73.5927 ,1.22993 ,-0.01953 ,-0.19163 
403 ,73.7690 ,1.23159 ,-0.02637 ,-0.25878 
404 ,73.9450 ,1.23334 ,-0.02295 ,-0.22520 
405 ,74.1374 ,1.23521 ,-0.05717 ,-0.56099 
406 ,74.3133 ,1.23700 ,-0.05717 ,-0.56099 
407 ,74.4896 ,1.23879 ,-0.08113 ,-0.79604 
408 ,74.6814 ,1.24070 ,-0.07771 ,-0.76246 
409 ,74.8736 ,1.24257 ,-0.08797 ,-0.86319 
410 ,75.0655 ,1.24452 ,-0.08797 ,-0.86319 
411 ,75.2418 ,1.24631 ,-0.08797 ,-0.86319 
412 ,75.4179 ,1.24806 ,-0.11193 ,-1.09824 
413 ,75.5939 ,1.24987 ,-0.12219 ,-1.19898 
414 ,75.7696 ,1.25166 ,-0.12219 ,-1.19898 
415 ,75.9458 ,1.25338 ,-0.13246 ,-1.29971 
416 ,76.1219 ,1.25504 ,-0.14615 ,-1.43402 
417 ,76.2981 ,1.25687 ,-0.16326 ,-1.60191 
418 ,76.4742 ,1.25860 ,-0.17353 ,-1.70265 
419 ,76.6503 ,1.26044 ,-0.19064 ,-1.87054 
420 ,76.8261 ,1.26213 ,-0.18037 ,-1.76981 
421 ,77.0025 ,1.26388 ,-0.19406 ,-1.90412 
422 ,77.1947 ,1.26577 ,-0.22486 ,-2.20632 
423 ,77.3868 ,1.26765 ,-0.22144 ,-2.17275 
424 ,77.5788 ,1.26968 ,-0.21117 ,-2.07201 
425 ,77.7547 ,1.27140 ,-0.24881 ,-2.44137 
426 ,77.9305 ,1.27313 ,-0.24881 ,-2.44137 
427 ,78.1068 ,1.27494 ,-0.24881 ,-2.44137 
428 ,78.3151 ,1.27695 ,-0.25224 ,-2.47495 
429 ,78.4912 ,1.27882 ,-0.27619 ,-2.71000 
430 ,78.6672 ,1.28058 ,-0.26935 ,-2.64284 
431 ,78.8593 ,1.28249 ,-0.28646 ,-2.81073 
432 ,79.0352 ,1.28422 ,-0.29330 ,-2.87789 
433 ,79.2110 ,1.28594 ,-0.30699 ,-3.01220 
434 ,79.3876 ,1.28772 ,-0.31726 ,-3.11294 
435 ,79.5955 ,1.28975 ,-0.33095 ,-3.24725 
436 ,79.7878 ,1.29167 ,-0.32752 ,-3.21367 
437 ,79.9635 ,1.29346 ,-0.33779 ,-3.31441 
438 ,80.1399 ,1.29526 ,-0.34464 ,-3.38156 
439 ,80.3318 ,1.29714 ,-0.37201 ,-3.65019 
440 ,80.5079 ,1.29894 ,-0.35832 ,-3.51588 
441 ,80.6841 ,1.30068 ,-0.37201 ,-3.65019 
442 ,80.8602 ,1.30247 ,-0.38570 ,-3.78450 
