Data stamp = , 07-04-2022 03:07:41 334

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3854 ,0.94782 ,1.76684 ,17.33625 
245 ,45.5615 ,0.94960 ,1.77711 ,17.43698 
246 ,45.7537 ,0.95146 ,1.74631 ,17.13478 
247 ,45.9617 ,0.95342 ,1.73604 ,17.03404 
248 ,46.1538 ,0.95547 ,1.70182 ,16.69826 
249 ,46.3297 ,0.95725 ,1.68471 ,16.53037 
250 ,46.5219 ,0.95907 ,1.69155 ,16.59752 
251 ,46.6981 ,0.96086 ,1.68813 ,16.56395 
252 ,46.8900 ,0.96285 ,1.65391 ,16.22816 
253 ,47.0662 ,0.96455 ,1.64707 ,16.16101 
254 ,47.2580 ,0.96652 ,1.64707 ,16.16101 
255 ,47.4340 ,0.96827 ,1.61284 ,15.82522 
256 ,47.6104 ,0.97006 ,1.60600 ,15.75807 
257 ,47.8184 ,0.97197 ,1.59231 ,15.62375 
258 ,48.0104 ,0.97401 ,1.56836 ,15.38871 
259 ,48.1865 ,0.97579 ,1.56836 ,15.38871 
260 ,48.3787 ,0.97767 ,1.55467 ,15.25439 
261 ,48.5708 ,0.97961 ,1.52387 ,14.95219 
262 ,48.7468 ,0.98136 ,1.53071 ,15.01934 
263 ,48.9388 ,0.98330 ,1.53071 ,15.01934 
264 ,49.1149 ,0.98509 ,1.51018 ,14.81787 
265 ,49.2911 ,0.98682 ,1.49307 ,14.64998 
266 ,49.4673 ,0.98859 ,1.47596 ,14.48209 
267 ,49.6431 ,0.99032 ,1.46569 ,14.38136 
268 ,49.8192 ,0.99213 ,1.47596 ,14.48209 
269 ,49.9953 ,0.99385 ,1.44174 ,14.14631 
270 ,50.1713 ,0.99561 ,1.42462 ,13.97842 
271 ,50.3474 ,0.99741 ,1.41778 ,13.91126 
272 ,50.5235 ,0.99917 ,1.40409 ,13.77695 
273 ,50.7155 ,1.00105 ,1.39040 ,13.64263 
274 ,50.8916 ,1.00281 ,1.37329 ,13.47474 
275 ,51.0679 ,1.00462 ,1.35960 ,13.34043 
276 ,51.2599 ,1.00652 ,1.36303 ,13.37401 
277 ,51.4520 ,1.00834 ,1.34591 ,13.20612 
278 ,51.6439 ,1.01029 ,1.33565 ,13.10538 
279 ,51.8201 ,1.01213 ,1.33223 ,13.07180 
280 ,52.0281 ,1.01409 ,1.30485 ,12.80318 
281 ,52.2043 ,1.01593 ,1.29116 ,12.66886 
282 ,52.4123 ,1.01799 ,1.28089 ,12.56813 
283 ,52.6204 ,1.01995 ,1.27747 ,12.53455 
284 ,52.7962 ,1.02186 ,1.26720 ,12.43381 
285 ,52.9728 ,1.02361 ,1.23641 ,12.13161 
286 ,53.1487 ,1.02538 ,1.22272 ,11.99730 
287 ,53.3407 ,1.02733 ,1.22614 ,12.03088 
288 ,53.5167 ,1.02905 ,1.20561 ,11.82941 
289 ,53.7088 ,1.03089 ,1.19876 ,11.76225 
290 ,53.8849 ,1.03271 ,1.16796 ,11.46004 
291 ,54.0769 ,1.03463 ,1.18850 ,11.66151 
292 ,54.2531 ,1.03641 ,1.15427 ,11.32573 
293 ,54.4292 ,1.03816 ,1.13716 ,11.15784 
294 ,54.6212 ,1.04011 ,1.13716 ,11.15784 
295 ,54.7972 ,1.04189 ,1.13716 ,11.15784 
296 ,54.9895 ,1.04380 ,1.09610 ,10.75490 
297 ,55.1813 ,1.04574 ,1.12005 ,10.98995 
298 ,55.3574 ,1.04746 ,1.09610 ,10.75490 
299 ,55.5494 ,1.04935 ,1.06872 ,10.48627 
300 ,55.7415 ,1.05125 ,1.05845 ,10.38554 
301 ,55.9334 ,1.05314 ,1.04819 ,10.28480 
302 ,56.1100 ,1.05499 ,1.02423 ,10.04976 
303 ,56.3178 ,1.05702 ,1.03792 ,10.18407 
304 ,56.4940 ,1.05878 ,1.01396 ,9.94902 
305 ,56.6701 ,1.06062 ,0.99343 ,9.74755 
306 ,56.8460 ,1.06234 ,0.98659 ,9.68039 
307 ,57.0218 ,1.06410 ,0.97290 ,9.54608 
308 ,57.1982 ,1.06582 ,0.96948 ,9.51250 
309 ,57.3745 ,1.06762 ,0.95921 ,9.41177 
310 ,57.5505 ,1.06938 ,0.93525 ,9.17672 
311 ,57.7263 ,1.07113 ,0.92841 ,9.10956 
312 ,57.9187 ,1.07298 ,0.92841 ,9.10956 
313 ,58.1108 ,1.07502 ,0.89761 ,8.80736 
314 ,58.3188 ,1.07696 ,0.88392 ,8.67305 
315 ,58.4950 ,1.07878 ,0.89761 ,8.80736 
316 ,58.6715 ,1.08054 ,0.86681 ,8.50515 
317 ,58.8471 ,1.08237 ,0.85312 ,8.37084 
318 ,59.0551 ,1.08430 ,0.84286 ,8.27011 
319 ,59.2470 ,1.08626 ,0.82575 ,8.10221 
320 ,59.4393 ,1.08830 ,0.83259 ,8.16937 
321 ,59.6313 ,1.09014 ,0.81206 ,7.96790 
322 ,59.8070 ,1.09188 ,0.78810 ,7.73285 
323 ,59.9835 ,1.09369 ,0.79152 ,7.76643 
324 ,60.1753 ,1.09554 ,0.77784 ,7.63212 
325 ,60.3676 ,1.09750 ,0.76757 ,7.53138 
326 ,60.5755 ,1.09954 ,0.74019 ,7.26276 
327 ,60.7677 ,1.10152 ,0.73335 ,7.19560 
328 ,60.9434 ,1.10338 ,0.73335 ,7.19560 
329 ,61.1200 ,1.10506 ,0.73335 ,7.19560 
330 ,61.3120 ,1.10706 ,0.69570 ,6.82624 
331 ,61.4879 ,1.10873 ,0.68544 ,6.72550 
332 ,61.6801 ,1.11058 ,0.68544 ,6.72550 
333 ,61.8560 ,1.11239 ,0.68544 ,6.72550 
334 ,62.0323 ,1.11418 ,0.66490 ,6.52403 
335 ,62.2084 ,1.11592 ,0.64437 ,6.32256 
336 ,62.4004 ,1.11787 ,0.63753 ,6.25541 
337 ,62.5764 ,1.11961 ,0.63753 ,6.25541 
338 ,62.7523 ,1.12140 ,0.61357 ,6.02036 
339 ,62.9446 ,1.12328 ,0.59304 ,5.81889 
340 ,63.1367 ,1.12526 ,0.60673 ,5.95320 
341 ,63.3128 ,1.12701 ,0.58962 ,5.78531 
342 ,63.4890 ,1.12873 ,0.55197 ,5.41595 
343 ,63.6970 ,1.13082 ,0.56566 ,5.55026 
344 ,63.8891 ,1.13278 ,0.54171 ,5.31522 
345 ,64.0813 ,1.13466 ,0.53486 ,5.24806 
346 ,64.2732 ,1.13659 ,0.53144 ,5.21448 
347 ,64.4489 ,1.13834 ,0.50406 ,4.94585 
348 ,64.6254 ,1.14011 ,0.49380 ,4.84512 
349 ,64.8332 ,1.14217 ,0.49037 ,4.81154 
350 ,65.0094 ,1.14393 ,0.47668 ,4.67723 
351 ,65.1853 ,1.14570 ,0.45273 ,4.44218 
352 ,65.3614 ,1.14758 ,0.45957 ,4.50934 
353 ,65.5213 ,1.14921 ,0.45273 ,4.44218 
354 ,65.6812 ,1.15077 ,0.44588 ,4.37502 
355 ,65.8738 ,1.15249 ,0.44931 ,4.40860 
356 ,66.0979 ,1.15478 ,0.41851 ,4.10640 
357 ,66.3056 ,1.15688 ,0.38771 ,3.80419 
358 ,66.4821 ,1.15867 ,0.39797 ,3.90493 
359 ,66.7060 ,1.16091 ,0.36375 ,3.56914 
360 ,66.8983 ,1.16278 ,0.37402 ,3.66988 
361 ,67.0902 ,1.16465 ,0.33980 ,3.33410 
362 ,67.2663 ,1.16650 ,0.33295 ,3.26694 
363 ,67.4424 ,1.16829 ,0.33295 ,3.26694 
364 ,67.6181 ,1.17001 ,0.33980 ,3.33410 
365 ,67.8106 ,1.17185 ,0.33295 ,3.26694 
366 ,68.0027 ,1.17389 ,0.29531 ,2.89758 
367 ,68.1788 ,1.17566 ,0.29189 ,2.86400 
368 ,68.3549 ,1.17741 ,0.29873 ,2.93116 
369 ,68.5467 ,1.17926 ,0.27135 ,2.66253 
370 ,68.7385 ,1.18109 ,0.25424 ,2.49464 
371 ,68.9149 ,1.18304 ,0.27135 ,2.66253 
372 ,69.1069 ,1.18486 ,0.24055 ,2.36032 
373 ,69.2832 ,1.18667 ,0.23713 ,2.32675 
374 ,69.4753 ,1.18864 ,0.22344 ,2.19243 
375 ,69.6513 ,1.19034 ,0.20291 ,1.99096 
376 ,69.8594 ,1.19240 ,0.21318 ,2.09170 
377 ,70.0509 ,1.19437 ,0.19607 ,1.92381 
378 ,70.2434 ,1.19622 ,0.17553 ,1.72234 
379 ,70.4356 ,1.19817 ,0.17553 ,1.72234 
380 ,70.6116 ,1.19996 ,0.17553 ,1.72234 
381 ,70.8195 ,1.20196 ,0.15842 ,1.55445 
382 ,71.0119 ,1.20394 ,0.15158 ,1.48729 
383 ,71.2037 ,1.20588 ,0.11736 ,1.15151 
384 ,71.3799 ,1.20763 ,0.11736 ,1.15151 
385 ,71.5721 ,1.20955 ,0.12078 ,1.18508 
386 ,71.7478 ,1.21132 ,0.10025 ,0.98361 
387 ,71.9238 ,1.21305 ,0.07629 ,0.74857 
388 ,72.1002 ,1.21487 ,0.07629 ,0.74857 
389 ,72.3084 ,1.21683 ,0.04891 ,0.47994 
390 ,72.5004 ,1.21875 ,0.06260 ,0.61425 
391 ,72.7085 ,1.22088 ,0.03522 ,0.34563 
392 ,72.8845 ,1.22267 ,0.03180 ,0.31205 
393 ,73.0926 ,1.22470 ,0.02838 ,0.27847 
394 ,73.2685 ,1.22653 ,0.01811 ,0.17773 
395 ,73.4447 ,1.22824 ,-0.01269 ,-0.12447 
396 ,73.6209 ,1.22999 ,-0.00584 ,-0.05731 
397 ,73.8290 ,1.23203 ,-0.02637 ,-0.25878 
398 ,74.0210 ,1.23392 ,-0.04006 ,-0.39310 
399 ,74.2131 ,1.23592 ,-0.03664 ,-0.35952 
400 ,74.4211 ,1.23796 ,-0.04348 ,-0.42667 
401 ,74.5972 ,1.23974 ,-0.05033 ,-0.49383 
402 ,74.7733 ,1.24152 ,-0.06060 ,-0.59457 
403 ,74.9493 ,1.24322 ,-0.07428 ,-0.72888 
404 ,75.1253 ,1.24503 ,-0.09482 ,-0.93035 
405 ,75.3016 ,1.24685 ,-0.10851 ,-1.06466 
406 ,75.4936 ,1.24876 ,-0.10851 ,-1.06466 
407 ,75.6854 ,1.25063 ,-0.12219 ,-1.19898 
408 ,75.8618 ,1.25243 ,-0.13931 ,-1.36687 
409 ,76.0699 ,1.25446 ,-0.14273 ,-1.40045 
410 ,76.2618 ,1.25643 ,-0.15642 ,-1.53476 
411 ,76.4375 ,1.25822 ,-0.15299 ,-1.50118 
412 ,76.6140 ,1.25994 ,-0.15642 ,-1.53476 
413 ,76.7739 ,1.26165 ,-0.17353 ,-1.70265 
414 ,76.9663 ,1.26342 ,-0.18379 ,-1.80338 
415 ,77.1581 ,1.26538 ,-0.18722 ,-1.83696 
416 ,77.3343 ,1.26717 ,-0.18722 ,-1.83696 
417 ,77.5262 ,1.26906 ,-0.20775 ,-2.03843 
418 ,77.7183 ,1.27096 ,-0.22486 ,-2.20632 
419 ,77.8944 ,1.27272 ,-0.21802 ,-2.13917 
420 ,78.0704 ,1.27449 ,-0.22828 ,-2.23990 
421 ,78.2465 ,1.27627 ,-0.24197 ,-2.37422 
422 ,78.4228 ,1.27800 ,-0.26250 ,-2.57569 
423 ,78.6305 ,1.28003 ,-0.24881 ,-2.44137 
424 ,78.7905 ,1.28182 ,-0.28304 ,-2.77716 
425 ,78.9830 ,1.28351 ,-0.28988 ,-2.84431 
426 ,79.1910 ,1.28552 ,-0.29330 ,-2.87789 
427 ,79.3668 ,1.28747 ,-0.30357 ,-2.97863 
428 ,79.5430 ,1.28925 ,-0.32752 ,-3.21367 
429 ,79.7192 ,1.29096 ,-0.32068 ,-3.14652 
430 ,79.8954 ,1.29274 ,-0.32410 ,-3.18010 
431 ,80.0872 ,1.29464 ,-0.34806 ,-3.41514 
432 ,80.2795 ,1.29654 ,-0.34806 ,-3.41514 
433 ,80.4551 ,1.29832 ,-0.35490 ,-3.48230 
434 ,80.6314 ,1.30011 ,-0.34121 ,-3.34799 
435 ,80.8076 ,1.30189 ,-0.36517 ,-3.58303 
436 ,80.9996 ,1.30370 ,-0.37886 ,-3.71735 
437 ,81.1762 ,1.30553 ,-0.38912 ,-3.81808 
438 ,81.3679 ,1.30738 ,-0.39939 ,-3.91882 
439 ,81.5436 ,1.30935 ,-0.41308 ,-4.05313 
440 ,81.7199 ,1.31098 ,-0.42677 ,-4.18744 
441 ,81.9122 ,1.31285 ,-0.41992 ,-4.12029 
