Data stamp = , 07-04-2022 20:02:08 341

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8994 ,0.94295 ,1.79080 ,17.57129 
245 ,45.0752 ,0.94483 ,1.79080 ,17.57129 
246 ,45.2519 ,0.94643 ,1.78395 ,17.50414 
247 ,45.4436 ,0.94836 ,1.77026 ,17.36983 
248 ,45.6198 ,0.95014 ,1.74631 ,17.13478 
249 ,45.7959 ,0.95192 ,1.73946 ,17.06762 
250 ,45.9720 ,0.95365 ,1.73946 ,17.06762 
251 ,46.1478 ,0.95553 ,1.71209 ,16.79899 
252 ,46.3240 ,0.95715 ,1.69840 ,16.66468 
253 ,46.5001 ,0.95891 ,1.68129 ,16.49679 
254 ,46.6922 ,0.96082 ,1.68129 ,16.49679 
255 ,46.8684 ,0.96266 ,1.67786 ,16.46321 
256 ,47.0604 ,0.96457 ,1.63338 ,16.02669 
257 ,47.2361 ,0.96630 ,1.63338 ,16.02669 
258 ,47.4125 ,0.96805 ,1.63680 ,16.06027 
259 ,47.6045 ,0.96995 ,1.62653 ,15.95954 
260 ,47.7809 ,0.97175 ,1.59573 ,15.65733 
261 ,47.9567 ,0.97352 ,1.58889 ,15.59018 
262 ,48.1485 ,0.97534 ,1.57862 ,15.48944 
263 ,48.3248 ,0.97716 ,1.56151 ,15.32155 
264 ,48.5008 ,0.97892 ,1.52729 ,14.98577 
265 ,48.6770 ,0.98067 ,1.53071 ,15.01934 
266 ,48.8528 ,0.98244 ,1.54440 ,15.15366 
267 ,49.0453 ,0.98442 ,1.52045 ,14.91861 
268 ,49.2373 ,0.98633 ,1.50676 ,14.78430 
269 ,49.4293 ,0.98821 ,1.48622 ,14.58283 
270 ,49.6374 ,0.99016 ,1.48622 ,14.58283 
271 ,49.8133 ,0.99206 ,1.46911 ,14.41493 
272 ,49.9896 ,0.99382 ,1.45885 ,14.31420 
273 ,50.1816 ,0.99574 ,1.42805 ,14.01199 
274 ,50.3577 ,0.99751 ,1.42120 ,13.94484 
275 ,50.5497 ,0.99934 ,1.41778 ,13.91126 
276 ,50.7259 ,1.00120 ,1.39040 ,13.64263 
277 ,50.9017 ,1.00297 ,1.37671 ,13.50832 
278 ,51.0620 ,1.00464 ,1.38356 ,13.57548 
279 ,51.2380 ,1.00630 ,1.36987 ,13.44116 
280 ,51.4142 ,1.00806 ,1.35618 ,13.30685 
281 ,51.6058 ,1.00994 ,1.34591 ,13.20612 
282 ,51.7820 ,1.01170 ,1.32538 ,13.00465 
283 ,51.9582 ,1.01354 ,1.30485 ,12.80318 
284 ,52.1343 ,1.01525 ,1.31854 ,12.93749 
285 ,52.3106 ,1.01702 ,1.30827 ,12.83675 
286 ,52.5026 ,1.01896 ,1.27747 ,12.53455 
287 ,52.6946 ,1.02083 ,1.27405 ,12.50097 
288 ,52.9027 ,1.02287 ,1.25009 ,12.26592 
289 ,53.0945 ,1.02475 ,1.23983 ,12.16519 
290 ,53.2707 ,1.02661 ,1.23641 ,12.13161 
291 ,53.4473 ,1.02842 ,1.22614 ,12.03088 
292 ,53.6229 ,1.03013 ,1.19534 ,11.72867 
293 ,53.7990 ,1.03189 ,1.17823 ,11.56078 
294 ,53.9752 ,1.03363 ,1.17823 ,11.56078 
295 ,54.1672 ,1.03555 ,1.17823 ,11.56078 
296 ,54.3593 ,1.03746 ,1.16796 ,11.46004 
297 ,54.5353 ,1.03928 ,1.15085 ,11.29215 
298 ,54.6953 ,1.04096 ,1.14058 ,11.19142 
299 ,54.8715 ,1.04259 ,1.14743 ,11.25857 
300 ,55.0634 ,1.04454 ,1.09952 ,10.78848 
301 ,55.2557 ,1.04644 ,1.10636 ,10.85563 
302 ,55.4318 ,1.04822 ,1.09952 ,10.78848 
303 ,55.6238 ,1.05013 ,1.06530 ,10.45270 
304 ,55.8000 ,1.05190 ,1.06187 ,10.41912 
305 ,55.9920 ,1.05384 ,1.07556 ,10.55343 
306 ,56.1680 ,1.05569 ,1.03792 ,10.18407 
307 ,56.3276 ,1.05733 ,1.03450 ,10.15049 
308 ,56.4877 ,1.05890 ,1.00370 ,9.84829 
309 ,56.6642 ,1.06053 ,1.01054 ,9.91544 
310 ,56.8723 ,1.06259 ,1.00028 ,9.81471 
311 ,57.0644 ,1.06451 ,0.98317 ,9.64682 
312 ,57.2566 ,1.06636 ,0.99685 ,9.78113 
313 ,57.4326 ,1.06823 ,0.98317 ,9.64682 
314 ,57.6407 ,1.07018 ,0.95921 ,9.41177 
315 ,57.8325 ,1.07215 ,0.94210 ,9.24388 
316 ,58.0409 ,1.07419 ,0.92499 ,9.07598 
317 ,58.2489 ,1.07627 ,0.92157 ,9.04241 
318 ,58.4249 ,1.07817 ,0.89077 ,8.74020 
319 ,58.6171 ,1.07996 ,0.90446 ,8.87451 
320 ,58.7932 ,1.08180 ,0.89761 ,8.80736 
321 ,58.9851 ,1.08377 ,0.88734 ,8.70662 
322 ,59.1773 ,1.08559 ,0.87366 ,8.57231 
323 ,59.3694 ,1.08761 ,0.84286 ,8.27011 
324 ,59.5615 ,1.08952 ,0.84970 ,8.33726 
325 ,59.7534 ,1.09140 ,0.83601 ,8.20295 
326 ,59.9293 ,1.09320 ,0.79837 ,7.83359 
327 ,60.1213 ,1.09505 ,0.79495 ,7.80001 
328 ,60.2977 ,1.09691 ,0.79495 ,7.80001 
329 ,60.4736 ,1.09863 ,0.79152 ,7.76643 
330 ,60.6659 ,1.10051 ,0.74704 ,7.32991 
331 ,60.8578 ,1.10239 ,0.76415 ,7.49780 
332 ,61.0498 ,1.10436 ,0.73335 ,7.19560 
333 ,61.2257 ,1.10618 ,0.73677 ,7.22918 
334 ,61.4017 ,1.10787 ,0.71281 ,6.99413 
335 ,61.5779 ,1.10967 ,0.71624 ,7.02771 
336 ,61.7539 ,1.11149 ,0.68886 ,6.75908 
337 ,61.9300 ,1.11315 ,0.70597 ,6.92697 
338 ,62.1380 ,1.11510 ,0.66490 ,6.52403 
339 ,62.3146 ,1.11706 ,0.67517 ,6.62477 
340 ,62.5387 ,1.11908 ,0.65806 ,6.45688 
341 ,62.7307 ,1.12118 ,0.62726 ,6.15467 
342 ,62.9069 ,1.12289 ,0.62042 ,6.08752 
343 ,63.0988 ,1.12487 ,0.63410 ,6.22183 
344 ,63.2748 ,1.12657 ,0.61357 ,6.02036 
345 ,63.4514 ,1.12840 ,0.60330 ,5.91962 
346 ,63.6749 ,1.13047 ,0.59304 ,5.81889 
347 ,63.8515 ,1.13239 ,0.56908 ,5.58384 
348 ,64.0593 ,1.13449 ,0.57593 ,5.65100 
349 ,64.2511 ,1.13638 ,0.54513 ,5.34879 
350 ,64.4275 ,1.13816 ,0.53828 ,5.28164 
351 ,64.6195 ,1.14007 ,0.53828 ,5.28164 
352 ,64.7955 ,1.14182 ,0.51091 ,5.01301 
353 ,64.9717 ,1.14355 ,0.51091 ,5.01301 
354 ,65.1637 ,1.14543 ,0.51433 ,5.04659 
355 ,65.3557 ,1.14742 ,0.49037 ,4.81154 
356 ,65.5320 ,1.14918 ,0.48011 ,4.71081 
357 ,65.7239 ,1.15108 ,0.46642 ,4.57649 
358 ,65.9320 ,1.15303 ,0.44931 ,4.40860 
359 ,66.1079 ,1.15491 ,0.44246 ,4.34144 
360 ,66.2839 ,1.15667 ,0.43562 ,4.27429 
361 ,66.4602 ,1.15842 ,0.43562 ,4.27429 
362 ,66.6522 ,1.16032 ,0.40140 ,3.93850 
363 ,66.8284 ,1.16212 ,0.39797 ,3.90493 
364 ,67.0043 ,1.16387 ,0.39797 ,3.90493 
365 ,67.1645 ,1.16562 ,0.40482 ,3.97208 
366 ,67.3565 ,1.16739 ,0.38429 ,3.77061 
367 ,67.5326 ,1.16915 ,0.35006 ,3.43483 
368 ,67.7088 ,1.17094 ,0.35349 ,3.46841 
369 ,67.9008 ,1.17278 ,0.35006 ,3.43483 
370 ,68.0769 ,1.17463 ,0.33980 ,3.33410 
371 ,68.2529 ,1.17635 ,0.32611 ,3.19978 
372 ,68.4291 ,1.17814 ,0.30558 ,2.99831 
373 ,68.6212 ,1.17996 ,0.31584 ,3.09905 
374 ,68.8131 ,1.18189 ,0.28504 ,2.79684 
375 ,68.9890 ,1.18374 ,0.28162 ,2.76326 
376 ,69.1652 ,1.18550 ,0.28162 ,2.76326 
377 ,69.3414 ,1.18727 ,0.27478 ,2.69611 
378 ,69.5331 ,1.18916 ,0.25082 ,2.46106 
379 ,69.7095 ,1.19095 ,0.24055 ,2.36032 
380 ,69.9038 ,1.19286 ,0.23371 ,2.29317 
381 ,70.0937 ,1.19474 ,0.20633 ,2.02454 
382 ,70.3015 ,1.19676 ,0.22002 ,2.15885 
383 ,70.4778 ,1.19864 ,0.20976 ,2.05812 
384 ,70.6539 ,1.20036 ,0.18580 ,1.82307 
385 ,70.8300 ,1.20215 ,0.17211 ,1.68876 
386 ,71.0061 ,1.20393 ,0.17553 ,1.72234 
387 ,71.1982 ,1.20584 ,0.16869 ,1.65518 
388 ,71.3742 ,1.20769 ,0.13789 ,1.35298 
389 ,71.5503 ,1.20933 ,0.14131 ,1.38655 
390 ,71.7263 ,1.21111 ,0.12078 ,1.18508 
391 ,71.9022 ,1.21285 ,0.12420 ,1.21866 
392 ,72.0785 ,1.21461 ,0.10709 ,1.05077 
393 ,72.2866 ,1.21656 ,0.11393 ,1.11793 
394 ,72.4623 ,1.21849 ,0.09340 ,0.91646 
395 ,72.6387 ,1.22019 ,0.08314 ,0.81572 
396 ,72.8147 ,1.22196 ,0.05918 ,0.58067 
397 ,72.9909 ,1.22382 ,0.05234 ,0.51352 
398 ,73.1669 ,1.22550 ,0.04549 ,0.44636 
399 ,73.3429 ,1.22726 ,0.06260 ,0.61425 
400 ,73.5192 ,1.22904 ,0.04207 ,0.41278 
401 ,73.7112 ,1.23094 ,0.01811 ,0.17773 
402 ,73.8712 ,1.23266 ,0.02496 ,0.24489 
403 ,74.0473 ,1.23432 ,-0.00242 ,-0.02373 
404 ,74.2233 ,1.23602 ,-0.00242 ,-0.02373 
405 ,74.4154 ,1.23790 ,-0.02637 ,-0.25878 
406 ,74.5916 ,1.23971 ,-0.04006 ,-0.39310 
407 ,74.7676 ,1.24149 ,-0.03322 ,-0.32594 
408 ,74.9437 ,1.24328 ,-0.02637 ,-0.25878 
409 ,75.1515 ,1.24526 ,-0.05717 ,-0.56099 
410 ,75.3279 ,1.24714 ,-0.05375 ,-0.52741 
411 ,75.5036 ,1.24898 ,-0.06060 ,-0.59457 
412 ,75.6801 ,1.25064 ,-0.08113 ,-0.79604 
413 ,75.8717 ,1.25262 ,-0.08455 ,-0.82961 
414 ,76.0483 ,1.25433 ,-0.09824 ,-0.96393 
415 ,76.2560 ,1.25631 ,-0.12219 ,-1.19898 
416 ,76.4323 ,1.25810 ,-0.12219 ,-1.19898 
417 ,76.6084 ,1.25993 ,-0.13931 ,-1.36687 
418 ,76.8005 ,1.26176 ,-0.13246 ,-1.29971 
419 ,76.9920 ,1.26372 ,-0.14957 ,-1.46760 
420 ,77.1687 ,1.26549 ,-0.16326 ,-1.60191 
421 ,77.3447 ,1.26730 ,-0.15984 ,-1.56834 
422 ,77.5208 ,1.26898 ,-0.16668 ,-1.63549 
423 ,77.7129 ,1.27096 ,-0.19064 ,-1.87054 
424 ,77.8888 ,1.27271 ,-0.20433 ,-2.00485 
425 ,78.0651 ,1.27444 ,-0.19748 ,-1.93770 
426 ,78.2570 ,1.27625 ,-0.20090 ,-1.97128 
427 ,78.4330 ,1.27813 ,-0.22828 ,-2.23990 
428 ,78.6250 ,1.28007 ,-0.22486 ,-2.20632 
429 ,78.8173 ,1.28199 ,-0.23855 ,-2.34064 
430 ,78.9933 ,1.28368 ,-0.25908 ,-2.54211 
431 ,79.1694 ,1.28554 ,-0.25908 ,-2.54211 
432 ,79.3456 ,1.28728 ,-0.25908 ,-2.54211 
433 ,79.5214 ,1.28900 ,-0.26593 ,-2.60926 
434 ,79.7137 ,1.29090 ,-0.28988 ,-2.84431 
435 ,79.9057 ,1.29281 ,-0.28646 ,-2.81073 
436 ,80.0819 ,1.29460 ,-0.28646 ,-2.81073 
437 ,80.2900 ,1.29670 ,-0.31041 ,-3.04578 
438 ,80.4821 ,1.29865 ,-0.32068 ,-3.14652 
439 ,80.6902 ,1.30068 ,-0.32410 ,-3.18010 
440 ,80.8982 ,1.30262 ,-0.33095 ,-3.24725 
441 ,81.1062 ,1.30473 ,-0.35490 ,-3.48230 
442 ,81.2822 ,1.30658 ,-0.35490 ,-3.48230 
