Data stamp = , 07-04-2022 19:13:48 315

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1809 ,0.94575 ,1.78053 ,17.47056 
245 ,45.3570 ,0.94747 ,1.76000 ,17.26909 
246 ,45.5331 ,0.94925 ,1.76684 ,17.33625 
247 ,45.7093 ,0.95106 ,1.75315 ,17.20193 
248 ,45.9010 ,0.95288 ,1.72235 ,16.89973 
249 ,46.0771 ,0.95473 ,1.69840 ,16.66468 
250 ,46.2695 ,0.95654 ,1.71209 ,16.79899 
251 ,46.4616 ,0.95853 ,1.68129 ,16.49679 
252 ,46.6377 ,0.96030 ,1.67102 ,16.39605 
253 ,46.8457 ,0.96238 ,1.64707 ,16.16101 
254 ,47.0217 ,0.96414 ,1.63338 ,16.02669 
255 ,47.1979 ,0.96592 ,1.64022 ,16.09385 
256 ,47.3899 ,0.96786 ,1.63338 ,16.02669 
257 ,47.5659 ,0.96962 ,1.60942 ,15.79164 
258 ,47.7581 ,0.97142 ,1.60942 ,15.79164 
259 ,47.9500 ,0.97336 ,1.59916 ,15.69091 
260 ,48.1101 ,0.97515 ,1.56493 ,15.35513 
261 ,48.3023 ,0.97688 ,1.56151 ,15.32155 
262 ,48.4784 ,0.97872 ,1.55467 ,15.25439 
263 ,48.6707 ,0.98060 ,1.54782 ,15.18724 
264 ,48.8465 ,0.98242 ,1.52729 ,14.98577 
265 ,49.0384 ,0.98417 ,1.50676 ,14.78430 
266 ,49.2144 ,0.98614 ,1.50676 ,14.78430 
267 ,49.4227 ,0.98811 ,1.47938 ,14.51567 
268 ,49.6147 ,0.99003 ,1.48622 ,14.58283 
269 ,49.8067 ,0.99198 ,1.44858 ,14.21346 
270 ,50.0151 ,0.99402 ,1.46569 ,14.38136 
271 ,50.1906 ,0.99585 ,1.45200 ,14.24704 
272 ,50.3671 ,0.99760 ,1.43147 ,14.04557 
273 ,50.5591 ,0.99950 ,1.42462 ,13.97842 
274 ,50.7353 ,1.00125 ,1.40409 ,13.77695 
275 ,50.9273 ,1.00321 ,1.38698 ,13.60906 
276 ,51.1035 ,1.00496 ,1.35960 ,13.34043 
277 ,51.2794 ,1.00675 ,1.36645 ,13.40759 
278 ,51.4716 ,1.00857 ,1.34934 ,13.23969 
279 ,51.6477 ,1.01042 ,1.33907 ,13.13896 
280 ,51.8398 ,1.01226 ,1.34249 ,13.17254 
281 ,52.0314 ,1.01424 ,1.32196 ,12.97107 
282 ,52.2075 ,1.01600 ,1.30485 ,12.80318 
283 ,52.3835 ,1.01771 ,1.30143 ,12.76960 
284 ,52.5595 ,1.01950 ,1.27063 ,12.46739 
285 ,52.7357 ,1.02129 ,1.28089 ,12.56813 
286 ,52.9601 ,1.02355 ,1.25352 ,12.29950 
287 ,53.1520 ,1.02541 ,1.26378 ,12.40024 
288 ,53.3280 ,1.02717 ,1.23641 ,12.13161 
289 ,53.5043 ,1.02893 ,1.21587 ,11.93014 
290 ,53.6804 ,1.03073 ,1.20218 ,11.79583 
291 ,53.8566 ,1.03245 ,1.21245 ,11.89656 
292 ,54.0485 ,1.03430 ,1.18850 ,11.66151 
293 ,54.2245 ,1.03616 ,1.17823 ,11.56078 
294 ,54.4004 ,1.03798 ,1.17823 ,11.56078 
295 ,54.5767 ,1.03967 ,1.14401 ,11.22500 
296 ,54.7689 ,1.04145 ,1.14743 ,11.25857 
297 ,54.9609 ,1.04352 ,1.12690 ,11.05710 
298 ,55.1531 ,1.04533 ,1.11321 ,10.92279 
299 ,55.3291 ,1.04721 ,1.10294 ,10.82206 
300 ,55.5049 ,1.04889 ,1.08583 ,10.65416 
301 ,55.6810 ,1.05071 ,1.07214 ,10.51985 
302 ,55.8574 ,1.05250 ,1.07556 ,10.55343 
303 ,56.0494 ,1.05440 ,1.05845 ,10.38554 
304 ,56.2574 ,1.05633 ,1.05503 ,10.35196 
305 ,56.4335 ,1.05824 ,1.03792 ,10.18407 
306 ,56.6096 ,1.05998 ,1.02765 ,10.08333 
307 ,56.8016 ,1.06186 ,1.01739 ,9.98260 
308 ,56.9776 ,1.06367 ,1.01396 ,9.94902 
309 ,57.1698 ,1.06556 ,0.98659 ,9.68039 
310 ,57.3458 ,1.06731 ,0.96263 ,9.44535 
311 ,57.5216 ,1.06907 ,0.96605 ,9.47892 
312 ,57.7137 ,1.07098 ,0.96605 ,9.47892 
313 ,57.9060 ,1.07289 ,0.92499 ,9.07598 
314 ,58.0823 ,1.07473 ,0.92157 ,9.04241 
315 ,58.2743 ,1.07657 ,0.93183 ,9.14314 
316 ,58.4664 ,1.07849 ,0.92157 ,9.04241 
317 ,58.6741 ,1.08054 ,0.90103 ,8.84094 
318 ,58.8666 ,1.08251 ,0.87023 ,8.53873 
319 ,59.0584 ,1.08441 ,0.88734 ,8.70662 
320 ,59.2506 ,1.08633 ,0.87366 ,8.57231 
321 ,59.4586 ,1.08836 ,0.84970 ,8.33726 
322 ,59.6347 ,1.09019 ,0.84970 ,8.33726 
323 ,59.8108 ,1.09196 ,0.82917 ,8.13579 
324 ,60.0190 ,1.09392 ,0.80863 ,7.93432 
325 ,60.1949 ,1.09581 ,0.80179 ,7.86717 
326 ,60.3872 ,1.09773 ,0.77784 ,7.63212 
327 ,60.5630 ,1.09954 ,0.77441 ,7.59854 
328 ,60.7393 ,1.10124 ,0.77441 ,7.59854 
329 ,60.9154 ,1.10305 ,0.75388 ,7.39707 
330 ,61.1073 ,1.10496 ,0.74704 ,7.32991 
331 ,61.2836 ,1.10672 ,0.71966 ,7.06129 
332 ,61.4758 ,1.10868 ,0.74019 ,7.26276 
333 ,61.6836 ,1.11064 ,0.70939 ,6.96055 
334 ,61.8594 ,1.11244 ,0.69913 ,6.85982 
335 ,62.0358 ,1.11424 ,0.68544 ,6.72550 
336 ,62.2280 ,1.11621 ,0.66833 ,6.55761 
337 ,62.4038 ,1.11793 ,0.65121 ,6.38972 
338 ,62.5801 ,1.11971 ,0.66490 ,6.52403 
339 ,62.7723 ,1.12163 ,0.65464 ,6.42330 
340 ,62.9641 ,1.12345 ,0.63410 ,6.22183 
341 ,63.1402 ,1.12523 ,0.62726 ,6.15467 
342 ,63.3163 ,1.12707 ,0.62384 ,6.12109 
343 ,63.5084 ,1.12898 ,0.58962 ,5.78531 
344 ,63.6844 ,1.13070 ,0.58277 ,5.71815 
345 ,63.8925 ,1.13274 ,0.57935 ,5.68458 
346 ,64.0525 ,1.13450 ,0.56566 ,5.55026 
347 ,64.2287 ,1.13618 ,0.56908 ,5.58384 
348 ,64.4207 ,1.13799 ,0.55197 ,5.41595 
349 ,64.5966 ,1.13981 ,0.54513 ,5.34879 
350 ,64.7728 ,1.14162 ,0.53828 ,5.28164 
351 ,64.9650 ,1.14351 ,0.51091 ,5.01301 
352 ,65.1411 ,1.14526 ,0.51091 ,5.01301 
353 ,65.3332 ,1.14721 ,0.50064 ,4.91228 
354 ,65.5252 ,1.14909 ,0.47326 ,4.64365 
355 ,65.7013 ,1.15083 ,0.45273 ,4.44218 
356 ,65.8773 ,1.15264 ,0.47326 ,4.64365 
357 ,66.0535 ,1.15438 ,0.44931 ,4.40860 
358 ,66.2453 ,1.15625 ,0.42877 ,4.20713 
359 ,66.4377 ,1.15817 ,0.42535 ,4.17355 
360 ,66.6137 ,1.16000 ,0.42535 ,4.17355 
361 ,66.8058 ,1.16183 ,0.41166 ,4.03924 
362 ,66.9979 ,1.16386 ,0.39797 ,3.90493 
363 ,67.1735 ,1.16556 ,0.38086 ,3.73703 
364 ,67.3499 ,1.16737 ,0.37060 ,3.63630 
365 ,67.5579 ,1.16935 ,0.37060 ,3.63630 
366 ,67.7336 ,1.17120 ,0.36033 ,3.53557 
367 ,67.9260 ,1.17308 ,0.32953 ,3.23336 
368 ,68.1182 ,1.17502 ,0.32953 ,3.23336 
369 ,68.2943 ,1.17673 ,0.33295 ,3.26694 
370 ,68.4708 ,1.17859 ,0.31242 ,3.06547 
371 ,68.6785 ,1.18052 ,0.28504 ,2.79684 
372 ,68.8705 ,1.18253 ,0.29531 ,2.89758 
373 ,69.0467 ,1.18426 ,0.26451 ,2.59537 
374 ,69.2227 ,1.18606 ,0.25767 ,2.52822 
375 ,69.3989 ,1.18784 ,0.25424 ,2.49464 
376 ,69.5909 ,1.18977 ,0.24740 ,2.42748 
377 ,69.7990 ,1.19177 ,0.25082 ,2.46106 
378 ,69.9750 ,1.19355 ,0.22687 ,2.22601 
379 ,70.1672 ,1.19547 ,0.20976 ,2.05812 
380 ,70.3589 ,1.19744 ,0.19949 ,1.95738 
381 ,70.5353 ,1.19916 ,0.19607 ,1.92381 
382 ,70.7434 ,1.20126 ,0.17211 ,1.68876 
383 ,70.9194 ,1.20302 ,0.15842 ,1.55445 
384 ,71.0954 ,1.20477 ,0.17211 ,1.68876 
385 ,71.2715 ,1.20655 ,0.16527 ,1.62160 
386 ,71.4316 ,1.20826 ,0.15158 ,1.48729 
387 ,71.5913 ,1.20984 ,0.14131 ,1.38655 
388 ,71.7513 ,1.21146 ,0.12078 ,1.18508 
389 ,71.9275 ,1.21311 ,0.12078 ,1.18508 
390 ,72.1035 ,1.21484 ,0.11393 ,1.11793 
391 ,72.2800 ,1.21665 ,0.07971 ,0.78214 
392 ,72.4716 ,1.21853 ,0.08656 ,0.84930 
393 ,72.6481 ,1.22030 ,0.08314 ,0.81572 
394 ,72.8240 ,1.22206 ,0.05576 ,0.54710 
395 ,73.0163 ,1.22394 ,0.06260 ,0.61425 
396 ,73.2242 ,1.22599 ,0.04207 ,0.41278 
397 ,73.4164 ,1.22795 ,0.03522 ,0.34563 
398 ,73.5924 ,1.22987 ,0.02154 ,0.21131 
399 ,73.7843 ,1.23165 ,0.00443 ,0.04342 
400 ,73.9605 ,1.23344 ,-0.00242 ,-0.02373 
401 ,74.1367 ,1.23518 ,-0.00242 ,-0.02373 
402 ,74.3446 ,1.23720 ,-0.02637 ,-0.25878 
403 ,74.5367 ,1.23921 ,-0.02295 ,-0.22520 
404 ,74.7290 ,1.24114 ,-0.01953 ,-0.19163 
405 ,74.9371 ,1.24311 ,-0.06060 ,-0.59457 
406 ,75.1451 ,1.24516 ,-0.05717 ,-0.56099 
407 ,75.3372 ,1.24711 ,-0.07771 ,-0.76246 
408 ,75.5292 ,1.24914 ,-0.06744 ,-0.66172 
409 ,75.7052 ,1.25087 ,-0.08797 ,-0.86319 
410 ,75.8814 ,1.25265 ,-0.10851 ,-1.06466 
411 ,76.0731 ,1.25456 ,-0.08113 ,-0.79604 
412 ,76.2495 ,1.25631 ,-0.10508 ,-1.03108 
413 ,76.4254 ,1.25805 ,-0.13246 ,-1.29971 
414 ,76.6015 ,1.25987 ,-0.12904 ,-1.26613 
415 ,76.7935 ,1.26165 ,-0.14615 ,-1.43402 
416 ,76.9701 ,1.26351 ,-0.14957 ,-1.46760 
417 ,77.1617 ,1.26551 ,-0.15299 ,-1.50118 
418 ,77.3378 ,1.26718 ,-0.16668 ,-1.63549 
419 ,77.5300 ,1.26906 ,-0.18037 ,-1.76981 
420 ,77.7220 ,1.27100 ,-0.19406 ,-1.90412 
421 ,77.8981 ,1.27280 ,-0.20090 ,-1.97128 
422 ,78.0903 ,1.27475 ,-0.20433 ,-2.00485 
423 ,78.2822 ,1.27659 ,-0.22144 ,-2.17275 
424 ,78.4746 ,1.27852 ,-0.23170 ,-2.27348 
425 ,78.6504 ,1.28043 ,-0.24197 ,-2.37422 
426 ,78.8422 ,1.28218 ,-0.25566 ,-2.50853 
427 ,79.0186 ,1.28400 ,-0.26935 ,-2.64284 
428 ,79.1944 ,1.28572 ,-0.25908 ,-2.54211 
429 ,79.3711 ,1.28755 ,-0.26250 ,-2.57569 
430 ,79.5626 ,1.28935 ,-0.28646 ,-2.81073 
431 ,79.7383 ,1.29115 ,-0.29673 ,-2.91147 
432 ,79.9148 ,1.29298 ,-0.29673 ,-2.91147 
433 ,80.1071 ,1.29486 ,-0.31726 ,-3.11294 
434 ,80.3149 ,1.29692 ,-0.30357 ,-2.97863 
435 ,80.4911 ,1.29873 ,-0.33437 ,-3.28083 
436 ,80.6671 ,1.30043 ,-0.34464 ,-3.38156 
437 ,80.8913 ,1.30257 ,-0.35490 ,-3.48230 
438 ,81.0673 ,1.30447 ,-0.35148 ,-3.44872 
439 ,81.2435 ,1.30619 ,-0.38228 ,-3.75093 
440 ,81.4195 ,1.30803 ,-0.37886 ,-3.71735 
441 ,81.6116 ,1.30991 ,-0.37201 ,-3.65019 
