Data stamp = , 06-04-2022 13:05:52 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7854 ,0.94195 ,1.88319 ,18.47791 
245 ,44.9779 ,0.94380 ,1.85240 ,18.17570 
246 ,45.1859 ,0.94582 ,1.84555 ,18.10855 
247 ,45.3781 ,0.94769 ,1.83528 ,18.00781 
248 ,45.5701 ,0.94973 ,1.82160 ,17.87350 
249 ,45.7780 ,0.95174 ,1.81817 ,17.83992 
250 ,45.9704 ,0.95369 ,1.79422 ,17.60487 
251 ,46.1624 ,0.95575 ,1.75657 ,17.23551 
252 ,46.3383 ,0.95741 ,1.74973 ,17.16836 
253 ,46.5465 ,0.95938 ,1.76342 ,17.30267 
254 ,46.7227 ,0.96127 ,1.74289 ,17.10120 
255 ,46.9144 ,0.96315 ,1.70524 ,16.73184 
256 ,47.0906 ,0.96497 ,1.70524 ,16.73184 
257 ,47.2828 ,0.96687 ,1.70182 ,16.69826 
258 ,47.4586 ,0.96856 ,1.67444 ,16.42963 
259 ,47.6670 ,0.97056 ,1.67444 ,16.42963 
260 ,47.8588 ,0.97253 ,1.64022 ,16.09385 
261 ,48.0191 ,0.97436 ,1.63338 ,16.02669 
262 ,48.1791 ,0.97595 ,1.61627 ,15.85880 
263 ,48.3553 ,0.97757 ,1.60258 ,15.72449 
264 ,48.5476 ,0.97946 ,1.60942 ,15.79164 
265 ,48.7234 ,0.98126 ,1.59916 ,15.69091 
266 ,48.9471 ,0.98333 ,1.57862 ,15.48944 
267 ,49.1235 ,0.98522 ,1.56836 ,15.38871 
268 ,49.3157 ,0.98723 ,1.53071 ,15.01934 
269 ,49.4917 ,0.98895 ,1.52387 ,14.95219 
270 ,49.6678 ,0.99074 ,1.53756 ,15.08650 
271 ,49.8759 ,0.99267 ,1.50676 ,14.78430 
272 ,50.0679 ,0.99471 ,1.51702 ,14.88503 
273 ,50.2440 ,0.99646 ,1.49307 ,14.64998 
274 ,50.4356 ,0.99844 ,1.46569 ,14.38136 
275 ,50.6121 ,1.00017 ,1.45542 ,14.28062 
276 ,50.7882 ,1.00191 ,1.45885 ,14.31420 
277 ,50.9645 ,1.00366 ,1.45200 ,14.24704 
278 ,51.1560 ,1.00557 ,1.41778 ,13.91126 
279 ,51.3323 ,1.00738 ,1.41094 ,13.84410 
280 ,51.5406 ,1.00939 ,1.38356 ,13.57548 
281 ,51.7326 ,1.01135 ,1.37671 ,13.50832 
282 ,51.9086 ,1.01321 ,1.38356 ,13.57548 
283 ,52.0846 ,1.01484 ,1.35618 ,13.30685 
284 ,52.2445 ,1.01657 ,1.34591 ,13.20612 
285 ,52.4209 ,1.01823 ,1.33907 ,13.13896 
286 ,52.5970 ,1.02003 ,1.30485 ,12.80318 
287 ,52.7889 ,1.02192 ,1.31169 ,12.87033 
288 ,52.9812 ,1.02376 ,1.29458 ,12.70244 
289 ,53.1733 ,1.02577 ,1.26720 ,12.43381 
290 ,53.3493 ,1.02752 ,1.27405 ,12.50097 
291 ,53.5254 ,1.02925 ,1.27405 ,12.50097 
292 ,53.7175 ,1.03113 ,1.23298 ,12.09803 
293 ,53.9096 ,1.03314 ,1.23983 ,12.16519 
294 ,54.1017 ,1.03503 ,1.21587 ,11.93014 
295 ,54.2777 ,1.03679 ,1.19876 ,11.76225 
296 ,54.4857 ,1.03879 ,1.19192 ,11.69509 
297 ,54.6619 ,1.04061 ,1.18165 ,11.59436 
298 ,54.8537 ,1.04250 ,1.17138 ,11.49362 
299 ,55.0300 ,1.04430 ,1.14401 ,11.22500 
300 ,55.2381 ,1.04628 ,1.14743 ,11.25857 
301 ,55.4138 ,1.04819 ,1.13374 ,11.12426 
302 ,55.5904 ,1.04997 ,1.10294 ,10.82206 
303 ,55.7982 ,1.05195 ,1.08583 ,10.65416 
304 ,55.9901 ,1.05383 ,1.10636 ,10.85563 
305 ,56.1824 ,1.05581 ,1.08583 ,10.65416 
306 ,56.3585 ,1.05762 ,1.07214 ,10.51985 
307 ,56.5346 ,1.05931 ,1.04134 ,10.21765 
308 ,56.7105 ,1.06109 ,1.03792 ,10.18407 
309 ,56.8868 ,1.06288 ,1.04476 ,10.25123 
310 ,57.0946 ,1.06480 ,1.00028 ,9.81471 
311 ,57.2709 ,1.06686 ,1.02423 ,10.04976 
312 ,57.4470 ,1.06849 ,1.00370 ,9.84829 
313 ,57.6229 ,1.07021 ,1.00712 ,9.88186 
314 ,57.8150 ,1.07206 ,0.95921 ,9.41177 
315 ,57.9912 ,1.07387 ,0.96263 ,9.44535 
316 ,58.1994 ,1.07587 ,0.96263 ,9.44535 
317 ,58.3913 ,1.07789 ,0.93183 ,9.14314 
318 ,58.5672 ,1.07970 ,0.93868 ,9.21030 
319 ,58.7596 ,1.08155 ,0.89419 ,8.77378 
320 ,58.9516 ,1.08349 ,0.90446 ,8.87451 
321 ,59.1277 ,1.08530 ,0.89419 ,8.77378 
322 ,59.3037 ,1.08702 ,0.88050 ,8.63947 
323 ,59.4801 ,1.08875 ,0.84970 ,8.33726 
324 ,59.6558 ,1.09059 ,0.83601 ,8.20295 
325 ,59.8481 ,1.09245 ,0.85312 ,8.37084 
326 ,60.0401 ,1.09438 ,0.82232 ,8.06864 
327 ,60.1999 ,1.09611 ,0.81890 ,8.03506 
328 ,60.3762 ,1.09770 ,0.78468 ,7.69927 
329 ,60.5524 ,1.09954 ,0.78468 ,7.69927 
330 ,60.7441 ,1.10146 ,0.78810 ,7.73285 
331 ,60.9203 ,1.10321 ,0.77099 ,7.56496 
332 ,61.1286 ,1.10512 ,0.76757 ,7.53138 
333 ,61.3046 ,1.10707 ,0.75046 ,7.36349 
334 ,61.4806 ,1.10882 ,0.72992 ,7.16202 
335 ,61.6568 ,1.11056 ,0.70597 ,6.92697 
336 ,61.8324 ,1.11235 ,0.72992 ,7.16202 
337 ,62.0089 ,1.11407 ,0.70255 ,6.89340 
338 ,62.1849 ,1.11583 ,0.70255 ,6.89340 
339 ,62.3931 ,1.11784 ,0.67859 ,6.65835 
340 ,62.5691 ,1.11967 ,0.68201 ,6.69193 
341 ,62.7288 ,1.12140 ,0.66490 ,6.52403 
342 ,62.9047 ,1.12308 ,0.64779 ,6.35614 
343 ,63.0809 ,1.12477 ,0.63068 ,6.18825 
344 ,63.2571 ,1.12655 ,0.61015 ,5.98678 
345 ,63.4815 ,1.12867 ,0.61357 ,6.02036 
346 ,63.6733 ,1.13066 ,0.58619 ,5.75173 
347 ,63.8497 ,1.13249 ,0.58962 ,5.78531 
348 ,64.0416 ,1.13433 ,0.56908 ,5.58384 
349 ,64.2178 ,1.13616 ,0.54855 ,5.38237 
350 ,64.4099 ,1.13805 ,0.55882 ,5.48311 
351 ,64.6020 ,1.13994 ,0.53828 ,5.28164 
352 ,64.7781 ,1.14179 ,0.52117 ,5.11375 
353 ,64.9860 ,1.14379 ,0.52117 ,5.11375 
354 ,65.1781 ,1.14570 ,0.50406 ,4.94585 
355 ,65.3543 ,1.14750 ,0.49037 ,4.81154 
356 ,65.5464 ,1.14934 ,0.48695 ,4.77796 
357 ,65.7225 ,1.15121 ,0.47326 ,4.64365 
358 ,65.9305 ,1.15320 ,0.46300 ,4.54291 
359 ,66.0901 ,1.15498 ,0.45957 ,4.50934 
360 ,66.2828 ,1.15676 ,0.44246 ,4.34144 
361 ,66.4745 ,1.15865 ,0.43220 ,4.24071 
362 ,66.6508 ,1.16048 ,0.42535 ,4.17355 
363 ,66.8269 ,1.16226 ,0.42193 ,4.13997 
364 ,67.0030 ,1.16400 ,0.41509 ,4.07282 
365 ,67.1788 ,1.16584 ,0.39797 ,3.90493 
366 ,67.3548 ,1.16749 ,0.36375 ,3.56914 
367 ,67.5308 ,1.16932 ,0.38429 ,3.77061 
368 ,67.7069 ,1.17102 ,0.36033 ,3.53557 
369 ,67.8832 ,1.17276 ,0.36033 ,3.53557 
370 ,68.0592 ,1.17457 ,0.33295 ,3.26694 
371 ,68.2514 ,1.17647 ,0.32611 ,3.19978 
372 ,68.4276 ,1.17822 ,0.32269 ,3.16620 
373 ,68.6196 ,1.18015 ,0.29189 ,2.86400 
374 ,68.7956 ,1.18189 ,0.28504 ,2.79684 
375 ,68.9715 ,1.18368 ,0.27820 ,2.72969 
376 ,69.1478 ,1.18543 ,0.28847 ,2.83042 
377 ,69.3398 ,1.18744 ,0.24398 ,2.39390 
378 ,69.5160 ,1.18912 ,0.24398 ,2.39390 
379 ,69.7238 ,1.19113 ,0.25082 ,2.46106 
380 ,69.9002 ,1.19295 ,0.22687 ,2.22601 
381 ,70.0922 ,1.19483 ,0.22344 ,2.19243 
382 ,70.3000 ,1.19683 ,0.19949 ,1.95738 
383 ,70.4923 ,1.19881 ,0.19607 ,1.92381 
384 ,70.6844 ,1.20078 ,0.18238 ,1.78949 
385 ,70.8605 ,1.20253 ,0.17211 ,1.68876 
386 ,71.0367 ,1.20435 ,0.15158 ,1.48729 
387 ,71.2125 ,1.20605 ,0.14816 ,1.45371 
388 ,71.4044 ,1.20802 ,0.15500 ,1.52087 
389 ,71.5807 ,1.20974 ,0.13105 ,1.28582 
390 ,71.7726 ,1.21167 ,0.13447 ,1.31940 
391 ,71.9491 ,1.21343 ,0.10709 ,1.05077 
392 ,72.1569 ,1.21544 ,0.09340 ,0.91646 
393 ,72.3650 ,1.21748 ,0.09340 ,0.91646 
394 ,72.5411 ,1.21935 ,0.08314 ,0.81572 
395 ,72.7173 ,1.22111 ,0.04207 ,0.41278 
396 ,72.8932 ,1.22285 ,0.05576 ,0.54710 
397 ,73.0695 ,1.22461 ,0.04891 ,0.47994 
398 ,73.2456 ,1.22639 ,0.03865 ,0.37920 
399 ,73.4213 ,1.22819 ,0.02496 ,0.24489 
400 ,73.5817 ,1.22984 ,0.00100 ,0.00984 
401 ,73.7578 ,1.23152 ,-0.00584 ,-0.05731 
402 ,73.9498 ,1.23337 ,0.00443 ,0.04342 
403 ,74.1419 ,1.23542 ,-0.02637 ,-0.25878 
404 ,74.3180 ,1.23714 ,-0.02637 ,-0.25878 
405 ,74.5261 ,1.23908 ,-0.03664 ,-0.35952 
406 ,74.7182 ,1.24117 ,-0.04348 ,-0.42667 
407 ,74.9103 ,1.24300 ,-0.05033 ,-0.49383 
408 ,75.1023 ,1.24504 ,-0.07086 ,-0.69530 
409 ,75.2785 ,1.24669 ,-0.08455 ,-0.82961 
410 ,75.4864 ,1.24869 ,-0.08455 ,-0.82961 
411 ,75.6623 ,1.25054 ,-0.08797 ,-0.86319 
412 ,75.8385 ,1.25232 ,-0.11193 ,-1.09824 
413 ,76.0146 ,1.25404 ,-0.11877 ,-1.16540 
414 ,76.1908 ,1.25580 ,-0.12219 ,-1.19898 
415 ,76.3668 ,1.25759 ,-0.12219 ,-1.19898 
416 ,76.5429 ,1.25936 ,-0.13246 ,-1.29971 
417 ,76.7346 ,1.26125 ,-0.15984 ,-1.56834 
418 ,76.9110 ,1.26302 ,-0.16326 ,-1.60191 
419 ,77.0871 ,1.26484 ,-0.15299 ,-1.50118 
420 ,77.2794 ,1.26675 ,-0.18722 ,-1.83696 
421 ,77.4873 ,1.26869 ,-0.19064 ,-1.87054 
422 ,77.6630 ,1.27052 ,-0.19748 ,-1.93770 
423 ,77.8394 ,1.27229 ,-0.21802 ,-2.13917 
424 ,78.0155 ,1.27406 ,-0.22486 ,-2.20632 
425 ,78.2236 ,1.27608 ,-0.21802 ,-2.13917 
426 ,78.3997 ,1.27788 ,-0.25224 ,-2.47495 
427 ,78.5917 ,1.27973 ,-0.24881 ,-2.44137 
428 ,78.7838 ,1.28172 ,-0.25908 ,-2.54211 
429 ,78.9759 ,1.28368 ,-0.26935 ,-2.64284 
430 ,79.1519 ,1.28543 ,-0.28988 ,-2.84431 
431 ,79.3280 ,1.28721 ,-0.27619 ,-2.71000 
432 ,79.5040 ,1.28899 ,-0.28988 ,-2.84431 
433 ,79.6961 ,1.29087 ,-0.32068 ,-3.14652 
434 ,79.8722 ,1.29266 ,-0.31726 ,-3.11294 
435 ,80.0483 ,1.29437 ,-0.33095 ,-3.24725 
436 ,80.2722 ,1.29650 ,-0.33779 ,-3.31441 
437 ,80.4484 ,1.29843 ,-0.33779 ,-3.31441 
438 ,80.6245 ,1.30015 ,-0.34464 ,-3.38156 
439 ,80.8166 ,1.30206 ,-0.38228 ,-3.75093 
440 ,80.9923 ,1.30389 ,-0.36175 ,-3.54946 
441 ,81.1689 ,1.30556 ,-0.37201 ,-3.65019 
442 ,81.3766 ,1.30760 ,-0.39939 ,-3.91882 
