Data stamp = , 06-04-2022 22:31:38 602

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7478 ,0.94130 ,1.80791 ,17.73919 
245 ,44.9559 ,0.94327 ,1.82160 ,17.87350 
246 ,45.1319 ,0.94524 ,1.79764 ,17.63845 
247 ,45.3239 ,0.94712 ,1.77369 ,17.40340 
248 ,45.5322 ,0.94916 ,1.76000 ,17.26909 
249 ,45.7239 ,0.95111 ,1.73946 ,17.06762 
250 ,45.9003 ,0.95289 ,1.73946 ,17.06762 
251 ,46.0764 ,0.95470 ,1.71209 ,16.79899 
252 ,46.2523 ,0.95645 ,1.72578 ,16.93331 
253 ,46.4447 ,0.95830 ,1.68471 ,16.53037 
254 ,46.6686 ,0.96043 ,1.67786 ,16.46321 
255 ,46.8447 ,0.96237 ,1.67786 ,16.46321 
256 ,47.0208 ,0.96411 ,1.64022 ,16.09385 
257 ,47.2130 ,0.96605 ,1.66075 ,16.29532 
258 ,47.3884 ,0.96777 ,1.63680 ,16.06027 
259 ,47.5485 ,0.96954 ,1.61969 ,15.89238 
260 ,47.7087 ,0.97113 ,1.61969 ,15.89238 
261 ,47.8846 ,0.97274 ,1.60258 ,15.72449 
262 ,48.0446 ,0.97448 ,1.57520 ,15.45586 
263 ,48.2210 ,0.97608 ,1.56493 ,15.35513 
264 ,48.4290 ,0.97805 ,1.57178 ,15.42228 
265 ,48.6215 ,0.98000 ,1.54782 ,15.18724 
266 ,48.8295 ,0.98214 ,1.54782 ,15.18724 
267 ,49.0056 ,0.98392 ,1.52045 ,14.91861 
268 ,49.1816 ,0.98577 ,1.50676 ,14.78430 
269 ,49.3575 ,0.98745 ,1.49307 ,14.64998 
270 ,49.5333 ,0.98920 ,1.49649 ,14.68356 
271 ,49.7098 ,0.99101 ,1.48965 ,14.61640 
272 ,49.9018 ,0.99289 ,1.45200 ,14.24704 
273 ,50.0780 ,0.99471 ,1.45542 ,14.28062 
274 ,50.2700 ,0.99656 ,1.45200 ,14.24704 
275 ,50.4462 ,0.99837 ,1.42805 ,14.01199 
276 ,50.6222 ,1.00009 ,1.40751 ,13.81053 
277 ,50.7822 ,1.00182 ,1.38356 ,13.57548 
278 ,50.9583 ,1.00343 ,1.37671 ,13.50832 
279 ,51.1342 ,1.00519 ,1.36645 ,13.40759 
280 ,51.3264 ,1.00704 ,1.37671 ,13.50832 
281 ,51.5025 ,1.00892 ,1.34934 ,13.23969 
282 ,51.6624 ,1.01064 ,1.34591 ,13.20612 
283 ,51.8387 ,1.01229 ,1.32538 ,13.00465 
284 ,52.0146 ,1.01401 ,1.30485 ,12.80318 
285 ,52.1908 ,1.01577 ,1.31512 ,12.90391 
286 ,52.3669 ,1.01756 ,1.30143 ,12.76960 
287 ,52.5428 ,1.01928 ,1.29116 ,12.66886 
288 ,52.7347 ,1.02111 ,1.26378 ,12.40024 
289 ,52.9109 ,1.02300 ,1.26378 ,12.40024 
290 ,53.1031 ,1.02487 ,1.24325 ,12.19877 
291 ,53.2791 ,1.02664 ,1.22956 ,12.06445 
292 ,53.4549 ,1.02838 ,1.21929 ,11.96372 
293 ,53.6308 ,1.03017 ,1.22956 ,12.06445 
294 ,53.8071 ,1.03195 ,1.19876 ,11.76225 
295 ,54.0316 ,1.03408 ,1.17481 ,11.52720 
296 ,54.2396 ,1.03618 ,1.16112 ,11.39289 
297 ,54.4155 ,1.03801 ,1.14743 ,11.25857 
298 ,54.6238 ,1.04007 ,1.14058 ,11.19142 
299 ,54.8156 ,1.04198 ,1.12347 ,11.02353 
300 ,55.0079 ,1.04392 ,1.13032 ,11.09068 
301 ,55.1839 ,1.04567 ,1.10294 ,10.82206 
302 ,55.3601 ,1.04743 ,1.09267 ,10.72132 
303 ,55.5522 ,1.04935 ,1.07556 ,10.55343 
304 ,55.7440 ,1.05126 ,1.07556 ,10.55343 
305 ,55.9199 ,1.05308 ,1.05503 ,10.35196 
306 ,56.0964 ,1.05489 ,1.04134 ,10.21765 
307 ,56.2882 ,1.05679 ,1.03450 ,10.15049 
308 ,56.4804 ,1.05874 ,1.02423 ,10.04976 
309 ,56.6566 ,1.06046 ,1.00028 ,9.81471 
310 ,56.8326 ,1.06218 ,0.98317 ,9.64682 
311 ,57.0084 ,1.06396 ,0.98659 ,9.68039 
312 ,57.1848 ,1.06568 ,0.98317 ,9.64682 
313 ,57.3769 ,1.06765 ,0.95579 ,9.37819 
314 ,57.5530 ,1.06938 ,0.93525 ,9.17672 
315 ,57.7291 ,1.07114 ,0.95921 ,9.41177 
316 ,57.9212 ,1.07308 ,0.93183 ,9.14314 
317 ,58.1132 ,1.07498 ,0.90103 ,8.84094 
318 ,58.2894 ,1.07677 ,0.90446 ,8.87451 
319 ,58.4814 ,1.07866 ,0.90103 ,8.84094 
320 ,58.6735 ,1.08050 ,0.88392 ,8.67305 
321 ,58.8494 ,1.08238 ,0.86339 ,8.47158 
322 ,59.0255 ,1.08412 ,0.86681 ,8.50515 
323 ,59.2017 ,1.08585 ,0.85654 ,8.40442 
324 ,59.3776 ,1.08766 ,0.83601 ,8.20295 
325 ,59.5539 ,1.08939 ,0.81890 ,8.03506 
326 ,59.7458 ,1.09126 ,0.82917 ,8.13579 
327 ,59.9221 ,1.09306 ,0.81206 ,7.96790 
328 ,60.1457 ,1.09513 ,0.78810 ,7.73285 
329 ,60.3382 ,1.09715 ,0.79837 ,7.83359 
330 ,60.5142 ,1.09901 ,0.75730 ,7.43065 
331 ,60.7063 ,1.10088 ,0.77099 ,7.56496 
332 ,60.8824 ,1.10268 ,0.76072 ,7.46423 
333 ,61.0743 ,1.10457 ,0.71624 ,7.02771 
334 ,61.2505 ,1.10634 ,0.71624 ,7.02771 
335 ,61.4266 ,1.10809 ,0.71281 ,6.99413 
336 ,61.6186 ,1.11003 ,0.70255 ,6.89340 
337 ,61.7946 ,1.11174 ,0.67517 ,6.62477 
338 ,61.9869 ,1.11365 ,0.67175 ,6.59119 
339 ,62.1947 ,1.11573 ,0.67517 ,6.62477 
340 ,62.3710 ,1.11752 ,0.64779 ,6.35614 
341 ,62.5470 ,1.11932 ,0.63068 ,6.18825 
342 ,62.7391 ,1.12118 ,0.63410 ,6.22183 
343 ,62.9150 ,1.12302 ,0.63068 ,6.18825 
344 ,63.1073 ,1.12494 ,0.59304 ,5.81889 
345 ,63.3149 ,1.12681 ,0.59646 ,5.85247 
346 ,63.4915 ,1.12873 ,0.57593 ,5.65100 
347 ,63.6996 ,1.13076 ,0.57935 ,5.68458 
348 ,63.8755 ,1.13264 ,0.57593 ,5.65100 
349 ,64.0515 ,1.13434 ,0.54513 ,5.34879 
350 ,64.2438 ,1.13627 ,0.54855 ,5.38237 
351 ,64.4194 ,1.13806 ,0.52802 ,5.18090 
352 ,64.5959 ,1.13977 ,0.52117 ,5.11375 
353 ,64.7878 ,1.14175 ,0.48695 ,4.77796 
354 ,64.9800 ,1.14360 ,0.49722 ,4.87870 
355 ,65.1720 ,1.14552 ,0.47668 ,4.67723 
356 ,65.3482 ,1.14732 ,0.46984 ,4.61007 
357 ,65.5238 ,1.14906 ,0.46300 ,4.54291 
358 ,65.7003 ,1.15078 ,0.46642 ,4.57649 
359 ,65.8766 ,1.15258 ,0.45273 ,4.44218 
360 ,66.0684 ,1.15447 ,0.41509 ,4.07282 
361 ,66.2444 ,1.15628 ,0.41166 ,4.03924 
362 ,66.4203 ,1.15804 ,0.40140 ,3.93850 
363 ,66.6127 ,1.15994 ,0.40482 ,3.97208 
364 ,66.7889 ,1.16172 ,0.38086 ,3.73703 
365 ,66.9809 ,1.16364 ,0.36375 ,3.56914 
366 ,67.1566 ,1.16540 ,0.37402 ,3.66988 
367 ,67.3329 ,1.16712 ,0.35349 ,3.46841 
368 ,67.5090 ,1.16893 ,0.32953 ,3.23336 
369 ,67.6852 ,1.17064 ,0.31926 ,3.13263 
370 ,67.8771 ,1.17250 ,0.33980 ,3.33410 
371 ,68.0533 ,1.17434 ,0.31242 ,3.06547 
372 ,68.2454 ,1.17623 ,0.29189 ,2.86400 
373 ,68.4375 ,1.17810 ,0.31242 ,3.06547 
374 ,68.6134 ,1.17996 ,0.29531 ,2.89758 
375 ,68.8217 ,1.18186 ,0.25767 ,2.52822 
376 ,69.0140 ,1.18393 ,0.26109 ,2.56179 
377 ,69.2058 ,1.18585 ,0.24740 ,2.42748 
378 ,69.3818 ,1.18763 ,0.22687 ,2.22601 
379 ,69.5580 ,1.18935 ,0.22687 ,2.22601 
380 ,69.7336 ,1.19114 ,0.21660 ,2.12528 
381 ,69.9101 ,1.19292 ,0.19949 ,1.95738 
382 ,70.0861 ,1.19469 ,0.18238 ,1.78949 
383 ,70.2783 ,1.19652 ,0.19264 ,1.89023 
384 ,70.4703 ,1.19848 ,0.16185 ,1.58802 
385 ,70.6463 ,1.20027 ,0.15158 ,1.48729 
386 ,70.8225 ,1.20200 ,0.13789 ,1.35298 
387 ,70.9987 ,1.20378 ,0.14131 ,1.38655 
388 ,71.1905 ,1.20572 ,0.14131 ,1.38655 
389 ,71.3664 ,1.20742 ,0.11051 ,1.08435 
390 ,71.5426 ,1.20922 ,0.10025 ,0.98361 
391 ,71.7188 ,1.21101 ,0.08998 ,0.88288 
392 ,71.9110 ,1.21295 ,0.09340 ,0.91646 
393 ,72.0869 ,1.21467 ,0.07971 ,0.78214 
394 ,72.2629 ,1.21646 ,0.06260 ,0.61425 
395 ,72.4392 ,1.21818 ,0.05576 ,0.54710 
396 ,72.6311 ,1.22009 ,0.04891 ,0.47994 
397 ,72.8233 ,1.22204 ,0.03180 ,0.31205 
398 ,73.0153 ,1.22394 ,0.03180 ,0.31205 
399 ,73.2073 ,1.22586 ,0.01127 ,0.11058 
400 ,73.3833 ,1.22767 ,0.00100 ,0.00984 
401 ,73.5596 ,1.22938 ,-0.02637 ,-0.25878 
402 ,73.7517 ,1.23124 ,-0.00926 ,-0.09089 
403 ,73.9435 ,1.23317 ,-0.02295 ,-0.22520 
404 ,74.1198 ,1.23497 ,-0.04006 ,-0.39310 
405 ,74.3280 ,1.23700 ,-0.03322 ,-0.32594 
406 ,74.5041 ,1.23885 ,-0.05033 ,-0.49383 
407 ,74.7120 ,1.24072 ,-0.06060 ,-0.59457 
408 ,74.8881 ,1.24267 ,-0.06060 ,-0.59457 
409 ,75.0644 ,1.24439 ,-0.09824 ,-0.96393 
410 ,75.2564 ,1.24634 ,-0.09824 ,-0.96393 
411 ,75.4644 ,1.24843 ,-0.08797 ,-0.86319 
412 ,75.6406 ,1.25020 ,-0.11535 ,-1.13182 
413 ,75.8165 ,1.25195 ,-0.11877 ,-1.16540 
414 ,76.0086 ,1.25391 ,-0.12562 ,-1.23255 
415 ,76.1846 ,1.25560 ,-0.14273 ,-1.40045 
416 ,76.3607 ,1.25735 ,-0.15642 ,-1.53476 
417 ,76.5369 ,1.25917 ,-0.16668 ,-1.63549 
418 ,76.7129 ,1.26095 ,-0.14957 ,-1.46760 
419 ,76.8891 ,1.26270 ,-0.15984 ,-1.56834 
420 ,77.0651 ,1.26444 ,-0.17011 ,-1.66907 
421 ,77.2411 ,1.26627 ,-0.19748 ,-1.93770 
422 ,77.4331 ,1.26807 ,-0.18722 ,-1.83696 
423 ,77.6093 ,1.26987 ,-0.19064 ,-1.87054 
424 ,77.7854 ,1.27163 ,-0.21802 ,-2.13917 
425 ,77.9614 ,1.27341 ,-0.23855 ,-2.34064 
426 ,78.1376 ,1.27517 ,-0.24539 ,-2.40779 
427 ,78.3456 ,1.27710 ,-0.24197 ,-2.37422 
428 ,78.5218 ,1.27901 ,-0.25908 ,-2.54211 
429 ,78.6977 ,1.28080 ,-0.26593 ,-2.60926 
430 ,78.9058 ,1.28282 ,-0.27961 ,-2.74358 
431 ,79.0980 ,1.28473 ,-0.28304 ,-2.77716 
432 ,79.2895 ,1.28666 ,-0.28646 ,-2.81073 
433 ,79.4662 ,1.28845 ,-0.30357 ,-2.97863 
434 ,79.6423 ,1.29023 ,-0.30699 ,-3.01220 
435 ,79.8341 ,1.29212 ,-0.34121 ,-3.34799 
436 ,80.0264 ,1.29400 ,-0.32752 ,-3.21367 
437 ,80.2024 ,1.29583 ,-0.34121 ,-3.34799 
438 ,80.3945 ,1.29769 ,-0.35148 ,-3.44872 
439 ,80.5707 ,1.29947 ,-0.34806 ,-3.41514 
440 ,80.7466 ,1.30126 ,-0.34806 ,-3.41514 
441 ,80.9387 ,1.30313 ,-0.38912 ,-3.81808 
442 ,81.1147 ,1.30498 ,-0.40281 ,-3.95240 
