Data stamp = , 07-04-2022 21:18:01 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3116 ,0.94700 ,1.78395 ,17.50414 
245 ,45.5037 ,0.94884 ,1.78395 ,17.50414 
246 ,45.6958 ,0.95091 ,1.75657 ,17.23551 
247 ,45.8714 ,0.95267 ,1.75315 ,17.20193 
248 ,46.0479 ,0.95439 ,1.74973 ,17.16836 
249 ,46.2400 ,0.95638 ,1.71893 ,16.86615 
250 ,46.4318 ,0.95826 ,1.70182 ,16.69826 
251 ,46.6081 ,0.95998 ,1.70524 ,16.73184 
252 ,46.7838 ,0.96178 ,1.67786 ,16.46321 
253 ,46.9600 ,0.96360 ,1.67102 ,16.39605 
254 ,47.1523 ,0.96546 ,1.66418 ,16.32890 
255 ,47.3285 ,0.96719 ,1.66075 ,16.29532 
256 ,47.5205 ,0.96910 ,1.62653 ,15.95954 
257 ,47.6965 ,0.97089 ,1.60600 ,15.75807 
258 ,47.8724 ,0.97267 ,1.59231 ,15.62375 
259 ,48.0644 ,0.97452 ,1.58889 ,15.59018 
260 ,48.2564 ,0.97640 ,1.57520 ,15.45586 
261 ,48.4325 ,0.97824 ,1.55809 ,15.28797 
262 ,48.6249 ,0.98012 ,1.56151 ,15.32155 
263 ,48.8328 ,0.98213 ,1.53071 ,15.01934 
264 ,49.0252 ,0.98414 ,1.53071 ,15.01934 
265 ,49.2013 ,0.98598 ,1.51702 ,14.88503 
266 ,49.3934 ,0.98780 ,1.51702 ,14.88503 
267 ,49.5693 ,0.98961 ,1.49307 ,14.64998 
268 ,49.7454 ,0.99139 ,1.47938 ,14.51567 
269 ,49.9051 ,0.99309 ,1.44858 ,14.21346 
270 ,50.0816 ,0.99472 ,1.46227 ,14.34778 
271 ,50.2732 ,0.99662 ,1.43831 ,14.11273 
272 ,50.4655 ,0.99850 ,1.43489 ,14.07915 
273 ,50.6416 ,1.00038 ,1.41778 ,13.91126 
274 ,50.8178 ,1.00206 ,1.40067 ,13.74337 
275 ,51.0099 ,1.00394 ,1.40409 ,13.77695 
276 ,51.1861 ,1.00577 ,1.38014 ,13.54190 
277 ,51.3780 ,1.00762 ,1.36303 ,13.37401 
278 ,51.5542 ,1.00943 ,1.35276 ,13.27327 
279 ,51.7782 ,1.01154 ,1.33223 ,13.07180 
280 ,51.9545 ,1.01347 ,1.33223 ,13.07180 
281 ,52.1306 ,1.01523 ,1.32880 ,13.03822 
282 ,52.3226 ,1.01718 ,1.31169 ,12.87033 
283 ,52.5147 ,1.01902 ,1.28774 ,12.63528 
284 ,52.7067 ,1.02093 ,1.27405 ,12.50097 
285 ,52.8822 ,1.02269 ,1.27405 ,12.50097 
286 ,53.0746 ,1.02460 ,1.27063 ,12.46739 
287 ,53.2670 ,1.02653 ,1.25694 ,12.33308 
288 ,53.4589 ,1.02847 ,1.22272 ,11.99730 
289 ,53.6511 ,1.03040 ,1.22272 ,11.99730 
290 ,53.8432 ,1.03226 ,1.19534 ,11.72867 
291 ,54.0192 ,1.03409 ,1.18165 ,11.59436 
292 ,54.1950 ,1.03593 ,1.19192 ,11.69509 
293 ,54.3714 ,1.03763 ,1.16454 ,11.42647 
294 ,54.5634 ,1.03947 ,1.14743 ,11.25857 
295 ,54.7715 ,1.04145 ,1.15085 ,11.29215 
296 ,54.9636 ,1.04349 ,1.12005 ,10.98995 
297 ,55.1398 ,1.04530 ,1.10979 ,10.88921 
298 ,55.3476 ,1.04731 ,1.09952 ,10.78848 
299 ,55.5238 ,1.04912 ,1.10636 ,10.85563 
300 ,55.6997 ,1.05087 ,1.06187 ,10.41912 
301 ,55.8757 ,1.05262 ,1.07214 ,10.51985 
302 ,56.0519 ,1.05441 ,1.07214 ,10.51985 
303 ,56.2601 ,1.05648 ,1.02765 ,10.08333 
304 ,56.4521 ,1.05838 ,1.05503 ,10.35196 
305 ,56.6443 ,1.06033 ,1.02081 ,10.01618 
306 ,56.8363 ,1.06224 ,1.01396 ,9.94902 
307 ,57.0125 ,1.06400 ,0.99685 ,9.78113 
308 ,57.2204 ,1.06600 ,0.97632 ,9.57966 
309 ,57.3962 ,1.06781 ,0.97632 ,9.57966 
310 ,57.5726 ,1.06964 ,0.96948 ,9.51250 
311 ,57.7487 ,1.07136 ,0.95579 ,9.37819 
312 ,57.9407 ,1.07327 ,0.94552 ,9.27745 
313 ,58.1169 ,1.07505 ,0.93183 ,9.14314 
314 ,58.3087 ,1.07690 ,0.92841 ,9.10956 
315 ,58.4846 ,1.07881 ,0.89761 ,8.80736 
316 ,58.6608 ,1.08047 ,0.89077 ,8.74020 
317 ,58.8372 ,1.08224 ,0.88734 ,8.70662 
318 ,59.0133 ,1.08403 ,0.87708 ,8.60589 
319 ,59.1893 ,1.08578 ,0.88392 ,8.67305 
320 ,59.3655 ,1.08757 ,0.85654 ,8.40442 
321 ,59.5573 ,1.08945 ,0.84628 ,8.30368 
322 ,59.7335 ,1.09121 ,0.83259 ,8.16937 
323 ,59.9096 ,1.09296 ,0.83259 ,8.16937 
324 ,60.1017 ,1.09492 ,0.80179 ,7.86717 
325 ,60.2937 ,1.09681 ,0.80179 ,7.86717 
326 ,60.4860 ,1.09869 ,0.79495 ,7.80001 
327 ,60.6617 ,1.10057 ,0.76415 ,7.49780 
328 ,60.8539 ,1.10241 ,0.77099 ,7.56496 
329 ,61.0301 ,1.10417 ,0.76757 ,7.53138 
330 ,61.2383 ,1.10614 ,0.74019 ,7.26276 
331 ,61.4302 ,1.10821 ,0.72992 ,7.16202 
332 ,61.6060 ,1.10993 ,0.71966 ,7.06129 
333 ,61.7824 ,1.11171 ,0.70939 ,6.96055 
334 ,61.9743 ,1.11360 ,0.69913 ,6.85982 
335 ,62.1665 ,1.11551 ,0.67859 ,6.65835 
336 ,62.3425 ,1.11730 ,0.67517 ,6.62477 
337 ,62.5185 ,1.11910 ,0.64779 ,6.35614 
338 ,62.6944 ,1.12077 ,0.65806 ,6.45688 
339 ,62.8708 ,1.12260 ,0.64095 ,6.28899 
340 ,63.0789 ,1.12466 ,0.62042 ,6.08752 
341 ,63.2709 ,1.12653 ,0.62384 ,6.12109 
342 ,63.4470 ,1.12834 ,0.60673 ,5.95320 
343 ,63.6550 ,1.13035 ,0.60673 ,5.95320 
344 ,63.8311 ,1.13217 ,0.60330 ,5.91962 
345 ,64.0072 ,1.13393 ,0.56908 ,5.58384 
346 ,64.1994 ,1.13577 ,0.55882 ,5.48311 
347 ,64.3754 ,1.13762 ,0.54513 ,5.34879 
348 ,64.5672 ,1.13962 ,0.53486 ,5.24806 
349 ,64.7436 ,1.14127 ,0.51433 ,5.04659 
350 ,64.9676 ,1.14338 ,0.50406 ,4.94585 
351 ,65.1597 ,1.14542 ,0.49722 ,4.87870 
352 ,65.3838 ,1.14755 ,0.49380 ,4.84512 
353 ,65.5598 ,1.14947 ,0.46642 ,4.57649 
354 ,65.7362 ,1.15122 ,0.47326 ,4.64365 
355 ,65.9116 ,1.15299 ,0.45615 ,4.47576 
356 ,66.0878 ,1.15475 ,0.44931 ,4.40860 
357 ,66.2797 ,1.15667 ,0.43904 ,4.30787 
358 ,66.4559 ,1.15841 ,0.43904 ,4.30787 
359 ,66.6642 ,1.16043 ,0.41166 ,4.03924 
360 ,66.8722 ,1.16258 ,0.42535 ,4.17355 
361 ,67.0643 ,1.16446 ,0.39113 ,3.83777 
362 ,67.2563 ,1.16639 ,0.39113 ,3.83777 
363 ,67.4328 ,1.16820 ,0.38086 ,3.73703 
364 ,67.6085 ,1.16992 ,0.37060 ,3.63630 
365 ,67.8008 ,1.17183 ,0.34322 ,3.36767 
366 ,68.0086 ,1.17378 ,0.34322 ,3.36767 
367 ,68.2009 ,1.17581 ,0.31926 ,3.13263 
368 ,68.3768 ,1.17763 ,0.31242 ,3.06547 
369 ,68.5528 ,1.17937 ,0.32611 ,3.19978 
370 ,68.7450 ,1.18125 ,0.28847 ,2.83042 
371 ,68.9209 ,1.18301 ,0.27135 ,2.66253 
372 ,69.1128 ,1.18491 ,0.29189 ,2.86400 
373 ,69.2892 ,1.18671 ,0.27820 ,2.72969 
374 ,69.4814 ,1.18864 ,0.24055 ,2.36032 
375 ,69.6573 ,1.19040 ,0.24740 ,2.42748 
376 ,69.8335 ,1.19218 ,0.24055 ,2.36032 
377 ,70.0095 ,1.19391 ,0.23371 ,2.29317 
378 ,70.1852 ,1.19569 ,0.21660 ,2.12528 
379 ,70.3616 ,1.19748 ,0.19607 ,1.92381 
380 ,70.5698 ,1.19951 ,0.19607 ,1.92381 
381 ,70.7457 ,1.20132 ,0.19607 ,1.92381 
382 ,70.9216 ,1.20307 ,0.16869 ,1.65518 
383 ,71.1138 ,1.20489 ,0.17553 ,1.72234 
384 ,71.3060 ,1.20684 ,0.16185 ,1.58802 
385 ,71.4979 ,1.20871 ,0.13789 ,1.35298 
386 ,71.6902 ,1.21069 ,0.14816 ,1.45371 
387 ,71.8662 ,1.21251 ,0.12078 ,1.18508 
388 ,72.0423 ,1.21429 ,0.11051 ,1.08435 
389 ,72.2184 ,1.21598 ,0.11051 ,1.08435 
390 ,72.3945 ,1.21785 ,0.09340 ,0.91646 
391 ,72.5707 ,1.21954 ,0.08314 ,0.81572 
392 ,72.7785 ,1.22156 ,0.08998 ,0.88288 
393 ,72.9548 ,1.22339 ,0.06602 ,0.64783 
394 ,73.1469 ,1.22519 ,0.04891 ,0.47994 
395 ,73.3229 ,1.22706 ,0.05234 ,0.51352 
396 ,73.4989 ,1.22881 ,0.02838 ,0.27847 
397 ,73.6751 ,1.23061 ,0.04207 ,0.41278 
398 ,73.8828 ,1.23254 ,0.02496 ,0.24489 
399 ,74.0592 ,1.23440 ,0.00443 ,0.04342 
400 ,74.2512 ,1.23628 ,0.01811 ,0.17773 
401 ,74.4274 ,1.23809 ,-0.00242 ,-0.02373 
402 ,74.6195 ,1.24000 ,-0.02980 ,-0.29236 
403 ,74.8274 ,1.24209 ,-0.04006 ,-0.39310 
404 ,75.0197 ,1.24392 ,-0.04691 ,-0.46025 
405 ,75.2117 ,1.24596 ,-0.03322 ,-0.32594 
406 ,75.3875 ,1.24768 ,-0.05375 ,-0.52741 
407 ,75.5639 ,1.24950 ,-0.08113 ,-0.79604 
408 ,75.7238 ,1.25115 ,-0.08797 ,-0.86319 
409 ,75.9000 ,1.25280 ,-0.08797 ,-0.86319 
410 ,76.0919 ,1.25477 ,-0.07771 ,-0.76246 
411 ,76.2679 ,1.25652 ,-0.10166 ,-0.99751 
412 ,76.4599 ,1.25841 ,-0.11535 ,-1.13182 
413 ,76.6362 ,1.26017 ,-0.12562 ,-1.23255 
414 ,76.8123 ,1.26197 ,-0.11877 ,-1.16540 
415 ,77.0204 ,1.26399 ,-0.14957 ,-1.46760 
416 ,77.2125 ,1.26583 ,-0.15299 ,-1.50118 
417 ,77.3885 ,1.26771 ,-0.15642 ,-1.53476 
418 ,77.5645 ,1.26947 ,-0.17695 ,-1.73623 
419 ,77.7404 ,1.27116 ,-0.17695 ,-1.73623 
420 ,77.9328 ,1.27306 ,-0.18722 ,-1.83696 
421 ,78.1570 ,1.27524 ,-0.18722 ,-1.83696 
422 ,78.3488 ,1.27730 ,-0.20775 ,-2.03843 
423 ,78.5250 ,1.27902 ,-0.21459 ,-2.10559 
424 ,78.7009 ,1.28083 ,-0.23513 ,-2.30706 
425 ,78.8931 ,1.28271 ,-0.23513 ,-2.30706 
426 ,79.0691 ,1.28454 ,-0.23513 ,-2.30706 
427 ,79.2450 ,1.28629 ,-0.25224 ,-2.47495 
428 ,79.4374 ,1.28822 ,-0.26250 ,-2.57569 
429 ,79.6133 ,1.28995 ,-0.26250 ,-2.57569 
430 ,79.8051 ,1.29182 ,-0.28646 ,-2.81073 
431 ,79.9815 ,1.29361 ,-0.30015 ,-2.94505 
432 ,80.1577 ,1.29539 ,-0.31041 ,-3.04578 
433 ,80.3338 ,1.29717 ,-0.30357 ,-2.97863 
434 ,80.5418 ,1.29911 ,-0.32752 ,-3.21367 
435 ,80.7497 ,1.30125 ,-0.31384 ,-3.07936 
436 ,80.9258 ,1.30307 ,-0.34464 ,-3.38156 
437 ,81.1020 ,1.30482 ,-0.34464 ,-3.38156 
438 ,81.2780 ,1.30660 ,-0.35148 ,-3.44872 
439 ,81.4701 ,1.30848 ,-0.36517 ,-3.58303 
440 ,81.6621 ,1.31044 ,-0.37886 ,-3.71735 
441 ,81.8383 ,1.31216 ,-0.38912 ,-3.81808 
442 ,82.0304 ,1.31403 ,-0.37544 ,-3.68377 
