Data stamp = , 06-04-2022 22:45:26 929

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7222 ,0.94107 ,1.81133 ,17.77276 
245 ,44.9144 ,0.94299 ,1.80791 ,17.73919 
246 ,45.1064 ,0.94489 ,1.78395 ,17.50414 
247 ,45.2664 ,0.94667 ,1.77711 ,17.43698 
248 ,45.4586 ,0.94846 ,1.76000 ,17.26909 
249 ,45.6346 ,0.95021 ,1.75657 ,17.23551 
250 ,45.8107 ,0.95196 ,1.74973 ,17.16836 
251 ,45.9869 ,0.95371 ,1.72578 ,16.93331 
252 ,46.1629 ,0.95547 ,1.70866 ,16.76542 
253 ,46.3390 ,0.95722 ,1.69155 ,16.59752 
254 ,46.5150 ,0.95900 ,1.69840 ,16.66468 
255 ,46.7073 ,0.96092 ,1.68129 ,16.49679 
256 ,46.8992 ,0.96282 ,1.67102 ,16.39605 
257 ,47.0590 ,0.96454 ,1.66418 ,16.32890 
258 ,47.2513 ,0.96639 ,1.64707 ,16.16101 
259 ,47.4434 ,0.96830 ,1.64022 ,16.09385 
260 ,47.6515 ,0.97035 ,1.62311 ,15.92596 
261 ,47.8436 ,0.97218 ,1.61284 ,15.82522 
262 ,48.0197 ,0.97400 ,1.58204 ,15.52302 
263 ,48.2276 ,0.97610 ,1.57520 ,15.45586 
264 ,48.4039 ,0.97787 ,1.56151 ,15.32155 
265 ,48.5798 ,0.97964 ,1.54440 ,15.15366 
266 ,48.7720 ,0.98150 ,1.56151 ,15.32155 
267 ,48.9639 ,0.98347 ,1.53071 ,15.01934 
268 ,49.1399 ,0.98522 ,1.51360 ,14.85145 
269 ,49.3162 ,0.98706 ,1.48622 ,14.58283 
270 ,49.5082 ,0.98889 ,1.49307 ,14.64998 
271 ,49.7002 ,0.99083 ,1.46911 ,14.41493 
272 ,49.8764 ,0.99260 ,1.45200 ,14.24704 
273 ,50.0362 ,0.99430 ,1.44858 ,14.21346 
274 ,50.2126 ,0.99595 ,1.44516 ,14.17989 
275 ,50.4049 ,0.99786 ,1.43147 ,14.04557 
276 ,50.6128 ,0.99988 ,1.41094 ,13.84410 
277 ,50.8051 ,1.00192 ,1.40409 ,13.77695 
278 ,50.9809 ,1.00363 ,1.39383 ,13.67621 
279 ,51.1729 ,1.00554 ,1.38356 ,13.57548 
280 ,51.3490 ,1.00733 ,1.35960 ,13.34043 
281 ,51.5249 ,1.00914 ,1.36987 ,13.44116 
282 ,51.7173 ,1.01100 ,1.33565 ,13.10538 
283 ,51.9096 ,1.01291 ,1.33223 ,13.07180 
284 ,52.1015 ,1.01481 ,1.30485 ,12.80318 
285 ,52.2775 ,1.01660 ,1.29116 ,12.66886 
286 ,52.4533 ,1.01832 ,1.28089 ,12.56813 
287 ,52.6292 ,1.02014 ,1.28089 ,12.56813 
288 ,52.8056 ,1.02192 ,1.26720 ,12.43381 
289 ,52.9979 ,1.02380 ,1.23641 ,12.13161 
290 ,53.1899 ,1.02567 ,1.24667 ,12.23235 
291 ,53.3660 ,1.02750 ,1.23983 ,12.16519 
292 ,53.5740 ,1.02954 ,1.20561 ,11.82941 
293 ,53.7501 ,1.03129 ,1.20903 ,11.86298 
294 ,53.9262 ,1.03310 ,1.19534 ,11.72867 
295 ,54.1022 ,1.03488 ,1.18850 ,11.66151 
296 ,54.2943 ,1.03679 ,1.16454 ,11.42647 
297 ,54.5024 ,1.03871 ,1.14743 ,11.25857 
298 ,54.6944 ,1.04081 ,1.13374 ,11.12426 
299 ,54.8704 ,1.04249 ,1.14058 ,11.19142 
300 ,55.0626 ,1.04443 ,1.13032 ,11.09068 
301 ,55.2547 ,1.04632 ,1.08241 ,10.62059 
302 ,55.4307 ,1.04811 ,1.07899 ,10.58701 
303 ,55.6229 ,1.05002 ,1.07556 ,10.55343 
304 ,55.8146 ,1.05196 ,1.05845 ,10.38554 
305 ,55.9909 ,1.05380 ,1.04134 ,10.21765 
306 ,56.1832 ,1.05566 ,1.05503 ,10.35196 
307 ,56.3752 ,1.05759 ,1.01396 ,9.94902 
308 ,56.5513 ,1.05932 ,1.01054 ,9.91544 
309 ,56.7273 ,1.06112 ,1.00028 ,9.81471 
310 ,56.9031 ,1.06285 ,0.99685 ,9.78113 
311 ,57.0794 ,1.06460 ,0.98659 ,9.68039 
312 ,57.2876 ,1.06665 ,0.97632 ,9.57966 
313 ,57.4793 ,1.06855 ,0.94894 ,9.31103 
314 ,57.6558 ,1.07036 ,0.93525 ,9.17672 
315 ,57.8318 ,1.07213 ,0.92499 ,9.07598 
316 ,58.0239 ,1.07407 ,0.92499 ,9.07598 
317 ,58.1999 ,1.07584 ,0.91472 ,8.97525 
318 ,58.3760 ,1.07757 ,0.89761 ,8.80736 
319 ,58.5522 ,1.07935 ,0.87366 ,8.57231 
320 ,58.7442 ,1.08117 ,0.86339 ,8.47158 
321 ,58.9363 ,1.08318 ,0.87366 ,8.57231 
322 ,59.1283 ,1.08506 ,0.83259 ,8.16937 
323 ,59.3204 ,1.08703 ,0.85654 ,8.40442 
324 ,59.5285 ,1.08907 ,0.82917 ,8.13579 
325 ,59.7204 ,1.09100 ,0.81890 ,8.03506 
326 ,59.8964 ,1.09280 ,0.80863 ,7.93432 
327 ,60.0885 ,1.09462 ,0.79495 ,7.80001 
328 ,60.2806 ,1.09653 ,0.79152 ,7.76643 
329 ,60.4565 ,1.09837 ,0.77441 ,7.59854 
330 ,60.6328 ,1.10013 ,0.76072 ,7.46423 
331 ,60.8088 ,1.10188 ,0.73335 ,7.19560 
332 ,60.9847 ,1.10373 ,0.74704 ,7.32991 
333 ,61.1607 ,1.10538 ,0.72992 ,7.16202 
334 ,61.3527 ,1.10732 ,0.71966 ,7.06129 
335 ,61.5454 ,1.10913 ,0.68886 ,6.75908 
336 ,61.7534 ,1.11128 ,0.68201 ,6.69193 
337 ,61.9295 ,1.11309 ,0.67859 ,6.65835 
338 ,62.1214 ,1.11497 ,0.66148 ,6.49046 
339 ,62.3131 ,1.11694 ,0.65464 ,6.42330 
340 ,62.4894 ,1.11869 ,0.64095 ,6.28899 
341 ,62.6658 ,1.12048 ,0.63410 ,6.22183 
342 ,62.8417 ,1.12227 ,0.63753 ,6.25541 
343 ,63.0179 ,1.12395 ,0.64095 ,6.28899 
344 ,63.1940 ,1.12577 ,0.61699 ,6.05394 
345 ,63.3696 ,1.12746 ,0.58619 ,5.75173 
346 ,63.5461 ,1.12926 ,0.57593 ,5.65100 
347 ,63.7382 ,1.13108 ,0.56908 ,5.58384 
348 ,63.9301 ,1.13309 ,0.55539 ,5.44953 
349 ,64.1064 ,1.13485 ,0.53144 ,5.21448 
350 ,64.2820 ,1.13665 ,0.53828 ,5.28164 
351 ,64.4581 ,1.13837 ,0.53144 ,5.21448 
352 ,64.6341 ,1.14013 ,0.53486 ,5.24806 
353 ,64.8104 ,1.14186 ,0.52117 ,5.11375 
354 ,64.9862 ,1.14361 ,0.50064 ,4.91228 
355 ,65.1463 ,1.14535 ,0.47326 ,4.64365 
356 ,65.3225 ,1.14701 ,0.45957 ,4.50934 
357 ,65.5147 ,1.14885 ,0.46984 ,4.61007 
358 ,65.7230 ,1.15092 ,0.44931 ,4.40860 
359 ,65.9151 ,1.15291 ,0.43904 ,4.30787 
360 ,66.0912 ,1.15469 ,0.43562 ,4.27429 
361 ,66.2672 ,1.15645 ,0.40482 ,3.97208 
362 ,66.4433 ,1.15822 ,0.39797 ,3.90493 
363 ,66.6193 ,1.15995 ,0.39455 ,3.87135 
364 ,66.8114 ,1.16188 ,0.39797 ,3.90493 
365 ,66.9875 ,1.16364 ,0.39797 ,3.90493 
366 ,67.1796 ,1.16552 ,0.37744 ,3.70346 
367 ,67.3557 ,1.16734 ,0.37744 ,3.70346 
368 ,67.5635 ,1.16934 ,0.35006 ,3.43483 
369 ,67.7400 ,1.17119 ,0.33295 ,3.26694 
370 ,67.9319 ,1.17310 ,0.34664 ,3.40125 
371 ,68.1080 ,1.17482 ,0.31926 ,3.13263 
372 ,68.2999 ,1.17670 ,0.29873 ,2.93116 
373 ,68.4762 ,1.17851 ,0.30558 ,2.99831 
374 ,68.6679 ,1.18034 ,0.28504 ,2.79684 
375 ,68.8443 ,1.18222 ,0.27478 ,2.69611 
376 ,69.0203 ,1.18396 ,0.26109 ,2.56179 
377 ,69.2124 ,1.18588 ,0.27135 ,2.66253 
378 ,69.4045 ,1.18776 ,0.25082 ,2.46106 
379 ,69.5966 ,1.18973 ,0.24055 ,2.36032 
380 ,69.8047 ,1.19174 ,0.22002 ,2.15885 
381 ,70.0130 ,1.19383 ,0.22687 ,2.22601 
382 ,70.1889 ,1.19568 ,0.19607 ,1.92381 
383 ,70.3650 ,1.19743 ,0.19949 ,1.95738 
384 ,70.5570 ,1.19928 ,0.17896 ,1.75592 
385 ,70.7330 ,1.20114 ,0.16869 ,1.65518 
386 ,70.9252 ,1.20299 ,0.16185 ,1.58802 
387 ,71.1173 ,1.20495 ,0.14131 ,1.38655 
388 ,71.2934 ,1.20673 ,0.15158 ,1.48729 
389 ,71.4855 ,1.20850 ,0.13447 ,1.31940 
390 ,71.6776 ,1.21047 ,0.11393 ,1.11793 
391 ,71.8536 ,1.21225 ,0.10367 ,1.01719 
392 ,72.0293 ,1.21404 ,0.10709 ,1.05077 
393 ,72.2053 ,1.21581 ,0.10025 ,0.98361 
394 ,72.3813 ,1.21754 ,0.07629 ,0.74857 
395 ,72.5739 ,1.21942 ,0.05576 ,0.54710 
396 ,72.7819 ,1.22150 ,0.04207 ,0.41278 
397 ,72.9580 ,1.22331 ,0.03522 ,0.34563 
398 ,73.1501 ,1.22521 ,0.04207 ,0.41278 
399 ,73.3262 ,1.22704 ,0.02838 ,0.27847 
400 ,73.5182 ,1.22892 ,0.00785 ,0.07700 
401 ,73.6940 ,1.23066 ,0.00443 ,0.04342 
402 ,73.8703 ,1.23245 ,-0.00926 ,-0.09089 
403 ,74.0462 ,1.23416 ,-0.00926 ,-0.09089 
404 ,74.2225 ,1.23596 ,-0.01953 ,-0.19163 
405 ,74.4145 ,1.23777 ,-0.03664 ,-0.35952 
406 ,74.6228 ,1.23994 ,-0.04006 ,-0.39310 
407 ,74.8146 ,1.24191 ,-0.06060 ,-0.59457 
408 ,74.9906 ,1.24360 ,-0.06744 ,-0.66172 
409 ,75.1668 ,1.24539 ,-0.06060 ,-0.59457 
410 ,75.3589 ,1.24733 ,-0.07771 ,-0.76246 
411 ,75.5351 ,1.24911 ,-0.09824 ,-0.96393 
412 ,75.7271 ,1.25092 ,-0.08455 ,-0.82961 
413 ,75.9192 ,1.25296 ,-0.11193 ,-1.09824 
414 ,76.0953 ,1.25480 ,-0.12219 ,-1.19898 
415 ,76.2554 ,1.25641 ,-0.13931 ,-1.36687 
416 ,76.4313 ,1.25803 ,-0.13931 ,-1.36687 
417 ,76.6393 ,1.26009 ,-0.15642 ,-1.53476 
418 ,76.8157 ,1.26191 ,-0.15642 ,-1.53476 
419 ,77.0076 ,1.26383 ,-0.16668 ,-1.63549 
420 ,77.1837 ,1.26558 ,-0.16326 ,-1.60191 
421 ,77.3759 ,1.26752 ,-0.19064 ,-1.87054 
422 ,77.5679 ,1.26939 ,-0.18379 ,-1.80338 
423 ,77.7440 ,1.27121 ,-0.19406 ,-1.90412 
424 ,77.9358 ,1.27309 ,-0.21459 ,-2.10559 
425 ,78.1120 ,1.27482 ,-0.23513 ,-2.30706 
426 ,78.2881 ,1.27661 ,-0.24197 ,-2.37422 
427 ,78.4801 ,1.27857 ,-0.23513 ,-2.30706 
428 ,78.6564 ,1.28027 ,-0.24881 ,-2.44137 
429 ,78.8485 ,1.28224 ,-0.27277 ,-2.67642 
430 ,79.0404 ,1.28411 ,-0.27277 ,-2.67642 
431 ,79.2162 ,1.28600 ,-0.28646 ,-2.81073 
432 ,79.3926 ,1.28766 ,-0.30015 ,-2.94505 
433 ,79.6007 ,1.28972 ,-0.30357 ,-2.97863 
434 ,79.7768 ,1.29150 ,-0.28988 ,-2.84431 
435 ,79.9529 ,1.29325 ,-0.32752 ,-3.21367 
436 ,80.1289 ,1.29499 ,-0.33095 ,-3.24725 
437 ,80.3047 ,1.29679 ,-0.32410 ,-3.18010 
438 ,80.4810 ,1.29861 ,-0.33437 ,-3.28083 
439 ,80.6733 ,1.30049 ,-0.35490 ,-3.48230 
440 ,80.8653 ,1.30238 ,-0.36517 ,-3.58303 
441 ,81.0413 ,1.30412 ,-0.36175 ,-3.54946 
442 ,81.2334 ,1.30604 ,-0.39255 ,-3.85166 
