Data stamp = , 06-04-2022 12:52:02 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3919 ,0.94818 ,1.83528 ,18.00781 
245 ,45.5680 ,0.94990 ,1.82502 ,17.90708 
246 ,45.7443 ,0.95161 ,1.81475 ,17.80634 
247 ,45.9371 ,0.95359 ,1.78053 ,17.47056 
248 ,46.1126 ,0.95543 ,1.78737 ,17.53772 
249 ,46.2888 ,0.95706 ,1.76684 ,17.33625 
250 ,46.4966 ,0.95904 ,1.74973 ,17.16836 
251 ,46.6890 ,0.96104 ,1.74631 ,17.13478 
252 ,46.8811 ,0.96292 ,1.71551 ,16.83257 
253 ,47.0731 ,0.96489 ,1.71893 ,16.86615 
254 ,47.2647 ,0.96688 ,1.69498 ,16.63110 
255 ,47.4411 ,0.96858 ,1.68813 ,16.56395 
256 ,47.6173 ,0.97032 ,1.66418 ,16.32890 
257 ,47.8095 ,0.97231 ,1.67102 ,16.39605 
258 ,48.0015 ,0.97413 ,1.62995 ,15.99311 
259 ,48.2097 ,0.97615 ,1.61969 ,15.89238 
260 ,48.4017 ,0.97812 ,1.61969 ,15.89238 
261 ,48.5778 ,0.97997 ,1.60942 ,15.79164 
262 ,48.7697 ,0.98180 ,1.57178 ,15.42228 
263 ,48.9619 ,0.98375 ,1.57178 ,15.42228 
264 ,49.1378 ,0.98560 ,1.56493 ,15.35513 
265 ,49.3137 ,0.98732 ,1.54782 ,15.18724 
266 ,49.4900 ,0.98904 ,1.54098 ,15.12008 
267 ,49.6662 ,0.99082 ,1.54098 ,15.12008 
268 ,49.8581 ,0.99277 ,1.49991 ,14.71714 
269 ,50.0502 ,0.99462 ,1.51018 ,14.81787 
270 ,50.2420 ,0.99655 ,1.48965 ,14.61640 
271 ,50.4182 ,0.99834 ,1.46569 ,14.38136 
272 ,50.6105 ,1.00016 ,1.46227 ,14.34778 
273 ,50.8027 ,1.00216 ,1.44858 ,14.21346 
274 ,50.9946 ,1.00411 ,1.42462 ,13.97842 
275 ,51.1708 ,1.00589 ,1.41094 ,13.84410 
276 ,51.3788 ,1.00787 ,1.40409 ,13.77695 
277 ,51.5388 ,1.00965 ,1.36987 ,13.44116 
278 ,51.7151 ,1.01138 ,1.37671 ,13.50832 
279 ,51.8910 ,1.01306 ,1.35618 ,13.30685 
280 ,52.0671 ,1.01490 ,1.35276 ,13.27327 
281 ,52.2433 ,1.01662 ,1.35276 ,13.27327 
282 ,52.4360 ,1.01850 ,1.32880 ,13.03822 
283 ,52.6273 ,1.02036 ,1.32196 ,12.97107 
284 ,52.8193 ,1.02234 ,1.31169 ,12.87033 
285 ,52.9954 ,1.02409 ,1.28774 ,12.63528 
286 ,53.1875 ,1.02602 ,1.26720 ,12.43381 
287 ,53.3635 ,1.02777 ,1.27747 ,12.53455 
288 ,53.5394 ,1.02954 ,1.26036 ,12.36666 
289 ,53.7156 ,1.03129 ,1.23641 ,12.13161 
290 ,53.9240 ,1.03333 ,1.23298 ,12.09803 
291 ,54.1159 ,1.03527 ,1.20903 ,11.86298 
292 ,54.2922 ,1.03705 ,1.18850 ,11.66151 
293 ,54.4680 ,1.03887 ,1.18165 ,11.59436 
294 ,54.6437 ,1.04058 ,1.18850 ,11.66151 
295 ,54.8364 ,1.04259 ,1.15427 ,11.32573 
296 ,55.0124 ,1.04430 ,1.14401 ,11.22500 
297 ,55.2370 ,1.04626 ,1.14401 ,11.22500 
298 ,55.4290 ,1.04845 ,1.12005 ,10.98995 
299 ,55.6206 ,1.05039 ,1.13374 ,11.12426 
300 ,55.8126 ,1.05224 ,1.09267 ,10.72132 
301 ,56.0048 ,1.05419 ,1.08925 ,10.68774 
302 ,56.1809 ,1.05598 ,1.07556 ,10.55343 
303 ,56.3569 ,1.05776 ,1.06530 ,10.45270 
304 ,56.5490 ,1.05966 ,1.03792 ,10.18407 
305 ,56.7408 ,1.06154 ,1.05161 ,10.31838 
306 ,56.9172 ,1.06333 ,1.04134 ,10.21765 
307 ,57.0933 ,1.06511 ,1.01396 ,9.94902 
308 ,57.2692 ,1.06686 ,1.00028 ,9.81471 
309 ,57.4449 ,1.06855 ,0.98317 ,9.64682 
310 ,57.6210 ,1.07034 ,0.97974 ,9.61324 
311 ,57.7811 ,1.07206 ,0.97632 ,9.57966 
312 ,57.9570 ,1.07375 ,0.96605 ,9.47892 
313 ,58.1348 ,1.07549 ,0.95237 ,9.34461 
314 ,58.3256 ,1.07732 ,0.93183 ,9.14314 
315 ,58.5176 ,1.07931 ,0.92499 ,9.07598 
316 ,58.6938 ,1.08110 ,0.92499 ,9.07598 
317 ,58.8855 ,1.08299 ,0.89419 ,8.77378 
318 ,59.0617 ,1.08474 ,0.89077 ,8.74020 
319 ,59.2380 ,1.08651 ,0.87708 ,8.60589 
320 ,59.4143 ,1.08830 ,0.87366 ,8.57231 
321 ,59.6061 ,1.09015 ,0.83943 ,8.23653 
322 ,59.7819 ,1.09200 ,0.85654 ,8.40442 
323 ,59.9579 ,1.09369 ,0.82575 ,8.10221 
324 ,60.1500 ,1.09554 ,0.80179 ,7.86717 
325 ,60.3420 ,1.09748 ,0.80863 ,7.93432 
326 ,60.5180 ,1.09933 ,0.78810 ,7.73285 
327 ,60.6941 ,1.10108 ,0.79495 ,7.80001 
328 ,60.8702 ,1.10283 ,0.77441 ,7.59854 
329 ,61.0463 ,1.10459 ,0.74361 ,7.29633 
330 ,61.2223 ,1.10639 ,0.72308 ,7.09486 
331 ,61.3825 ,1.10805 ,0.74019 ,7.26276 
332 ,61.5586 ,1.10970 ,0.72650 ,7.12844 
333 ,61.7356 ,1.11146 ,0.72992 ,7.16202 
334 ,61.9107 ,1.11321 ,0.70939 ,6.96055 
335 ,62.0868 ,1.11496 ,0.68886 ,6.75908 
336 ,62.2630 ,1.11672 ,0.67517 ,6.62477 
337 ,62.4389 ,1.11850 ,0.66148 ,6.49046 
338 ,62.6151 ,1.12025 ,0.65464 ,6.42330 
339 ,62.7911 ,1.12204 ,0.65464 ,6.42330 
340 ,62.9511 ,1.12373 ,0.62384 ,6.12109 
341 ,63.1112 ,1.12534 ,0.63410 ,6.22183 
342 ,63.2874 ,1.12698 ,0.61357 ,6.02036 
343 ,63.4633 ,1.12872 ,0.58962 ,5.78531 
344 ,63.6395 ,1.13048 ,0.57935 ,5.68458 
345 ,63.8155 ,1.13226 ,0.58962 ,5.78531 
346 ,63.9917 ,1.13404 ,0.58619 ,5.75173 
347 ,64.1677 ,1.13580 ,0.56908 ,5.58384 
348 ,64.3439 ,1.13752 ,0.55197 ,5.41595 
349 ,64.5200 ,1.13934 ,0.53828 ,5.28164 
350 ,64.6963 ,1.14108 ,0.53828 ,5.28164 
351 ,64.8883 ,1.14304 ,0.52117 ,5.11375 
352 ,65.0643 ,1.14475 ,0.50406 ,4.94585 
353 ,65.2405 ,1.14650 ,0.49380 ,4.84512 
354 ,65.4166 ,1.14823 ,0.49037 ,4.81154 
355 ,65.5927 ,1.15006 ,0.48353 ,4.74438 
356 ,65.7688 ,1.15182 ,0.47668 ,4.67723 
357 ,65.9448 ,1.15361 ,0.45957 ,4.50934 
358 ,66.1210 ,1.15530 ,0.43904 ,4.30787 
359 ,66.3289 ,1.15730 ,0.44931 ,4.40860 
360 ,66.5211 ,1.15933 ,0.41509 ,4.07282 
361 ,66.7132 ,1.16122 ,0.42877 ,4.20713 
362 ,66.8892 ,1.16295 ,0.40140 ,3.93850 
363 ,67.0652 ,1.16472 ,0.38429 ,3.77061 
364 ,67.2414 ,1.16655 ,0.36375 ,3.56914 
365 ,67.4332 ,1.16844 ,0.37744 ,3.70346 
366 ,67.6094 ,1.17023 ,0.37060 ,3.63630 
367 ,67.8017 ,1.17214 ,0.33295 ,3.26694 
368 ,67.9934 ,1.17411 ,0.33295 ,3.26694 
369 ,68.1858 ,1.17591 ,0.31242 ,3.06547 
370 ,68.3618 ,1.17771 ,0.30900 ,3.03189 
371 ,68.5378 ,1.17943 ,0.30215 ,2.96473 
372 ,68.7139 ,1.18125 ,0.29873 ,2.93116 
373 ,68.8897 ,1.18300 ,0.28162 ,2.76326 
374 ,69.0658 ,1.18479 ,0.28504 ,2.79684 
375 ,69.2580 ,1.18664 ,0.26109 ,2.56179 
376 ,69.4499 ,1.18855 ,0.26451 ,2.59537 
377 ,69.6261 ,1.19031 ,0.23371 ,2.29317 
378 ,69.8023 ,1.19215 ,0.22687 ,2.22601 
379 ,70.0107 ,1.19422 ,0.22687 ,2.22601 
380 ,70.2507 ,1.19649 ,0.21318 ,2.09170 
381 ,70.4425 ,1.19859 ,0.19607 ,1.92381 
382 ,70.6185 ,1.20028 ,0.17211 ,1.68876 
383 ,70.7950 ,1.20203 ,0.16869 ,1.65518 
384 ,70.9870 ,1.20388 ,0.16527 ,1.62160 
385 ,71.1631 ,1.20572 ,0.15500 ,1.52087 
386 ,71.3392 ,1.20748 ,0.13789 ,1.35298 
387 ,71.5313 ,1.20938 ,0.14131 ,1.38655 
388 ,71.7068 ,1.21116 ,0.12078 ,1.18508 
389 ,71.8835 ,1.21296 ,0.10025 ,0.98361 
390 ,72.0753 ,1.21489 ,0.09340 ,0.91646 
391 ,72.2676 ,1.21674 ,0.09340 ,0.91646 
392 ,72.4594 ,1.21869 ,0.05234 ,0.51352 
393 ,72.6517 ,1.22057 ,0.06602 ,0.64783 
394 ,72.8436 ,1.22250 ,0.05234 ,0.51352 
395 ,73.0358 ,1.22442 ,0.02496 ,0.24489 
396 ,73.2118 ,1.22618 ,0.03522 ,0.34563 
397 ,73.4038 ,1.22805 ,0.03180 ,0.31205 
398 ,73.5800 ,1.22989 ,0.01469 ,0.14416 
399 ,73.7560 ,1.23162 ,-0.00926 ,-0.09089 
400 ,73.9481 ,1.23354 ,-0.00242 ,-0.02373 
401 ,74.1401 ,1.23550 ,-0.02980 ,-0.29236 
402 ,74.3161 ,1.23722 ,-0.04691 ,-0.46025 
403 ,74.5083 ,1.23917 ,-0.02637 ,-0.25878 
404 ,74.6843 ,1.24096 ,-0.06744 ,-0.66172 
405 ,74.8761 ,1.24281 ,-0.07771 ,-0.76246 
406 ,75.0526 ,1.24462 ,-0.07428 ,-0.72888 
407 ,75.2444 ,1.24653 ,-0.08113 ,-0.79604 
408 ,75.4207 ,1.24829 ,-0.10508 ,-1.03108 
409 ,75.6127 ,1.25012 ,-0.11193 ,-1.09824 
410 ,75.7887 ,1.25192 ,-0.10851 ,-1.06466 
411 ,75.9648 ,1.25369 ,-0.10508 ,-1.03108 
412 ,76.1409 ,1.25545 ,-0.13931 ,-1.36687 
413 ,76.3170 ,1.25726 ,-0.14957 ,-1.46760 
414 ,76.4930 ,1.25901 ,-0.15642 ,-1.53476 
415 ,76.6692 ,1.26080 ,-0.16668 ,-1.63549 
416 ,76.8451 ,1.26253 ,-0.15984 ,-1.56834 
417 ,77.0373 ,1.26442 ,-0.19406 ,-1.90412 
418 ,77.2134 ,1.26618 ,-0.19064 ,-1.87054 
419 ,77.3895 ,1.26797 ,-0.19748 ,-1.93770 
420 ,77.5816 ,1.26990 ,-0.21459 ,-2.10559 
421 ,77.7577 ,1.27169 ,-0.22486 ,-2.20632 
422 ,77.9342 ,1.27342 ,-0.22144 ,-2.17275 
423 ,78.1097 ,1.27516 ,-0.23855 ,-2.34064 
424 ,78.2858 ,1.27689 ,-0.23170 ,-2.27348 
425 ,78.4619 ,1.27867 ,-0.25566 ,-2.50853 
426 ,78.6537 ,1.28058 ,-0.26250 ,-2.57569 
427 ,78.8302 ,1.28234 ,-0.26593 ,-2.60926 
428 ,79.0060 ,1.28409 ,-0.26935 ,-2.64284 
429 ,79.1819 ,1.28589 ,-0.27277 ,-2.67642 
430 ,79.3742 ,1.28775 ,-0.30015 ,-2.94505 
431 ,79.5500 ,1.28959 ,-0.31384 ,-3.07936 
432 ,79.7264 ,1.29129 ,-0.30015 ,-2.94505 
433 ,79.9027 ,1.29310 ,-0.31384 ,-3.07936 
434 ,80.0786 ,1.29483 ,-0.33095 ,-3.24725 
435 ,80.2547 ,1.29663 ,-0.34806 ,-3.41514 
436 ,80.4468 ,1.29851 ,-0.34464 ,-3.38156 
437 ,80.6547 ,1.30045 ,-0.36859 ,-3.61661 
438 ,80.8315 ,1.30233 ,-0.37544 ,-3.68377 
439 ,81.0230 ,1.30422 ,-0.37544 ,-3.68377 
440 ,81.1989 ,1.30606 ,-0.38570 ,-3.78450 
441 ,81.3750 ,1.30779 ,-0.41650 ,-4.08671 
