Data stamp = , 07-04-2022 01:44:51 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1746 ,0.94563 ,1.77026 ,17.36983 
245 ,45.3665 ,0.94754 ,1.73946 ,17.06762 
246 ,45.5426 ,0.94929 ,1.73946 ,17.06762 
247 ,45.7190 ,0.95113 ,1.73946 ,17.06762 
248 ,45.9109 ,0.95299 ,1.70866 ,16.76542 
249 ,46.1190 ,0.95508 ,1.71893 ,16.86615 
250 ,46.3109 ,0.95696 ,1.68471 ,16.53037 
251 ,46.4866 ,0.95878 ,1.68129 ,16.49679 
252 ,46.6629 ,0.96057 ,1.65733 ,16.26174 
253 ,46.8551 ,0.96247 ,1.66075 ,16.29532 
254 ,47.0309 ,0.96419 ,1.64364 ,16.12743 
255 ,47.2232 ,0.96613 ,1.61284 ,15.82522 
256 ,47.4311 ,0.96809 ,1.61969 ,15.89238 
257 ,47.6075 ,0.96996 ,1.59916 ,15.69091 
258 ,47.7835 ,0.97172 ,1.58204 ,15.52302 
259 ,47.9596 ,0.97346 ,1.57520 ,15.45586 
260 ,48.1355 ,0.97528 ,1.57178 ,15.42228 
261 ,48.3277 ,0.97715 ,1.54782 ,15.18724 
262 ,48.5038 ,0.97892 ,1.53756 ,15.08650 
263 ,48.6799 ,0.98076 ,1.53413 ,15.05292 
264 ,48.8560 ,0.98247 ,1.52387 ,14.95219 
265 ,49.0320 ,0.98419 ,1.51360 ,14.85145 
266 ,49.2082 ,0.98599 ,1.47938 ,14.51567 
267 ,49.4163 ,0.98792 ,1.47596 ,14.48209 
268 ,49.6243 ,0.99007 ,1.45542 ,14.28062 
269 ,49.8003 ,0.99195 ,1.46227 ,14.34778 
270 ,49.9924 ,0.99376 ,1.43831 ,14.11273 
271 ,50.2005 ,0.99571 ,1.43489 ,14.07915 
272 ,50.3766 ,0.99768 ,1.41778 ,13.91126 
273 ,50.5525 ,0.99936 ,1.40409 ,13.77695 
274 ,50.7285 ,1.00114 ,1.38698 ,13.60906 
275 ,50.9046 ,1.00299 ,1.36987 ,13.44116 
276 ,51.0968 ,1.00493 ,1.36645 ,13.40759 
277 ,51.2728 ,1.00656 ,1.35960 ,13.34043 
278 ,51.4491 ,1.00837 ,1.34249 ,13.17254 
279 ,51.6408 ,1.01022 ,1.32880 ,13.03822 
280 ,51.8169 ,1.01207 ,1.32196 ,12.97107 
281 ,51.9931 ,1.01385 ,1.30143 ,12.76960 
282 ,52.1854 ,1.01560 ,1.29458 ,12.70244 
283 ,52.3614 ,1.01751 ,1.26378 ,12.40024 
284 ,52.5373 ,1.01925 ,1.27747 ,12.53455 
285 ,52.7616 ,1.02132 ,1.26378 ,12.40024 
286 ,52.9217 ,1.02322 ,1.23641 ,12.13161 
287 ,53.0977 ,1.02485 ,1.22956 ,12.06445 
288 ,53.2739 ,1.02657 ,1.21587 ,11.93014 
289 ,53.4499 ,1.02838 ,1.21587 ,11.93014 
290 ,53.6419 ,1.03029 ,1.18165 ,11.59436 
291 ,53.8181 ,1.03207 ,1.16796 ,11.46004 
292 ,53.9938 ,1.03384 ,1.17138 ,11.49362 
293 ,54.1702 ,1.03552 ,1.15770 ,11.35931 
294 ,54.3462 ,1.03736 ,1.14743 ,11.25857 
295 ,54.5382 ,1.03925 ,1.13032 ,11.09068 
296 ,54.7142 ,1.04102 ,1.13716 ,11.15784 
297 ,54.8905 ,1.04279 ,1.12005 ,10.98995 
298 ,55.0825 ,1.04469 ,1.08925 ,10.68774 
299 ,55.3067 ,1.04682 ,1.08241 ,10.62059 
300 ,55.4987 ,1.04880 ,1.07556 ,10.55343 
301 ,55.6908 ,1.05077 ,1.06530 ,10.45270 
302 ,55.8669 ,1.05250 ,1.05503 ,10.35196 
303 ,56.0587 ,1.05440 ,1.01739 ,9.98260 
304 ,56.2351 ,1.05625 ,1.02081 ,10.01618 
305 ,56.4271 ,1.05813 ,1.01739 ,9.98260 
306 ,56.6033 ,1.05986 ,0.99001 ,9.71397 
307 ,56.7792 ,1.06165 ,0.96605 ,9.47892 
308 ,56.9553 ,1.06336 ,0.95921 ,9.41177 
309 ,57.1311 ,1.06515 ,0.96948 ,9.51250 
310 ,57.3075 ,1.06695 ,0.96605 ,9.47892 
311 ,57.5155 ,1.06891 ,0.94210 ,9.24388 
312 ,57.6915 ,1.07074 ,0.93183 ,9.14314 
313 ,57.8674 ,1.07256 ,0.92157 ,9.04241 
314 ,58.0760 ,1.07450 ,0.90103 ,8.84094 
315 ,58.2679 ,1.07664 ,0.90103 ,8.84094 
316 ,58.4760 ,1.07852 ,0.88050 ,8.63947 
317 ,58.6680 ,1.08049 ,0.87366 ,8.57231 
318 ,58.8441 ,1.08226 ,0.85997 ,8.43800 
319 ,59.0363 ,1.08414 ,0.84628 ,8.30368 
320 ,59.2122 ,1.08601 ,0.82575 ,8.10221 
321 ,59.4042 ,1.08796 ,0.82575 ,8.10221 
322 ,59.6125 ,1.08992 ,0.80863 ,7.93432 
323 ,59.8045 ,1.09186 ,0.79495 ,7.80001 
324 ,59.9965 ,1.09379 ,0.77099 ,7.56496 
325 ,60.1723 ,1.09553 ,0.77099 ,7.56496 
326 ,60.3323 ,1.09729 ,0.76072 ,7.46423 
327 ,60.5088 ,1.09892 ,0.76757 ,7.53138 
328 ,60.7168 ,1.10098 ,0.71966 ,7.06129 
329 ,60.8927 ,1.10276 ,0.73335 ,7.19560 
330 ,61.0691 ,1.10454 ,0.71624 ,7.02771 
331 ,61.2611 ,1.10643 ,0.70939 ,6.96055 
332 ,61.4211 ,1.10818 ,0.68886 ,6.75908 
333 ,61.5972 ,1.10983 ,0.67175 ,6.59119 
334 ,61.7732 ,1.11156 ,0.66833 ,6.55761 
335 ,61.9490 ,1.11330 ,0.67517 ,6.62477 
336 ,62.1255 ,1.11504 ,0.65806 ,6.45688 
337 ,62.3016 ,1.11682 ,0.63753 ,6.25541 
338 ,62.4775 ,1.11866 ,0.63753 ,6.25541 
339 ,62.6697 ,1.12041 ,0.61699 ,6.05394 
340 ,62.8615 ,1.12243 ,0.61699 ,6.05394 
341 ,63.0379 ,1.12424 ,0.59304 ,5.81889 
342 ,63.2298 ,1.12617 ,0.58962 ,5.78531 
343 ,63.4059 ,1.12790 ,0.57593 ,5.65100 
344 ,63.5820 ,1.12959 ,0.56908 ,5.58384 
345 ,63.7582 ,1.13140 ,0.54513 ,5.34879 
346 ,63.9657 ,1.13342 ,0.56566 ,5.55026 
347 ,64.1583 ,1.13539 ,0.52802 ,5.18090 
348 ,64.3343 ,1.13714 ,0.52459 ,5.14732 
349 ,64.5101 ,1.13895 ,0.51433 ,5.04659 
350 ,64.6866 ,1.14070 ,0.51433 ,5.04659 
351 ,64.8945 ,1.14268 ,0.49037 ,4.81154 
352 ,65.0703 ,1.14450 ,0.45957 ,4.50934 
353 ,65.2468 ,1.14629 ,0.47668 ,4.67723 
354 ,65.4389 ,1.14816 ,0.45273 ,4.44218 
355 ,65.6145 ,1.15003 ,0.44246 ,4.34144 
356 ,65.8070 ,1.15178 ,0.43220 ,4.24071 
357 ,65.9991 ,1.15382 ,0.42877 ,4.20713 
358 ,66.1591 ,1.15551 ,0.40140 ,3.93850 
359 ,66.3350 ,1.15715 ,0.39797 ,3.90493 
360 ,66.5113 ,1.15895 ,0.38086 ,3.73703 
361 ,66.6869 ,1.16074 ,0.38429 ,3.77061 
362 ,66.8634 ,1.16243 ,0.39113 ,3.83777 
363 ,67.0394 ,1.16427 ,0.37744 ,3.70346 
364 ,67.2316 ,1.16610 ,0.35349 ,3.46841 
365 ,67.4396 ,1.16816 ,0.34664 ,3.40125 
366 ,67.6158 ,1.16999 ,0.32953 ,3.23336 
367 ,67.7914 ,1.17171 ,0.30558 ,2.99831 
368 ,67.9679 ,1.17349 ,0.30900 ,3.03189 
369 ,68.1597 ,1.17543 ,0.29189 ,2.86400 
370 ,68.3515 ,1.17725 ,0.28847 ,2.83042 
371 ,68.5278 ,1.17908 ,0.27478 ,2.69611 
372 ,68.7042 ,1.18082 ,0.27135 ,2.66253 
373 ,68.8963 ,1.18278 ,0.26793 ,2.62895 
374 ,69.0884 ,1.18469 ,0.24740 ,2.42748 
375 ,69.2645 ,1.18648 ,0.22687 ,2.22601 
376 ,69.4567 ,1.18830 ,0.22687 ,2.22601 
377 ,69.6326 ,1.19015 ,0.19949 ,1.95738 
378 ,69.8085 ,1.19193 ,0.19949 ,1.95738 
379 ,70.0007 ,1.19381 ,0.20291 ,1.99096 
380 ,70.1768 ,1.19560 ,0.18238 ,1.78949 
381 ,70.3690 ,1.19750 ,0.16869 ,1.65518 
382 ,70.5768 ,1.19945 ,0.17211 ,1.68876 
383 ,70.7690 ,1.20145 ,0.13789 ,1.35298 
384 ,70.9447 ,1.20323 ,0.14131 ,1.38655 
385 ,71.1213 ,1.20503 ,0.13105 ,1.28582 
386 ,71.3450 ,1.20699 ,0.11736 ,1.15151 
387 ,71.5373 ,1.20922 ,0.11736 ,1.15151 
388 ,71.7134 ,1.21091 ,0.10367 ,1.01719 
389 ,71.9055 ,1.21282 ,0.07629 ,0.74857 
390 ,72.0975 ,1.21468 ,0.08314 ,0.81572 
391 ,72.3057 ,1.21674 ,0.05918 ,0.58067 
392 ,72.4817 ,1.21862 ,0.05918 ,0.58067 
393 ,72.6579 ,1.22038 ,0.06260 ,0.61425 
394 ,72.8339 ,1.22207 ,0.02838 ,0.27847 
395 ,73.0099 ,1.22387 ,0.02838 ,0.27847 
396 ,73.1860 ,1.22567 ,0.01469 ,0.14416 
397 ,73.3781 ,1.22757 ,0.02838 ,0.27847 
398 ,73.5542 ,1.22930 ,0.01469 ,0.14416 
399 ,73.7463 ,1.23128 ,-0.02637 ,-0.25878 
400 ,73.9384 ,1.23318 ,0.00443 ,0.04342 
401 ,74.1300 ,1.23502 ,-0.03322 ,-0.32594 
402 ,74.3060 ,1.23687 ,-0.05033 ,-0.49383 
403 ,74.4821 ,1.23860 ,-0.05717 ,-0.56099 
404 ,74.6586 ,1.24037 ,-0.05717 ,-0.56099 
405 ,74.8669 ,1.24235 ,-0.06744 ,-0.66172 
406 ,75.0748 ,1.24445 ,-0.07428 ,-0.72888 
407 ,75.2509 ,1.24628 ,-0.09140 ,-0.89677 
408 ,75.4589 ,1.24832 ,-0.09482 ,-0.93035 
409 ,75.6350 ,1.25007 ,-0.09824 ,-0.96393 
410 ,75.8110 ,1.25188 ,-0.11877 ,-1.16540 
411 ,75.9866 ,1.25366 ,-0.12219 ,-1.19898 
412 ,76.1633 ,1.25547 ,-0.14615 ,-1.43402 
413 ,76.3712 ,1.25746 ,-0.15984 ,-1.56834 
414 ,76.5794 ,1.25953 ,-0.14615 ,-1.43402 
415 ,76.7554 ,1.26130 ,-0.15299 ,-1.50118 
416 ,76.9321 ,1.26306 ,-0.18379 ,-1.80338 
417 ,77.1076 ,1.26488 ,-0.18722 ,-1.83696 
418 ,77.2834 ,1.26656 ,-0.21117 ,-2.07201 
419 ,77.4599 ,1.26839 ,-0.21802 ,-2.13917 
420 ,77.6515 ,1.27027 ,-0.21459 ,-2.10559 
421 ,77.8276 ,1.27213 ,-0.21459 ,-2.10559 
422 ,77.9876 ,1.27376 ,-0.24197 ,-2.37422 
423 ,78.1640 ,1.27546 ,-0.24539 ,-2.40779 
424 ,78.3559 ,1.27727 ,-0.24539 ,-2.40779 
425 ,78.5320 ,1.27909 ,-0.24881 ,-2.44137 
426 ,78.7244 ,1.28103 ,-0.27619 ,-2.71000 
427 ,78.9003 ,1.28274 ,-0.27961 ,-2.74358 
428 ,79.0603 ,1.28447 ,-0.28646 ,-2.81073 
429 ,79.2365 ,1.28618 ,-0.28304 ,-2.77716 
430 ,79.4125 ,1.28787 ,-0.29330 ,-2.87789 
431 ,79.5887 ,1.28966 ,-0.30357 ,-2.97863 
432 ,79.7647 ,1.29144 ,-0.33095 ,-3.24725 
433 ,79.9405 ,1.29316 ,-0.32410 ,-3.18010 
434 ,80.1168 ,1.29495 ,-0.33437 ,-3.28083 
435 ,80.2929 ,1.29664 ,-0.33437 ,-3.28083 
436 ,80.4690 ,1.29846 ,-0.35832 ,-3.51588 
437 ,80.6450 ,1.30021 ,-0.36517 ,-3.58303 
438 ,80.8372 ,1.30215 ,-0.37544 ,-3.68377 
439 ,81.0453 ,1.30403 ,-0.38228 ,-3.75093 
440 ,81.2211 ,1.30596 ,-0.39939 ,-3.91882 
441 ,81.4135 ,1.30785 ,-0.39255 ,-3.85166 
