Data stamp = , 07-04-2022 12:47:20 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9690 ,0.94358 ,1.83528 ,18.00781 
245 ,45.1606 ,0.94541 ,1.79764 ,17.63845 
246 ,45.3369 ,0.94727 ,1.78395 ,17.50414 
247 ,45.5291 ,0.94918 ,1.79422 ,17.60487 
248 ,45.7213 ,0.95103 ,1.76342 ,17.30267 
249 ,45.8971 ,0.95285 ,1.74631 ,17.13478 
250 ,46.0733 ,0.95455 ,1.74289 ,17.10120 
251 ,46.2490 ,0.95635 ,1.73946 ,17.06762 
252 ,46.4251 ,0.95808 ,1.70866 ,16.76542 
253 ,46.6015 ,0.95987 ,1.69498 ,16.63110 
254 ,46.8097 ,0.96187 ,1.69840 ,16.66468 
255 ,47.0020 ,0.96391 ,1.66760 ,16.36248 
256 ,47.1938 ,0.96570 ,1.67444 ,16.42963 
257 ,47.3697 ,0.96757 ,1.66418 ,16.32890 
258 ,47.5459 ,0.96930 ,1.64707 ,16.16101 
259 ,47.7220 ,0.97107 ,1.62653 ,15.95954 
260 ,47.9142 ,0.97298 ,1.60942 ,15.79164 
261 ,48.1219 ,0.97493 ,1.58889 ,15.59018 
262 ,48.2820 ,0.97677 ,1.57862 ,15.48944 
263 ,48.4583 ,0.97841 ,1.56151 ,15.32155 
264 ,48.6501 ,0.98038 ,1.57178 ,15.42228 
265 ,48.8424 ,0.98226 ,1.54098 ,15.12008 
266 ,49.0183 ,0.98403 ,1.52729 ,14.98577 
267 ,49.2266 ,0.98609 ,1.52729 ,14.98577 
268 ,49.4023 ,0.98795 ,1.50333 ,14.75072 
269 ,49.5786 ,0.98965 ,1.48622 ,14.58283 
270 ,49.7867 ,0.99165 ,1.48280 ,14.54925 
271 ,49.9789 ,0.99354 ,1.45542 ,14.28062 
272 ,50.1708 ,0.99558 ,1.46227 ,14.34778 
273 ,50.3470 ,0.99733 ,1.45200 ,14.24704 
274 ,50.5390 ,0.99920 ,1.41436 ,13.87768 
275 ,50.7148 ,1.00098 ,1.42462 ,13.97842 
276 ,50.9072 ,1.00290 ,1.41778 ,13.91126 
277 ,51.0991 ,1.00484 ,1.36987 ,13.44116 
278 ,51.2752 ,1.00656 ,1.37329 ,13.47474 
279 ,51.4835 ,1.00867 ,1.37329 ,13.47474 
280 ,51.6755 ,1.01063 ,1.34934 ,13.23969 
281 ,51.8837 ,1.01264 ,1.34591 ,13.20612 
282 ,52.0757 ,1.01455 ,1.33223 ,13.07180 
283 ,52.2677 ,1.01654 ,1.32538 ,13.00465 
284 ,52.4438 ,1.01825 ,1.30827 ,12.83675 
285 ,52.6196 ,1.02011 ,1.29116 ,12.66886 
286 ,52.8121 ,1.02194 ,1.29116 ,12.66886 
287 ,53.0041 ,1.02387 ,1.26378 ,12.40024 
288 ,53.1801 ,1.02568 ,1.25352 ,12.29950 
289 ,53.3723 ,1.02752 ,1.25694 ,12.33308 
290 ,53.5641 ,1.02946 ,1.24325 ,12.19877 
291 ,53.7401 ,1.03122 ,1.20903 ,11.86298 
292 ,53.9165 ,1.03296 ,1.21245 ,11.89656 
293 ,54.1086 ,1.03494 ,1.21245 ,11.89656 
294 ,54.2843 ,1.03663 ,1.18165 ,11.59436 
295 ,54.4607 ,1.03846 ,1.16796 ,11.46004 
296 ,54.6366 ,1.04021 ,1.15085 ,11.29215 
297 ,54.8127 ,1.04201 ,1.15770 ,11.35931 
298 ,55.0048 ,1.04373 ,1.15085 ,11.29215 
299 ,55.2127 ,1.04584 ,1.13716 ,11.15784 
300 ,55.3890 ,1.04771 ,1.13374 ,11.12426 
301 ,55.5650 ,1.04944 ,1.09610 ,10.75490 
302 ,55.7413 ,1.05126 ,1.08583 ,10.65416 
303 ,55.9011 ,1.05297 ,1.06872 ,10.48627 
304 ,56.0930 ,1.05470 ,1.08241 ,10.62059 
305 ,56.2695 ,1.05649 ,1.08241 ,10.62059 
306 ,56.4455 ,1.05833 ,1.05503 ,10.35196 
307 ,56.6376 ,1.06018 ,1.02081 ,10.01618 
308 ,56.8136 ,1.06198 ,1.03108 ,10.11691 
309 ,57.0054 ,1.06381 ,1.01396 ,9.94902 
310 ,57.1979 ,1.06571 ,0.99001 ,9.71397 
311 ,57.4058 ,1.06782 ,0.99685 ,9.78113 
312 ,57.5820 ,1.06964 ,0.97632 ,9.57966 
313 ,57.7581 ,1.07143 ,0.95579 ,9.37819 
314 ,57.9497 ,1.07333 ,0.96948 ,9.51250 
315 ,58.1262 ,1.07512 ,0.95237 ,9.34461 
316 ,58.3504 ,1.07721 ,0.92499 ,9.07598 
317 ,58.5423 ,1.07917 ,0.90103 ,8.84094 
318 ,58.7024 ,1.08094 ,0.89077 ,8.74020 
319 ,58.8785 ,1.08260 ,0.89077 ,8.74020 
320 ,59.0544 ,1.08433 ,0.89419 ,8.77378 
321 ,59.2306 ,1.08611 ,0.88050 ,8.63947 
322 ,59.4065 ,1.08788 ,0.88050 ,8.63947 
323 ,59.5827 ,1.08965 ,0.85312 ,8.37084 
324 ,59.7908 ,1.09171 ,0.85654 ,8.40442 
325 ,59.9669 ,1.09346 ,0.83259 ,8.16937 
326 ,60.1591 ,1.09531 ,0.81206 ,7.96790 
327 ,60.3672 ,1.09742 ,0.81548 ,8.00148 
328 ,60.5431 ,1.09923 ,0.78810 ,7.73285 
329 ,60.7193 ,1.10096 ,0.77099 ,7.56496 
330 ,60.9113 ,1.10293 ,0.76757 ,7.53138 
331 ,61.1033 ,1.10475 ,0.75388 ,7.39707 
332 ,61.2952 ,1.10669 ,0.73677 ,7.22918 
333 ,61.4873 ,1.10860 ,0.73677 ,7.22918 
334 ,61.6794 ,1.11057 ,0.71966 ,7.06129 
335 ,61.8717 ,1.11248 ,0.72308 ,7.09486 
336 ,62.0798 ,1.11446 ,0.69913 ,6.85982 
337 ,62.2718 ,1.11647 ,0.69570 ,6.82624 
338 ,62.4480 ,1.11834 ,0.66833 ,6.55761 
339 ,62.6241 ,1.12006 ,0.67517 ,6.62477 
340 ,62.8001 ,1.12181 ,0.65806 ,6.45688 
341 ,62.9598 ,1.12351 ,0.63410 ,6.22183 
342 ,63.1517 ,1.12522 ,0.64095 ,6.28899 
343 ,63.3598 ,1.12727 ,0.62042 ,6.08752 
344 ,63.5359 ,1.12923 ,0.61015 ,5.98678 
345 ,63.7121 ,1.13095 ,0.61357 ,6.02036 
346 ,63.8881 ,1.13270 ,0.59646 ,5.85247 
347 ,64.0642 ,1.13449 ,0.57251 ,5.61742 
348 ,64.2407 ,1.13622 ,0.56908 ,5.58384 
349 ,64.4805 ,1.13858 ,0.56224 ,5.51668 
350 ,64.6728 ,1.14049 ,0.55197 ,5.41595 
351 ,64.8646 ,1.14243 ,0.53828 ,5.28164 
352 ,65.0411 ,1.14420 ,0.52117 ,5.11375 
353 ,65.2329 ,1.14613 ,0.50748 ,4.97943 
354 ,65.4249 ,1.14800 ,0.51091 ,5.01301 
355 ,65.6013 ,1.14981 ,0.49722 ,4.87870 
356 ,65.7935 ,1.15172 ,0.47326 ,4.64365 
357 ,65.9695 ,1.15351 ,0.47668 ,4.67723 
358 ,66.1455 ,1.15527 ,0.46300 ,4.54291 
359 ,66.3216 ,1.15699 ,0.44931 ,4.40860 
360 ,66.5134 ,1.15896 ,0.42535 ,4.17355 
361 ,66.7057 ,1.16078 ,0.43220 ,4.24071 
362 ,66.8978 ,1.16277 ,0.40824 ,4.00566 
363 ,67.0896 ,1.16470 ,0.40482 ,3.97208 
364 ,67.2660 ,1.16641 ,0.40482 ,3.97208 
365 ,67.4580 ,1.16841 ,0.36033 ,3.53557 
366 ,67.6336 ,1.17017 ,0.36718 ,3.60272 
367 ,67.8102 ,1.17190 ,0.36718 ,3.60272 
368 ,68.0025 ,1.17380 ,0.35691 ,3.50199 
369 ,68.2102 ,1.17575 ,0.35006 ,3.43483 
370 ,68.4026 ,1.17781 ,0.32269 ,3.16620 
371 ,68.5786 ,1.17963 ,0.30215 ,2.96473 
372 ,68.7864 ,1.18158 ,0.31242 ,3.06547 
373 ,68.9787 ,1.18352 ,0.28504 ,2.79684 
374 ,69.1547 ,1.18530 ,0.27478 ,2.69611 
375 ,69.3307 ,1.18706 ,0.24740 ,2.42748 
376 ,69.5231 ,1.18897 ,0.25767 ,2.52822 
377 ,69.7146 ,1.19098 ,0.26451 ,2.59537 
378 ,69.8906 ,1.19273 ,0.25424 ,2.49464 
379 ,70.0666 ,1.19448 ,0.23029 ,2.25959 
380 ,70.2427 ,1.19622 ,0.21660 ,2.12528 
381 ,70.4189 ,1.19798 ,0.19607 ,1.92381 
382 ,70.6271 ,1.20003 ,0.21660 ,2.12528 
383 ,70.8353 ,1.20203 ,0.19949 ,1.95738 
384 ,71.0275 ,1.20406 ,0.18580 ,1.82307 
385 ,71.2196 ,1.20598 ,0.16527 ,1.62160 
386 ,71.3955 ,1.20770 ,0.15158 ,1.48729 
387 ,71.5878 ,1.20954 ,0.16185 ,1.58802 
388 ,71.7798 ,1.21151 ,0.14131 ,1.38655 
389 ,71.9394 ,1.21327 ,0.12762 ,1.25224 
390 ,72.1160 ,1.21490 ,0.10709 ,1.05077 
391 ,72.2918 ,1.21671 ,0.12420 ,1.21866 
392 ,72.4682 ,1.21846 ,0.09682 ,0.95004 
393 ,72.6762 ,1.22038 ,0.07971 ,0.78214 
394 ,72.8684 ,1.22238 ,0.07971 ,0.78214 
395 ,73.0603 ,1.22432 ,0.06602 ,0.64783 
396 ,73.2525 ,1.22624 ,0.05234 ,0.51352 
397 ,73.4286 ,1.22799 ,0.05234 ,0.51352 
398 ,73.6207 ,1.22991 ,0.03865 ,0.37920 
399 ,73.8127 ,1.23185 ,0.01811 ,0.17773 
400 ,73.9889 ,1.23368 ,0.01811 ,0.17773 
401 ,74.1971 ,1.23572 ,-0.00242 ,-0.02373 
402 ,74.3731 ,1.23749 ,-0.01611 ,-0.15805 
403 ,74.5650 ,1.23936 ,-0.00926 ,-0.09089 
404 ,74.7412 ,1.24117 ,-0.01953 ,-0.19163 
405 ,74.9490 ,1.24313 ,-0.03664 ,-0.35952 
406 ,75.1090 ,1.24494 ,-0.04348 ,-0.42667 
407 ,75.4132 ,1.24726 ,-0.05033 ,-0.49383 
408 ,75.6055 ,1.24977 ,-0.06060 ,-0.59457 
409 ,75.7977 ,1.25179 ,-0.08797 ,-0.86319 
410 ,75.9737 ,1.25351 ,-0.09824 ,-0.96393 
411 ,76.1655 ,1.25539 ,-0.09824 ,-0.96393 
412 ,76.3419 ,1.25717 ,-0.09824 ,-0.96393 
413 ,76.5338 ,1.25902 ,-0.12219 ,-1.19898 
414 ,76.7100 ,1.26083 ,-0.13588 ,-1.33329 
415 ,76.8859 ,1.26256 ,-0.12562 ,-1.23255 
416 ,77.0943 ,1.26465 ,-0.14957 ,-1.46760 
417 ,77.2699 ,1.26644 ,-0.16326 ,-1.60191 
418 ,77.4462 ,1.26816 ,-0.16668 ,-1.63549 
419 ,77.6385 ,1.27013 ,-0.15984 ,-1.56834 
420 ,77.8146 ,1.27188 ,-0.18722 ,-1.83696 
421 ,78.0065 ,1.27385 ,-0.18379 ,-1.80338 
422 ,78.1984 ,1.27571 ,-0.19406 ,-1.90412 
423 ,78.3903 ,1.27758 ,-0.21459 ,-2.10559 
424 ,78.5503 ,1.27936 ,-0.22486 ,-2.20632 
425 ,78.7428 ,1.28110 ,-0.20433 ,-2.00485 
426 ,78.9670 ,1.28342 ,-0.23855 ,-2.34064 
427 ,79.1589 ,1.28526 ,-0.24881 ,-2.44137 
428 ,79.3349 ,1.28707 ,-0.26250 ,-2.57569 
429 ,79.5270 ,1.28900 ,-0.25908 ,-2.54211 
430 ,79.7191 ,1.29088 ,-0.26935 ,-2.64284 
431 ,79.8953 ,1.29266 ,-0.28646 ,-2.81073 
432 ,80.0874 ,1.29464 ,-0.29330 ,-2.87789 
433 ,80.2794 ,1.29653 ,-0.29673 ,-2.91147 
434 ,80.4554 ,1.29830 ,-0.31041 ,-3.04578 
435 ,80.6476 ,1.30021 ,-0.32410 ,-3.18010 
436 ,80.8238 ,1.30196 ,-0.30357 ,-2.97863 
437 ,81.0318 ,1.30397 ,-0.34464 ,-3.38156 
438 ,81.2078 ,1.30578 ,-0.35490 ,-3.48230 
439 ,81.3835 ,1.30759 ,-0.33095 ,-3.24725 
440 ,81.5759 ,1.30944 ,-0.38228 ,-3.75093 
441 ,81.7681 ,1.31135 ,-0.35832 ,-3.51588 
442 ,81.9922 ,1.31356 ,-0.38912 ,-3.81808 
