Data stamp = , 07-04-2022 11:17:37 635

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9739 ,0.94362 ,1.79764 ,17.63845 
245 ,45.1338 ,0.94546 ,1.73946 ,17.06762 
246 ,45.3262 ,0.94719 ,1.73262 ,17.00046 
247 ,45.5182 ,0.94922 ,1.74973 ,17.16836 
248 ,45.6943 ,0.95095 ,1.72578 ,16.93331 
249 ,45.8864 ,0.95283 ,1.70866 ,16.76542 
250 ,46.0623 ,0.95468 ,1.69840 ,16.66468 
251 ,46.2382 ,0.95638 ,1.69155 ,16.59752 
252 ,46.4146 ,0.95817 ,1.67102 ,16.39605 
253 ,46.6067 ,0.96003 ,1.64707 ,16.16101 
254 ,46.7986 ,0.96199 ,1.65733 ,16.26174 
255 ,46.9751 ,0.96375 ,1.64022 ,16.09385 
256 ,47.1509 ,0.96549 ,1.61284 ,15.82522 
257 ,47.3266 ,0.96731 ,1.60258 ,15.72449 
258 ,47.5027 ,0.96904 ,1.60600 ,15.75807 
259 ,47.6950 ,0.97092 ,1.59231 ,15.62375 
260 ,47.8872 ,0.97285 ,1.56151 ,15.32155 
261 ,48.0789 ,0.97471 ,1.55809 ,15.28797 
262 ,48.2554 ,0.97652 ,1.54440 ,15.15366 
263 ,48.4473 ,0.97837 ,1.52387 ,14.95219 
264 ,48.6235 ,0.98022 ,1.53413 ,15.05292 
265 ,48.8154 ,0.98210 ,1.52387 ,14.95219 
266 ,48.9916 ,0.98386 ,1.49307 ,14.64998 
267 ,49.1675 ,0.98569 ,1.46911 ,14.41493 
268 ,49.3757 ,0.98773 ,1.47596 ,14.48209 
269 ,49.5354 ,0.98945 ,1.45542 ,14.28062 
270 ,49.7119 ,0.99104 ,1.44174 ,14.14631 
271 ,49.8875 ,0.99290 ,1.42462 ,13.97842 
272 ,50.0641 ,0.99461 ,1.42462 ,13.97842 
273 ,50.2401 ,0.99640 ,1.41094 ,13.84410 
274 ,50.4322 ,0.99822 ,1.39383 ,13.67621 
275 ,50.6081 ,1.00003 ,1.38014 ,13.54190 
276 ,50.8004 ,1.00198 ,1.38014 ,13.54190 
277 ,51.0083 ,1.00408 ,1.35960 ,13.34043 
278 ,51.1845 ,1.00579 ,1.36303 ,13.37401 
279 ,51.3762 ,1.00775 ,1.33907 ,13.13896 
280 ,51.5522 ,1.00947 ,1.33223 ,13.07180 
281 ,51.7286 ,1.01122 ,1.31512 ,12.90391 
282 ,51.9685 ,1.01344 ,1.29116 ,12.66886 
283 ,52.1609 ,1.01551 ,1.29800 ,12.73602 
284 ,52.3530 ,1.01743 ,1.26036 ,12.36666 
285 ,52.5450 ,1.01947 ,1.27063 ,12.46739 
286 ,52.7048 ,1.02111 ,1.24325 ,12.19877 
287 ,52.8652 ,1.02271 ,1.25694 ,12.33308 
288 ,53.0571 ,1.02447 ,1.22956 ,12.06445 
289 ,53.2334 ,1.02631 ,1.21245 ,11.89656 
290 ,53.4413 ,1.02831 ,1.21587 ,11.93014 
291 ,53.6175 ,1.03010 ,1.20903 ,11.86298 
292 ,53.8093 ,1.03208 ,1.17481 ,11.52720 
293 ,54.0016 ,1.03393 ,1.17138 ,11.49362 
294 ,54.1933 ,1.03580 ,1.14743 ,11.25857 
295 ,54.3698 ,1.03768 ,1.13032 ,11.09068 
296 ,54.5778 ,1.03972 ,1.13374 ,11.12426 
297 ,54.7535 ,1.04148 ,1.10979 ,10.88921 
298 ,54.9299 ,1.04327 ,1.09267 ,10.72132 
299 ,55.1218 ,1.04520 ,1.09610 ,10.75490 
300 ,55.2981 ,1.04695 ,1.08241 ,10.62059 
301 ,55.4743 ,1.04865 ,1.06187 ,10.41912 
302 ,55.6502 ,1.05043 ,1.05161 ,10.31838 
303 ,55.8419 ,1.05238 ,1.04476 ,10.25123 
304 ,56.0345 ,1.05416 ,1.04134 ,10.21765 
305 ,56.2426 ,1.05622 ,1.02765 ,10.08333 
306 ,56.4186 ,1.05813 ,1.01739 ,9.98260 
307 ,56.5948 ,1.05992 ,1.00028 ,9.81471 
308 ,56.7867 ,1.06183 ,0.97632 ,9.57966 
309 ,56.9630 ,1.06359 ,0.97290 ,9.54608 
310 ,57.1549 ,1.06546 ,0.96605 ,9.47892 
311 ,57.3468 ,1.06741 ,0.95921 ,9.41177 
312 ,57.5228 ,1.06922 ,0.94552 ,9.27745 
313 ,57.6990 ,1.07092 ,0.94210 ,9.24388 
314 ,57.8912 ,1.07285 ,0.91130 ,8.94167 
315 ,58.0672 ,1.07461 ,0.90103 ,8.84094 
316 ,58.2594 ,1.07643 ,0.89761 ,8.80736 
317 ,58.4355 ,1.07830 ,0.88734 ,8.70662 
318 ,58.6274 ,1.08021 ,0.87708 ,8.60589 
319 ,58.8036 ,1.08199 ,0.87023 ,8.53873 
320 ,58.9955 ,1.08387 ,0.85312 ,8.37084 
321 ,59.1876 ,1.08581 ,0.82575 ,8.10221 
322 ,59.4114 ,1.08802 ,0.82232 ,8.06864 
323 ,59.5715 ,1.08979 ,0.80863 ,7.93432 
324 ,59.7316 ,1.09139 ,0.79837 ,7.83359 
325 ,59.9240 ,1.09315 ,0.79152 ,7.76643 
326 ,60.1158 ,1.09506 ,0.78126 ,7.66570 
327 ,60.3082 ,1.09693 ,0.78126 ,7.66570 
328 ,60.5163 ,1.09904 ,0.76072 ,7.46423 
329 ,60.7083 ,1.10092 ,0.74019 ,7.26276 
330 ,60.8845 ,1.10279 ,0.74361 ,7.29633 
331 ,61.0925 ,1.10477 ,0.72308 ,7.09486 
332 ,61.2686 ,1.10659 ,0.69570 ,6.82624 
333 ,61.4768 ,1.10866 ,0.71281 ,6.99413 
334 ,61.6528 ,1.11048 ,0.68201 ,6.69193 
335 ,61.8448 ,1.11235 ,0.67517 ,6.62477 
336 ,62.0210 ,1.11417 ,0.68201 ,6.69193 
337 ,62.1970 ,1.11596 ,0.66490 ,6.52403 
338 ,62.3730 ,1.11771 ,0.64779 ,6.35614 
339 ,62.5812 ,1.11962 ,0.64095 ,6.28899 
340 ,62.7732 ,1.12166 ,0.60673 ,5.95320 
341 ,62.9493 ,1.12337 ,0.59646 ,5.85247 
342 ,63.1574 ,1.12545 ,0.60673 ,5.95320 
343 ,63.3334 ,1.12735 ,0.56908 ,5.58384 
344 ,63.5092 ,1.12902 ,0.56908 ,5.58384 
345 ,63.6857 ,1.13077 ,0.56908 ,5.58384 
346 ,63.8618 ,1.13256 ,0.56224 ,5.51668 
347 ,64.0375 ,1.13430 ,0.54855 ,5.38237 
348 ,64.2139 ,1.13606 ,0.53144 ,5.21448 
349 ,64.4058 ,1.13794 ,0.52117 ,5.11375 
350 ,64.5819 ,1.13972 ,0.52459 ,5.14732 
351 ,64.7579 ,1.14156 ,0.51091 ,5.01301 
352 ,64.9340 ,1.14326 ,0.48011 ,4.71081 
353 ,65.1103 ,1.14503 ,0.47326 ,4.64365 
354 ,65.3024 ,1.14698 ,0.49380 ,4.84512 
355 ,65.4942 ,1.14889 ,0.45957 ,4.50934 
356 ,65.6704 ,1.15067 ,0.43562 ,4.27429 
357 ,65.8626 ,1.15255 ,0.43904 ,4.30787 
358 ,66.0386 ,1.15430 ,0.42877 ,4.20713 
359 ,66.2143 ,1.15606 ,0.40824 ,4.00566 
360 ,66.4067 ,1.15797 ,0.39797 ,3.90493 
361 ,66.5826 ,1.15973 ,0.40140 ,3.93850 
362 ,66.7588 ,1.16153 ,0.38429 ,3.77061 
363 ,66.9349 ,1.16326 ,0.37060 ,3.63630 
364 ,67.1109 ,1.16502 ,0.36718 ,3.60272 
365 ,67.2871 ,1.16679 ,0.34322 ,3.36767 
366 ,67.4632 ,1.16858 ,0.35006 ,3.43483 
367 ,67.6713 ,1.17055 ,0.31926 ,3.13263 
368 ,67.8632 ,1.17255 ,0.32953 ,3.23336 
369 ,68.0391 ,1.17431 ,0.31584 ,3.09905 
370 ,68.2155 ,1.17610 ,0.30215 ,2.96473 
371 ,68.3915 ,1.17782 ,0.28504 ,2.79684 
372 ,68.5832 ,1.17967 ,0.27135 ,2.66253 
373 ,68.7592 ,1.18152 ,0.27478 ,2.69611 
374 ,68.9353 ,1.18324 ,0.26793 ,2.62895 
375 ,69.1113 ,1.18499 ,0.24398 ,2.39390 
376 ,69.3198 ,1.18712 ,0.24055 ,2.36032 
377 ,69.5120 ,1.18906 ,0.22002 ,2.15885 
378 ,69.6877 ,1.19076 ,0.20633 ,2.02454 
379 ,69.8641 ,1.19254 ,0.19949 ,1.95738 
380 ,70.0720 ,1.19454 ,0.19607 ,1.92381 
381 ,70.2480 ,1.19638 ,0.16185 ,1.58802 
382 ,70.4243 ,1.19817 ,0.15842 ,1.55445 
383 ,70.6003 ,1.19989 ,0.17553 ,1.72234 
384 ,70.7766 ,1.20168 ,0.16527 ,1.62160 
385 ,70.9524 ,1.20337 ,0.14816 ,1.45371 
386 ,71.1284 ,1.20521 ,0.12762 ,1.25224 
387 ,71.3047 ,1.20693 ,0.12078 ,1.18508 
388 ,71.5128 ,1.20884 ,0.09682 ,0.95004 
389 ,71.6887 ,1.21078 ,0.09682 ,0.95004 
390 ,71.8648 ,1.21254 ,0.09340 ,0.91646 
391 ,72.0568 ,1.21442 ,0.08998 ,0.88288 
392 ,72.2331 ,1.21621 ,0.06260 ,0.61425 
393 ,72.4253 ,1.21814 ,0.05918 ,0.58067 
394 ,72.6331 ,1.22009 ,0.06260 ,0.61425 
395 ,72.8089 ,1.22197 ,0.03180 ,0.31205 
396 ,72.9854 ,1.22376 ,0.03180 ,0.31205 
397 ,73.1771 ,1.22562 ,0.02496 ,0.24489 
398 ,73.3535 ,1.22742 ,0.01811 ,0.17773 
399 ,73.5453 ,1.22929 ,-0.00926 ,-0.09089 
400 ,73.7537 ,1.23137 ,-0.01611 ,-0.15805 
401 ,73.9454 ,1.23325 ,-0.02295 ,-0.22520 
402 ,74.1218 ,1.23510 ,-0.01611 ,-0.15805 
403 ,74.2978 ,1.23684 ,-0.02980 ,-0.29236 
404 ,74.4742 ,1.23867 ,-0.02980 ,-0.29236 
405 ,74.6500 ,1.24042 ,-0.05375 ,-0.52741 
406 ,74.8422 ,1.24230 ,-0.06744 ,-0.66172 
407 ,75.0502 ,1.24424 ,-0.06744 ,-0.66172 
408 ,75.2423 ,1.24627 ,-0.08113 ,-0.79604 
409 ,75.4502 ,1.24827 ,-0.09824 ,-0.96393 
410 ,75.6264 ,1.25016 ,-0.11877 ,-1.16540 
411 ,75.8025 ,1.25194 ,-0.11535 ,-1.13182 
412 ,75.9788 ,1.25367 ,-0.10851 ,-1.06466 
413 ,76.1704 ,1.25561 ,-0.13931 ,-1.36687 
414 ,76.3468 ,1.25730 ,-0.14615 ,-1.43402 
415 ,76.5227 ,1.25912 ,-0.15984 ,-1.56834 
416 ,76.6989 ,1.26089 ,-0.15984 ,-1.56834 
417 ,76.8912 ,1.26281 ,-0.17353 ,-1.70265 
418 ,77.0667 ,1.26460 ,-0.17353 ,-1.70265 
419 ,77.2432 ,1.26632 ,-0.19748 ,-1.93770 
420 ,77.4675 ,1.26842 ,-0.20433 ,-2.00485 
421 ,77.6752 ,1.27048 ,-0.20090 ,-1.97128 
422 ,77.8514 ,1.27233 ,-0.23513 ,-2.30706 
423 ,78.0273 ,1.27414 ,-0.24197 ,-2.37422 
424 ,78.2035 ,1.27590 ,-0.24881 ,-2.44137 
425 ,78.3795 ,1.27764 ,-0.22828 ,-2.23990 
426 ,78.5715 ,1.27960 ,-0.25566 ,-2.50853 
427 ,78.7474 ,1.28131 ,-0.27619 ,-2.71000 
428 ,78.9397 ,1.28314 ,-0.27961 ,-2.74358 
429 ,79.1477 ,1.28529 ,-0.30015 ,-2.94505 
430 ,79.3238 ,1.28711 ,-0.30015 ,-2.94505 
431 ,79.5001 ,1.28893 ,-0.29673 ,-2.91147 
432 ,79.6762 ,1.29062 ,-0.30015 ,-2.94505 
433 ,79.8683 ,1.29252 ,-0.32410 ,-3.18010 
434 ,80.0443 ,1.29432 ,-0.33095 ,-3.24725 
435 ,80.2364 ,1.29622 ,-0.33779 ,-3.31441 
436 ,80.4444 ,1.29813 ,-0.35148 ,-3.44872 
437 ,80.6365 ,1.30023 ,-0.35832 ,-3.51588 
438 ,80.8126 ,1.30195 ,-0.36859 ,-3.61661 
439 ,80.9885 ,1.30380 ,-0.39255 ,-3.85166 
440 ,81.1807 ,1.30568 ,-0.38228 ,-3.75093 
441 ,81.3726 ,1.30756 ,-0.39939 ,-3.91882 
