Data stamp = , 07-04-2022 02:46:58 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2313 ,0.94617 ,1.79080 ,17.57129 
245 ,45.4070 ,0.94805 ,1.76000 ,17.26909 
246 ,45.5833 ,0.94985 ,1.74631 ,17.13478 
247 ,45.7595 ,0.95159 ,1.74289 ,17.10120 
248 ,45.9513 ,0.95352 ,1.71893 ,16.86615 
249 ,46.1437 ,0.95540 ,1.70182 ,16.69826 
250 ,46.3353 ,0.95729 ,1.69840 ,16.66468 
251 ,46.5118 ,0.95906 ,1.69498 ,16.63110 
252 ,46.7036 ,0.96092 ,1.67444 ,16.42963 
253 ,46.8960 ,0.96295 ,1.67786 ,16.46321 
254 ,47.0718 ,0.96480 ,1.63680 ,16.06027 
255 ,47.2508 ,0.96645 ,1.62995 ,15.99311 
256 ,47.4402 ,0.96837 ,1.64022 ,16.09385 
257 ,47.6322 ,0.97030 ,1.60258 ,15.72449 
258 ,47.8082 ,0.97203 ,1.60258 ,15.72449 
259 ,47.9849 ,0.97379 ,1.57178 ,15.42228 
260 ,48.1761 ,0.97567 ,1.58547 ,15.55660 
261 ,48.3686 ,0.97758 ,1.55124 ,15.22081 
262 ,48.5445 ,0.97940 ,1.54782 ,15.18724 
263 ,48.7207 ,0.98117 ,1.52729 ,14.98577 
264 ,48.9287 ,0.98321 ,1.51018 ,14.81787 
265 ,49.1364 ,0.98515 ,1.51018 ,14.81787 
266 ,49.3127 ,0.98712 ,1.49307 ,14.64998 
267 ,49.5047 ,0.98897 ,1.47253 ,14.44851 
268 ,49.6970 ,0.99080 ,1.45885 ,14.31420 
269 ,49.8891 ,0.99279 ,1.44174 ,14.14631 
270 ,50.0652 ,0.99458 ,1.44858 ,14.21346 
271 ,50.2409 ,0.99634 ,1.41436 ,13.87768 
272 ,50.4492 ,0.99838 ,1.42462 ,13.97842 
273 ,50.6413 ,1.00032 ,1.40067 ,13.74337 
274 ,50.8175 ,1.00211 ,1.38356 ,13.57548 
275 ,51.0095 ,1.00404 ,1.39725 ,13.70979 
276 ,51.2016 ,1.00587 ,1.35618 ,13.30685 
277 ,51.3776 ,1.00780 ,1.35276 ,13.27327 
278 ,51.5696 ,1.00963 ,1.33907 ,13.13896 
279 ,51.7458 ,1.01140 ,1.33223 ,13.07180 
280 ,51.9218 ,1.01316 ,1.31512 ,12.90391 
281 ,52.0977 ,1.01495 ,1.30485 ,12.80318 
282 ,52.2901 ,1.01681 ,1.30485 ,12.80318 
283 ,52.4980 ,1.01886 ,1.27405 ,12.50097 
284 ,52.6902 ,1.02087 ,1.27063 ,12.46739 
285 ,52.8978 ,1.02280 ,1.24325 ,12.19877 
286 ,53.0745 ,1.02471 ,1.22614 ,12.03088 
287 ,53.2672 ,1.02654 ,1.22614 ,12.03088 
288 ,53.4584 ,1.02848 ,1.20218 ,11.79583 
289 ,53.6345 ,1.03027 ,1.18850 ,11.66151 
290 ,53.8106 ,1.03199 ,1.19534 ,11.72867 
291 ,53.9868 ,1.03382 ,1.18507 ,11.62794 
292 ,54.1789 ,1.03568 ,1.16112 ,11.39289 
293 ,54.3548 ,1.03747 ,1.13374 ,11.12426 
294 ,54.5146 ,1.03919 ,1.14058 ,11.19142 
295 ,54.6910 ,1.04081 ,1.12690 ,11.05710 
296 ,54.8832 ,1.04274 ,1.12005 ,10.98995 
297 ,55.0912 ,1.04469 ,1.11321 ,10.92279 
298 ,55.2832 ,1.04673 ,1.08925 ,10.68774 
299 ,55.4593 ,1.04852 ,1.08241 ,10.62059 
300 ,55.6513 ,1.05033 ,1.07214 ,10.51985 
301 ,55.8435 ,1.05237 ,1.06872 ,10.48627 
302 ,56.0196 ,1.05409 ,1.04476 ,10.25123 
303 ,56.1957 ,1.05587 ,1.02423 ,10.04976 
304 ,56.3876 ,1.05781 ,1.01396 ,9.94902 
305 ,56.5634 ,1.05967 ,1.01054 ,9.91544 
306 ,56.7396 ,1.06138 ,1.00370 ,9.84829 
307 ,56.9320 ,1.06317 ,0.97290 ,9.54608 
308 ,57.1239 ,1.06511 ,0.97290 ,9.54608 
309 ,57.3318 ,1.06719 ,0.94894 ,9.31103 
310 ,57.5403 ,1.06918 ,0.93525 ,9.17672 
311 ,57.7161 ,1.07123 ,0.91472 ,8.97525 
312 ,57.8921 ,1.07282 ,0.92157 ,9.04241 
313 ,58.0684 ,1.07463 ,0.89419 ,8.77378 
314 ,58.2445 ,1.07635 ,0.89761 ,8.80736 
315 ,58.4206 ,1.07817 ,0.89761 ,8.80736 
316 ,58.6127 ,1.08006 ,0.87708 ,8.60589 
317 ,58.7886 ,1.08180 ,0.85312 ,8.37084 
318 ,58.9813 ,1.08374 ,0.87023 ,8.53873 
319 ,59.1729 ,1.08568 ,0.82917 ,8.13579 
320 ,59.3809 ,1.08756 ,0.81890 ,8.03506 
321 ,59.5731 ,1.08957 ,0.82575 ,8.10221 
322 ,59.7648 ,1.09156 ,0.80521 ,7.90074 
323 ,59.9412 ,1.09336 ,0.79495 ,7.80001 
324 ,60.1333 ,1.09512 ,0.79495 ,7.80001 
325 ,60.3254 ,1.09709 ,0.76415 ,7.49780 
326 ,60.5334 ,1.09914 ,0.75730 ,7.43065 
327 ,60.7094 ,1.10098 ,0.73677 ,7.22918 
328 ,60.8854 ,1.10274 ,0.71281 ,6.99413 
329 ,61.0615 ,1.10452 ,0.72650 ,7.12844 
330 ,61.2375 ,1.10621 ,0.71966 ,7.06129 
331 ,61.4132 ,1.10809 ,0.68544 ,6.72550 
332 ,61.5735 ,1.10974 ,0.68886 ,6.75908 
333 ,61.7498 ,1.11143 ,0.68886 ,6.75908 
334 ,61.9577 ,1.11340 ,0.67517 ,6.62477 
335 ,62.1339 ,1.11525 ,0.67175 ,6.59119 
336 ,62.3100 ,1.11698 ,0.65464 ,6.42330 
337 ,62.4861 ,1.11876 ,0.63068 ,6.18825 
338 ,62.6781 ,1.12070 ,0.62384 ,6.12109 
339 ,62.8543 ,1.12246 ,0.63068 ,6.18825 
340 ,63.0464 ,1.12429 ,0.59304 ,5.81889 
341 ,63.2225 ,1.12618 ,0.58619 ,5.75173 
342 ,63.4145 ,1.12808 ,0.57251 ,5.61742 
343 ,63.6064 ,1.12988 ,0.56224 ,5.51668 
344 ,63.7826 ,1.13173 ,0.55882 ,5.48311 
345 ,63.9587 ,1.13347 ,0.54513 ,5.34879 
346 ,64.1666 ,1.13551 ,0.52117 ,5.11375 
347 ,64.3589 ,1.13748 ,0.52459 ,5.14732 
348 ,64.5347 ,1.13924 ,0.51775 ,5.08017 
349 ,64.7108 ,1.14102 ,0.50748 ,4.97943 
350 ,64.9192 ,1.14304 ,0.49722 ,4.87870 
351 ,65.0948 ,1.14482 ,0.47668 ,4.67723 
352 ,65.2713 ,1.14662 ,0.49037 ,4.81154 
353 ,65.4634 ,1.14855 ,0.46642 ,4.57649 
354 ,65.6556 ,1.15046 ,0.44588 ,4.37502 
355 ,65.8476 ,1.15237 ,0.45273 ,4.44218 
356 ,66.0234 ,1.15425 ,0.41509 ,4.07282 
357 ,66.1836 ,1.15581 ,0.40824 ,4.00566 
358 ,66.3593 ,1.15750 ,0.40482 ,3.97208 
359 ,66.5359 ,1.15919 ,0.40140 ,3.93850 
360 ,66.7439 ,1.16129 ,0.38086 ,3.73703 
361 ,66.9200 ,1.16309 ,0.36033 ,3.53557 
362 ,67.0962 ,1.16488 ,0.35691 ,3.50199 
363 ,67.2879 ,1.16669 ,0.35691 ,3.50199 
364 ,67.4642 ,1.16852 ,0.35349 ,3.46841 
365 ,67.6562 ,1.17043 ,0.32269 ,3.16620 
366 ,67.8324 ,1.17222 ,0.32611 ,3.19978 
367 ,68.0085 ,1.17399 ,0.32953 ,3.23336 
368 ,68.2005 ,1.17591 ,0.30215 ,2.96473 
369 ,68.3924 ,1.17779 ,0.28847 ,2.83042 
370 ,68.5848 ,1.17969 ,0.29531 ,2.89758 
371 ,68.7608 ,1.18151 ,0.27820 ,2.72969 
372 ,68.9527 ,1.18346 ,0.27820 ,2.72969 
373 ,69.1767 ,1.18543 ,0.24740 ,2.42748 
374 ,69.3525 ,1.18737 ,0.22687 ,2.22601 
375 ,69.5289 ,1.18916 ,0.23029 ,2.25959 
376 ,69.7370 ,1.19117 ,0.20291 ,1.99096 
377 ,69.9130 ,1.19302 ,0.19949 ,1.95738 
378 ,70.1052 ,1.19486 ,0.19949 ,1.95738 
379 ,70.2972 ,1.19683 ,0.17896 ,1.75592 
380 ,70.4734 ,1.19865 ,0.18238 ,1.78949 
381 ,70.6493 ,1.20038 ,0.15158 ,1.48729 
382 ,70.8255 ,1.20216 ,0.15158 ,1.48729 
383 ,71.0015 ,1.20390 ,0.15158 ,1.48729 
384 ,71.1937 ,1.20579 ,0.11051 ,1.08435 
385 ,71.3858 ,1.20766 ,0.12762 ,1.25224 
386 ,71.5939 ,1.20977 ,0.10367 ,1.01719 
387 ,71.8016 ,1.21183 ,0.09682 ,0.95004 
388 ,71.9780 ,1.21366 ,0.08656 ,0.84930 
389 ,72.1540 ,1.21543 ,0.06945 ,0.68141 
390 ,72.3302 ,1.21712 ,0.06260 ,0.61425 
391 ,72.5059 ,1.21895 ,0.05918 ,0.58067 
392 ,72.6981 ,1.22081 ,0.05234 ,0.51352 
393 ,72.8904 ,1.22277 ,0.03180 ,0.31205 
394 ,73.0984 ,1.22470 ,0.02496 ,0.24489 
395 ,73.2745 ,1.22659 ,0.00785 ,0.07700 
396 ,73.4666 ,1.22857 ,0.00100 ,0.00984 
397 ,73.6427 ,1.23026 ,0.01127 ,0.11058 
398 ,73.8186 ,1.23198 ,0.00443 ,0.04342 
399 ,73.9949 ,1.23382 ,-0.02295 ,-0.22520 
400 ,74.1865 ,1.23564 ,-0.03322 ,-0.32594 
401 ,74.3629 ,1.23747 ,-0.03322 ,-0.32594 
402 ,74.5391 ,1.23927 ,-0.03664 ,-0.35952 
403 ,74.7148 ,1.24095 ,-0.06744 ,-0.66172 
404 ,74.8911 ,1.24273 ,-0.09824 ,-0.96393 
405 ,75.0832 ,1.24471 ,-0.08113 ,-0.79604 
406 ,75.2592 ,1.24643 ,-0.08113 ,-0.79604 
407 ,75.4840 ,1.24857 ,-0.09482 ,-0.93035 
408 ,75.6593 ,1.25045 ,-0.10166 ,-0.99751 
409 ,75.8517 ,1.25238 ,-0.12562 ,-1.23255 
410 ,76.0595 ,1.25433 ,-0.13246 ,-1.29971 
411 ,76.2356 ,1.25618 ,-0.13246 ,-1.29971 
412 ,76.4116 ,1.25796 ,-0.15642 ,-1.53476 
413 ,76.6038 ,1.25987 ,-0.16668 ,-1.63549 
414 ,76.7796 ,1.26165 ,-0.15642 ,-1.53476 
415 ,76.9561 ,1.26341 ,-0.17011 ,-1.66907 
416 ,77.1481 ,1.26532 ,-0.19064 ,-1.87054 
417 ,77.3241 ,1.26708 ,-0.20090 ,-1.97128 
418 ,77.5003 ,1.26880 ,-0.21459 ,-2.10559 
419 ,77.6924 ,1.27068 ,-0.21802 ,-2.13917 
420 ,77.8520 ,1.27249 ,-0.22486 ,-2.20632 
421 ,78.0284 ,1.27409 ,-0.22828 ,-2.23990 
422 ,78.2206 ,1.27609 ,-0.24881 ,-2.44137 
423 ,78.4127 ,1.27791 ,-0.25908 ,-2.54211 
424 ,78.5887 ,1.27975 ,-0.27277 ,-2.67642 
425 ,78.7648 ,1.28153 ,-0.28304 ,-2.77716 
426 ,78.9729 ,1.28352 ,-0.27277 ,-2.67642 
427 ,79.1489 ,1.28530 ,-0.28304 ,-2.77716 
428 ,79.3730 ,1.28743 ,-0.29673 ,-2.91147 
429 ,79.5489 ,1.28934 ,-0.30015 ,-2.94505 
430 ,79.7252 ,1.29113 ,-0.31041 ,-3.04578 
431 ,79.9168 ,1.29295 ,-0.33095 ,-3.24725 
432 ,80.0933 ,1.29475 ,-0.33779 ,-3.31441 
433 ,80.2852 ,1.29677 ,-0.35490 ,-3.48230 
434 ,80.4773 ,1.29862 ,-0.36175 ,-3.54946 
435 ,80.6692 ,1.30049 ,-0.35490 ,-3.48230 
436 ,80.8616 ,1.30233 ,-0.36517 ,-3.58303 
437 ,81.0533 ,1.30429 ,-0.37886 ,-3.71735 
438 ,81.2297 ,1.30615 ,-0.38228 ,-3.75093 
439 ,81.4058 ,1.30786 ,-0.40966 ,-4.01955 
440 ,81.5979 ,1.30982 ,-0.40966 ,-4.01955 
441 ,81.7740 ,1.31160 ,-0.41992 ,-4.12029 
