Data stamp = , 07-04-2022 10:01:42 298

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0823 ,0.94489 ,1.79422 ,17.60487 
245 ,45.2586 ,0.94668 ,1.79080 ,17.57129 
246 ,45.4346 ,0.94839 ,1.78053 ,17.47056 
247 ,45.6108 ,0.95018 ,1.77369 ,17.40340 
248 ,45.8029 ,0.95203 ,1.74973 ,17.16836 
249 ,45.9949 ,0.95400 ,1.74289 ,17.10120 
250 ,46.1709 ,0.95579 ,1.71893 ,16.86615 
251 ,46.3468 ,0.95748 ,1.69840 ,16.66468 
252 ,46.5391 ,0.95944 ,1.70182 ,16.69826 
253 ,46.7149 ,0.96121 ,1.70524 ,16.73184 
254 ,46.8909 ,0.96299 ,1.67444 ,16.42963 
255 ,47.0674 ,0.96471 ,1.65733 ,16.26174 
256 ,47.2594 ,0.96664 ,1.64022 ,16.09385 
257 ,47.4355 ,0.96841 ,1.63338 ,16.02669 
258 ,47.6115 ,0.97013 ,1.62653 ,15.95954 
259 ,47.7873 ,0.97191 ,1.59573 ,15.65733 
260 ,47.9638 ,0.97366 ,1.58547 ,15.55660 
261 ,48.1400 ,0.97543 ,1.58204 ,15.52302 
262 ,48.3159 ,0.97723 ,1.58204 ,15.52302 
263 ,48.4919 ,0.97907 ,1.54782 ,15.18724 
264 ,48.6840 ,0.98085 ,1.55124 ,15.22081 
265 ,48.8598 ,0.98263 ,1.54782 ,15.18724 
266 ,49.0361 ,0.98452 ,1.52045 ,14.91861 
267 ,49.2123 ,0.98621 ,1.52045 ,14.91861 
268 ,49.4044 ,0.98802 ,1.49991 ,14.71714 
269 ,49.5961 ,0.99006 ,1.49649 ,14.68356 
270 ,49.7726 ,0.99176 ,1.46911 ,14.41493 
271 ,49.9483 ,0.99351 ,1.46569 ,14.38136 
272 ,50.1249 ,0.99529 ,1.45200 ,14.24704 
273 ,50.3168 ,0.99722 ,1.44858 ,14.21346 
274 ,50.4927 ,0.99897 ,1.42805 ,14.01199 
275 ,50.6690 ,1.00074 ,1.41094 ,13.84410 
276 ,50.8609 ,1.00257 ,1.41436 ,13.87768 
277 ,51.0367 ,1.00445 ,1.38356 ,13.57548 
278 ,51.2132 ,1.00619 ,1.38014 ,13.54190 
279 ,51.3891 ,1.00791 ,1.36303 ,13.37401 
280 ,51.5813 ,1.00988 ,1.36303 ,13.37401 
281 ,51.7573 ,1.01162 ,1.35618 ,13.30685 
282 ,51.9334 ,1.01337 ,1.33907 ,13.13896 
283 ,52.1253 ,1.01523 ,1.31512 ,12.90391 
284 ,52.3012 ,1.01702 ,1.30143 ,12.76960 
285 ,52.4776 ,1.01880 ,1.30485 ,12.80318 
286 ,52.6537 ,1.02055 ,1.28774 ,12.63528 
287 ,52.8295 ,1.02230 ,1.26036 ,12.36666 
288 ,53.0061 ,1.02409 ,1.23641 ,12.13161 
289 ,53.1977 ,1.02603 ,1.23983 ,12.16519 
290 ,53.3741 ,1.02777 ,1.22614 ,12.03088 
291 ,53.5501 ,1.02956 ,1.21245 ,11.89656 
292 ,53.7423 ,1.03135 ,1.20903 ,11.86298 
293 ,53.9342 ,1.03331 ,1.18850 ,11.66151 
294 ,54.1104 ,1.03516 ,1.18507 ,11.62794 
295 ,54.2862 ,1.03699 ,1.19534 ,11.72867 
296 ,54.4784 ,1.03879 ,1.17481 ,11.52720 
297 ,54.6705 ,1.04067 ,1.13374 ,11.12426 
298 ,54.8627 ,1.04260 ,1.14401 ,11.22500 
299 ,55.0546 ,1.04448 ,1.12690 ,11.05710 
300 ,55.2307 ,1.04635 ,1.10636 ,10.85563 
301 ,55.4230 ,1.04823 ,1.09952 ,10.78848 
302 ,55.6311 ,1.05014 ,1.08241 ,10.62059 
303 ,55.8073 ,1.05209 ,1.07899 ,10.58701 
304 ,55.9992 ,1.05399 ,1.06872 ,10.48627 
305 ,56.1752 ,1.05588 ,1.04476 ,10.25123 
306 ,56.3510 ,1.05752 ,1.03108 ,10.11691 
307 ,56.5274 ,1.05926 ,1.03108 ,10.11691 
308 ,56.7194 ,1.06117 ,1.02423 ,10.04976 
309 ,56.9274 ,1.06310 ,1.00028 ,9.81471 
310 ,57.1035 ,1.06504 ,1.01396 ,9.94902 
311 ,57.2797 ,1.06677 ,0.98659 ,9.68039 
312 ,57.4554 ,1.06853 ,0.96948 ,9.51250 
313 ,57.6319 ,1.07031 ,0.96263 ,9.44535 
314 ,57.8237 ,1.07227 ,0.95579 ,9.37819 
315 ,58.0001 ,1.07404 ,0.94552 ,9.27745 
316 ,58.1760 ,1.07578 ,0.95237 ,9.34461 
317 ,58.3680 ,1.07766 ,0.91130 ,8.94167 
318 ,58.5761 ,1.07960 ,0.91814 ,9.00883 
319 ,58.7524 ,1.08156 ,0.87708 ,8.60589 
320 ,58.9443 ,1.08340 ,0.89419 ,8.77378 
321 ,59.1526 ,1.08540 ,0.86681 ,8.50515 
322 ,59.3445 ,1.08741 ,0.85997 ,8.43800 
323 ,59.5206 ,1.08917 ,0.85312 ,8.37084 
324 ,59.6968 ,1.09098 ,0.83943 ,8.23653 
325 ,59.8885 ,1.09289 ,0.82575 ,8.10221 
326 ,60.0649 ,1.09465 ,0.81890 ,8.03506 
327 ,60.2569 ,1.09662 ,0.79495 ,7.80001 
328 ,60.4325 ,1.09831 ,0.78810 ,7.73285 
329 ,60.6249 ,1.10025 ,0.77784 ,7.63212 
330 ,60.8173 ,1.10215 ,0.75388 ,7.39707 
331 ,61.0093 ,1.10401 ,0.75730 ,7.43065 
332 ,61.2015 ,1.10601 ,0.75046 ,7.36349 
333 ,61.4096 ,1.10800 ,0.75730 ,7.43065 
334 ,61.5855 ,1.10989 ,0.71966 ,7.06129 
335 ,61.7452 ,1.11155 ,0.71624 ,7.02771 
336 ,61.9217 ,1.11322 ,0.70597 ,6.92697 
337 ,62.1137 ,1.11510 ,0.68886 ,6.75908 
338 ,62.2898 ,1.11687 ,0.68544 ,6.72550 
339 ,62.4819 ,1.11883 ,0.67175 ,6.59119 
340 ,62.6580 ,1.12053 ,0.64779 ,6.35614 
341 ,62.8339 ,1.12232 ,0.64437 ,6.32256 
342 ,63.0097 ,1.12410 ,0.63753 ,6.25541 
343 ,63.1862 ,1.12585 ,0.63410 ,6.22183 
344 ,63.3783 ,1.12773 ,0.61015 ,5.98678 
345 ,63.5703 ,1.12961 ,0.60673 ,5.95320 
346 ,63.7783 ,1.13169 ,0.58619 ,5.75173 
347 ,63.9544 ,1.13348 ,0.56908 ,5.58384 
348 ,64.1626 ,1.13545 ,0.57251 ,5.61742 
349 ,64.3545 ,1.13754 ,0.56224 ,5.51668 
350 ,64.5147 ,1.13923 ,0.54513 ,5.34879 
351 ,64.6907 ,1.14084 ,0.53828 ,5.28164 
352 ,64.8829 ,1.14268 ,0.53486 ,5.24806 
353 ,65.0750 ,1.14466 ,0.50748 ,4.97943 
354 ,65.2830 ,1.14672 ,0.50064 ,4.91228 
355 ,65.4751 ,1.14874 ,0.49380 ,4.84512 
356 ,65.6512 ,1.15052 ,0.48695 ,4.77796 
357 ,65.8272 ,1.15226 ,0.49037 ,4.81154 
358 ,66.0030 ,1.15402 ,0.45957 ,4.50934 
359 ,66.1794 ,1.15577 ,0.44588 ,4.37502 
360 ,66.3875 ,1.15781 ,0.43562 ,4.27429 
361 ,66.5955 ,1.15991 ,0.42535 ,4.17355 
362 ,66.7875 ,1.16185 ,0.42877 ,4.20713 
363 ,66.9637 ,1.16361 ,0.40482 ,3.97208 
364 ,67.1558 ,1.16546 ,0.39797 ,3.90493 
365 ,67.3477 ,1.16752 ,0.37060 ,3.63630 
366 ,67.5239 ,1.16921 ,0.36718 ,3.60272 
367 ,67.7159 ,1.17113 ,0.36375 ,3.56914 
368 ,67.8921 ,1.17282 ,0.35349 ,3.46841 
369 ,68.0680 ,1.17473 ,0.32611 ,3.19978 
370 ,68.2440 ,1.17641 ,0.33980 ,3.33410 
371 ,68.4363 ,1.17830 ,0.32611 ,3.19978 
372 ,68.6279 ,1.18024 ,0.32269 ,3.16620 
373 ,68.8045 ,1.18200 ,0.29531 ,2.89758 
374 ,68.9803 ,1.18375 ,0.28162 ,2.76326 
375 ,69.1563 ,1.18553 ,0.27820 ,2.72969 
376 ,69.3486 ,1.18737 ,0.27478 ,2.69611 
377 ,69.5248 ,1.18922 ,0.26451 ,2.59537 
378 ,69.7327 ,1.19125 ,0.24740 ,2.42748 
379 ,69.9248 ,1.19316 ,0.21318 ,2.09170 
380 ,70.1010 ,1.19496 ,0.22002 ,2.15885 
381 ,70.2929 ,1.19687 ,0.21660 ,2.12528 
382 ,70.4691 ,1.19864 ,0.20291 ,1.99096 
383 ,70.6612 ,1.20060 ,0.17896 ,1.75592 
384 ,70.8532 ,1.20248 ,0.18238 ,1.78949 
385 ,71.0292 ,1.20419 ,0.18238 ,1.78949 
386 ,71.2535 ,1.20632 ,0.16185 ,1.58802 
387 ,71.4294 ,1.20824 ,0.14816 ,1.45371 
388 ,71.6055 ,1.20999 ,0.14131 ,1.38655 
389 ,71.7817 ,1.21178 ,0.12078 ,1.18508 
390 ,71.9738 ,1.21365 ,0.13789 ,1.35298 
391 ,72.1658 ,1.21562 ,0.09682 ,0.95004 
392 ,72.3736 ,1.21761 ,0.11051 ,1.08435 
393 ,72.5660 ,1.21951 ,0.09682 ,0.95004 
394 ,72.7741 ,1.22161 ,0.07629 ,0.74857 
395 ,72.9501 ,1.22349 ,0.07287 ,0.71499 
396 ,73.1262 ,1.22521 ,0.05918 ,0.58067 
397 ,73.3023 ,1.22697 ,0.03865 ,0.37920 
398 ,73.4620 ,1.22868 ,0.02838 ,0.27847 
399 ,73.6383 ,1.23032 ,0.02496 ,0.24489 
400 ,73.8305 ,1.23222 ,0.01127 ,0.11058 
401 ,74.0066 ,1.23403 ,-0.00242 ,-0.02373 
402 ,74.1827 ,1.23580 ,-0.01953 ,-0.19163 
403 ,74.3747 ,1.23770 ,-0.01611 ,-0.15805 
404 ,74.5507 ,1.23946 ,-0.01269 ,-0.12447 
405 ,74.7268 ,1.24118 ,-0.05033 ,-0.49383 
406 ,74.9030 ,1.24295 ,-0.05375 ,-0.52741 
407 ,75.0951 ,1.24488 ,-0.04691 ,-0.46025 
408 ,75.2710 ,1.24672 ,-0.07086 ,-0.69530 
409 ,75.4471 ,1.24837 ,-0.06744 ,-0.66172 
410 ,75.6232 ,1.25019 ,-0.08455 ,-0.82961 
411 ,75.7995 ,1.25198 ,-0.09482 ,-0.93035 
412 ,75.9915 ,1.25378 ,-0.09482 ,-0.93035 
413 ,76.1673 ,1.25561 ,-0.10508 ,-1.03108 
414 ,76.3591 ,1.25745 ,-0.12219 ,-1.19898 
415 ,76.5355 ,1.25927 ,-0.11877 ,-1.16540 
416 ,76.7116 ,1.26108 ,-0.12904 ,-1.26613 
417 ,76.8876 ,1.26281 ,-0.13931 ,-1.36687 
418 ,77.0960 ,1.26477 ,-0.13931 ,-1.36687 
419 ,77.2879 ,1.26681 ,-0.17011 ,-1.66907 
420 ,77.4798 ,1.26873 ,-0.16668 ,-1.63549 
421 ,77.6559 ,1.27046 ,-0.17695 ,-1.73623 
422 ,77.8478 ,1.27232 ,-0.19748 ,-1.93770 
423 ,78.0239 ,1.27415 ,-0.20433 ,-2.00485 
424 ,78.2005 ,1.27594 ,-0.22486 ,-2.20632 
425 ,78.3924 ,1.27782 ,-0.21459 ,-2.10559 
426 ,78.5682 ,1.27968 ,-0.23170 ,-2.27348 
427 ,78.7601 ,1.28140 ,-0.24197 ,-2.37422 
428 ,78.9526 ,1.28335 ,-0.24197 ,-2.37422 
429 ,79.1287 ,1.28519 ,-0.25908 ,-2.54211 
430 ,79.3526 ,1.28728 ,-0.25224 ,-2.47495 
431 ,79.5287 ,1.28919 ,-0.28646 ,-2.81073 
432 ,79.7528 ,1.29125 ,-0.28304 ,-2.77716 
433 ,79.9289 ,1.29316 ,-0.31041 ,-3.04578 
434 ,80.1368 ,1.29523 ,-0.29673 ,-2.91147 
435 ,80.3137 ,1.29698 ,-0.32752 ,-3.21367 
436 ,80.4891 ,1.29881 ,-0.32752 ,-3.21367 
437 ,80.6812 ,1.30064 ,-0.33095 ,-3.24725 
438 ,80.8731 ,1.30260 ,-0.33437 ,-3.28083 
439 ,81.0654 ,1.30451 ,-0.35832 ,-3.51588 
440 ,81.2736 ,1.30652 ,-0.35832 ,-3.51588 
441 ,81.4651 ,1.30855 ,-0.38570 ,-3.78450 
442 ,81.6575 ,1.31046 ,-0.37886 ,-3.71735 
