Data stamp = , 07-04-2022 03:56:00 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8324 ,0.94218 ,1.82160 ,17.87350 
245 ,45.0405 ,0.94420 ,1.81133 ,17.77276 
246 ,45.2487 ,0.94627 ,1.78737 ,17.53772 
247 ,45.4401 ,0.94829 ,1.77711 ,17.43698 
248 ,45.6327 ,0.95024 ,1.75657 ,17.23551 
249 ,45.8248 ,0.95212 ,1.74631 ,17.13478 
250 ,46.0169 ,0.95397 ,1.72920 ,16.96689 
251 ,46.2250 ,0.95604 ,1.72235 ,16.89973 
252 ,46.4011 ,0.95792 ,1.70182 ,16.69826 
253 ,46.6092 ,0.95992 ,1.69498 ,16.63110 
254 ,46.8013 ,0.96190 ,1.68471 ,16.53037 
255 ,46.9933 ,0.96379 ,1.66075 ,16.29532 
256 ,47.1694 ,0.96554 ,1.64022 ,16.09385 
257 ,47.3454 ,0.96731 ,1.62995 ,15.99311 
258 ,47.5216 ,0.96911 ,1.63338 ,16.02669 
259 ,47.6977 ,0.97086 ,1.62653 ,15.95954 
260 ,47.9056 ,0.97282 ,1.59231 ,15.62375 
261 ,48.0817 ,0.97468 ,1.59231 ,15.62375 
262 ,48.2899 ,0.97671 ,1.56836 ,15.38871 
263 ,48.4817 ,0.97862 ,1.56151 ,15.32155 
264 ,48.6576 ,0.98044 ,1.56151 ,15.32155 
265 ,48.8340 ,0.98220 ,1.54440 ,15.15366 
266 ,49.0099 ,0.98394 ,1.52045 ,14.91861 
267 ,49.1862 ,0.98577 ,1.51360 ,14.85145 
268 ,49.3622 ,0.98747 ,1.50333 ,14.75072 
269 ,49.5543 ,0.98943 ,1.49649 ,14.68356 
270 ,49.7300 ,0.99117 ,1.48280 ,14.54925 
271 ,49.9065 ,0.99293 ,1.44858 ,14.21346 
272 ,50.1144 ,0.99491 ,1.44516 ,14.17989 
273 ,50.2909 ,0.99676 ,1.43489 ,14.07915 
274 ,50.4985 ,0.99880 ,1.43147 ,14.04557 
275 ,50.6748 ,1.00061 ,1.41778 ,13.91126 
276 ,50.8666 ,1.00254 ,1.38356 ,13.57548 
277 ,51.0268 ,1.00426 ,1.38014 ,13.54190 
278 ,51.2029 ,1.00589 ,1.36987 ,13.44116 
279 ,51.3791 ,1.00771 ,1.35618 ,13.30685 
280 ,51.5552 ,1.00943 ,1.35618 ,13.30685 
281 ,51.7473 ,1.01137 ,1.33565 ,13.10538 
282 ,51.9232 ,1.01310 ,1.31512 ,12.90391 
283 ,52.0992 ,1.01485 ,1.32538 ,13.00465 
284 ,52.3075 ,1.01688 ,1.28774 ,12.63528 
285 ,52.4996 ,1.01873 ,1.29116 ,12.66886 
286 ,52.6916 ,1.02084 ,1.27747 ,12.53455 
287 ,52.8673 ,1.02250 ,1.26036 ,12.36666 
288 ,53.0275 ,1.02424 ,1.23983 ,12.16519 
289 ,53.2196 ,1.02600 ,1.25694 ,12.33308 
290 ,53.3958 ,1.02778 ,1.23983 ,12.16519 
291 ,53.5720 ,1.02957 ,1.22956 ,12.06445 
292 ,53.7481 ,1.03137 ,1.19876 ,11.76225 
293 ,53.9402 ,1.03325 ,1.18507 ,11.62794 
294 ,54.1323 ,1.03516 ,1.18507 ,11.62794 
295 ,54.3402 ,1.03717 ,1.15085 ,11.29215 
296 ,54.5323 ,1.03905 ,1.15427 ,11.32573 
297 ,54.7244 ,1.04107 ,1.12347 ,11.02353 
298 ,54.9006 ,1.04287 ,1.12005 ,10.98995 
299 ,55.1086 ,1.04478 ,1.10979 ,10.88921 
300 ,55.2846 ,1.04671 ,1.09610 ,10.75490 
301 ,55.4608 ,1.04845 ,1.07214 ,10.51985 
302 ,55.6528 ,1.05026 ,1.08241 ,10.62059 
303 ,55.8449 ,1.05225 ,1.05845 ,10.38554 
304 ,56.0209 ,1.05410 ,1.05845 ,10.38554 
305 ,56.1969 ,1.05591 ,1.04476 ,10.25123 
306 ,56.3892 ,1.05775 ,1.01739 ,9.98260 
307 ,56.5652 ,1.05950 ,1.01054 ,9.91544 
308 ,56.7572 ,1.06135 ,0.99001 ,9.71397 
309 ,56.9331 ,1.06313 ,1.00712 ,9.88186 
310 ,57.1255 ,1.06511 ,0.96605 ,9.47892 
311 ,57.3174 ,1.06711 ,0.98317 ,9.64682 
312 ,57.4934 ,1.06878 ,0.95921 ,9.41177 
313 ,57.6695 ,1.07052 ,0.93525 ,9.17672 
314 ,57.8456 ,1.07227 ,0.93183 ,9.14314 
315 ,58.0377 ,1.07419 ,0.91814 ,9.00883 
316 ,58.2134 ,1.07592 ,0.91472 ,8.97525 
317 ,58.3903 ,1.07773 ,0.90103 ,8.84094 
318 ,58.5979 ,1.07976 ,0.89419 ,8.77378 
319 ,58.7741 ,1.08154 ,0.89077 ,8.74020 
320 ,58.9660 ,1.08346 ,0.85312 ,8.37084 
321 ,59.1421 ,1.08522 ,0.84286 ,8.27011 
322 ,59.3180 ,1.08699 ,0.83943 ,8.23653 
323 ,59.4941 ,1.08877 ,0.83259 ,8.16937 
324 ,59.6860 ,1.09065 ,0.80863 ,7.93432 
325 ,59.8460 ,1.09241 ,0.80863 ,7.93432 
326 ,60.0060 ,1.09400 ,0.78468 ,7.69927 
327 ,60.1822 ,1.09560 ,0.77441 ,7.59854 
328 ,60.3584 ,1.09747 ,0.76072 ,7.46423 
329 ,60.5347 ,1.09917 ,0.76415 ,7.49780 
330 ,60.7263 ,1.10110 ,0.75388 ,7.39707 
331 ,60.8864 ,1.10283 ,0.73335 ,7.19560 
332 ,61.0626 ,1.10442 ,0.73677 ,7.22918 
333 ,61.2225 ,1.10615 ,0.71281 ,6.99413 
334 ,61.3987 ,1.10776 ,0.69228 ,6.79266 
335 ,61.5748 ,1.10964 ,0.70255 ,6.89340 
336 ,61.7510 ,1.11140 ,0.66833 ,6.55761 
337 ,61.9432 ,1.11319 ,0.67859 ,6.65835 
338 ,62.1191 ,1.11500 ,0.65806 ,6.45688 
339 ,62.2954 ,1.11678 ,0.64437 ,6.32256 
340 ,62.5032 ,1.11875 ,0.64779 ,6.35614 
341 ,62.6959 ,1.12074 ,0.63410 ,6.22183 
342 ,62.8876 ,1.12271 ,0.62726 ,6.15467 
343 ,63.0637 ,1.12443 ,0.62726 ,6.15467 
344 ,63.2717 ,1.12647 ,0.60330 ,5.91962 
345 ,63.4798 ,1.12859 ,0.57593 ,5.65100 
346 ,63.6559 ,1.13041 ,0.56566 ,5.55026 
347 ,63.8320 ,1.13210 ,0.57935 ,5.68458 
348 ,64.0082 ,1.13386 ,0.55882 ,5.48311 
349 ,64.2163 ,1.13589 ,0.53828 ,5.28164 
350 ,64.3923 ,1.13775 ,0.53144 ,5.21448 
351 ,64.5685 ,1.13949 ,0.52117 ,5.11375 
352 ,64.7766 ,1.14151 ,0.50748 ,4.97943 
353 ,64.9845 ,1.14360 ,0.47668 ,4.67723 
354 ,65.1607 ,1.14542 ,0.47326 ,4.64365 
355 ,65.3369 ,1.14721 ,0.46984 ,4.61007 
356 ,65.5289 ,1.14911 ,0.46984 ,4.61007 
357 ,65.7367 ,1.15103 ,0.43220 ,4.24071 
358 ,65.9131 ,1.15296 ,0.43220 ,4.24071 
359 ,66.1052 ,1.15485 ,0.42193 ,4.13997 
360 ,66.2973 ,1.15669 ,0.40824 ,4.00566 
361 ,66.4730 ,1.15851 ,0.40824 ,4.00566 
362 ,66.6494 ,1.16026 ,0.40482 ,3.97208 
363 ,66.8250 ,1.16215 ,0.37744 ,3.70346 
364 ,67.0010 ,1.16379 ,0.35691 ,3.50199 
365 ,67.1775 ,1.16558 ,0.34664 ,3.40125 
366 ,67.3371 ,1.16728 ,0.35349 ,3.46841 
367 ,67.5135 ,1.16897 ,0.33980 ,3.33410 
368 ,67.7055 ,1.17085 ,0.33980 ,3.33410 
369 ,67.8980 ,1.17272 ,0.31584 ,3.09905 
370 ,68.0739 ,1.17451 ,0.31926 ,3.13263 
371 ,68.2659 ,1.17634 ,0.31926 ,3.13263 
372 ,68.4419 ,1.17817 ,0.28504 ,2.79684 
373 ,68.6342 ,1.18017 ,0.27135 ,2.66253 
374 ,68.8102 ,1.18192 ,0.27478 ,2.69611 
375 ,68.9862 ,1.18367 ,0.26109 ,2.56179 
376 ,69.1623 ,1.18543 ,0.24398 ,2.39390 
377 ,69.3384 ,1.18719 ,0.22687 ,2.22601 
378 ,69.5303 ,1.18907 ,0.23371 ,2.29317 
379 ,69.7066 ,1.19087 ,0.22344 ,2.19243 
380 ,69.8990 ,1.19272 ,0.21318 ,2.09170 
381 ,70.0741 ,1.19455 ,0.18922 ,1.85665 
382 ,70.2504 ,1.19635 ,0.20976 ,2.05812 
383 ,70.4263 ,1.19815 ,0.17896 ,1.75592 
384 ,70.6026 ,1.19982 ,0.16185 ,1.58802 
385 ,70.8109 ,1.20189 ,0.16527 ,1.62160 
386 ,71.0030 ,1.20385 ,0.14816 ,1.45371 
387 ,71.1953 ,1.20575 ,0.13105 ,1.28582 
388 ,71.3871 ,1.20769 ,0.12078 ,1.18508 
389 ,71.5793 ,1.20960 ,0.09682 ,0.95004 
390 ,71.7713 ,1.21143 ,0.11393 ,1.11793 
391 ,71.9955 ,1.21358 ,0.08656 ,0.84930 
392 ,72.1711 ,1.21547 ,0.07971 ,0.78214 
393 ,72.3476 ,1.21725 ,0.08314 ,0.81572 
394 ,72.5393 ,1.21904 ,0.08314 ,0.81572 
395 ,72.7159 ,1.22094 ,0.03865 ,0.37920 
396 ,72.9076 ,1.22286 ,0.04891 ,0.47994 
397 ,73.0840 ,1.22465 ,0.04549 ,0.44636 
398 ,73.2919 ,1.22662 ,0.01469 ,0.14416 
399 ,73.4682 ,1.22847 ,0.00785 ,0.07700 
400 ,73.6762 ,1.23037 ,0.00100 ,0.00984 
401 ,73.8523 ,1.23228 ,-0.02295 ,-0.22520 
402 ,74.0443 ,1.23408 ,-0.01611 ,-0.15805 
403 ,74.2202 ,1.23596 ,-0.03322 ,-0.32594 
404 ,74.3968 ,1.23777 ,-0.06060 ,-0.59457 
405 ,74.6046 ,1.23974 ,-0.05717 ,-0.56099 
406 ,74.7808 ,1.24159 ,-0.05717 ,-0.56099 
407 ,74.9889 ,1.24360 ,-0.06402 ,-0.62814 
408 ,75.1807 ,1.24550 ,-0.08797 ,-0.86319 
409 ,75.3728 ,1.24743 ,-0.08113 ,-0.79604 
410 ,75.5650 ,1.24942 ,-0.09140 ,-0.89677 
411 ,75.7411 ,1.25115 ,-0.10508 ,-1.03108 
412 ,75.9172 ,1.25289 ,-0.12219 ,-1.19898 
413 ,76.1253 ,1.25494 ,-0.12219 ,-1.19898 
414 ,76.3330 ,1.25705 ,-0.14273 ,-1.40045 
415 ,76.5254 ,1.25893 ,-0.13931 ,-1.36687 
416 ,76.7174 ,1.26096 ,-0.16668 ,-1.63549 
417 ,76.8936 ,1.26275 ,-0.17695 ,-1.73623 
418 ,77.0857 ,1.26465 ,-0.16668 ,-1.63549 
419 ,77.2614 ,1.26638 ,-0.16668 ,-1.63549 
420 ,77.4373 ,1.26822 ,-0.20433 ,-2.00485 
421 ,77.6139 ,1.26988 ,-0.22144 ,-2.17275 
422 ,77.8059 ,1.27185 ,-0.20775 ,-2.03843 
423 ,77.9820 ,1.27355 ,-0.23170 ,-2.27348 
424 ,78.1741 ,1.27552 ,-0.24197 ,-2.37422 
425 ,78.3662 ,1.27745 ,-0.24539 ,-2.40779 
426 ,78.5581 ,1.27930 ,-0.27277 ,-2.67642 
427 ,78.7343 ,1.28113 ,-0.26250 ,-2.57569 
428 ,78.9103 ,1.28284 ,-0.26935 ,-2.64284 
429 ,79.0863 ,1.28463 ,-0.26935 ,-2.64284 
430 ,79.2786 ,1.28650 ,-0.28988 ,-2.84431 
431 ,79.4864 ,1.28846 ,-0.29330 ,-2.87789 
432 ,79.6625 ,1.29035 ,-0.30015 ,-2.94505 
433 ,79.8705 ,1.29240 ,-0.31041 ,-3.04578 
434 ,80.0627 ,1.29435 ,-0.31041 ,-3.04578 
435 ,80.2388 ,1.29622 ,-0.34464 ,-3.38156 
436 ,80.4151 ,1.29790 ,-0.34464 ,-3.38156 
437 ,80.5907 ,1.29980 ,-0.34121 ,-3.34799 
438 ,80.7672 ,1.30142 ,-0.35148 ,-3.44872 
439 ,80.9753 ,1.30348 ,-0.38228 ,-3.75093 
440 ,81.1673 ,1.30534 ,-0.37544 ,-3.68377 
441 ,81.3434 ,1.30717 ,-0.38228 ,-3.75093 
442 ,81.5195 ,1.30891 ,-0.40623 ,-3.98597 
