Data stamp = , 06-04-2022 13:47:16 197

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2713 ,0.94661 ,1.81475 ,17.80634 
245 ,45.4476 ,0.94840 ,1.82502 ,17.90708 
246 ,45.6556 ,0.95037 ,1.78053 ,17.47056 
247 ,45.8318 ,0.95224 ,1.78737 ,17.53772 
248 ,46.0237 ,0.95409 ,1.77711 ,17.43698 
249 ,46.1998 ,0.95589 ,1.76342 ,17.30267 
250 ,46.3759 ,0.95770 ,1.74289 ,17.10120 
251 ,46.5839 ,0.95968 ,1.71893 ,16.86615 
252 ,46.7602 ,0.96151 ,1.71209 ,16.79899 
253 ,46.9521 ,0.96340 ,1.69155 ,16.59752 
254 ,47.1283 ,0.96519 ,1.68471 ,16.53037 
255 ,47.2880 ,0.96688 ,1.69155 ,16.59752 
256 ,47.4642 ,0.96855 ,1.66418 ,16.32890 
257 ,47.6564 ,0.97041 ,1.64707 ,16.16101 
258 ,47.8486 ,0.97241 ,1.61969 ,15.89238 
259 ,48.0566 ,0.97432 ,1.62653 ,15.95954 
260 ,48.2328 ,0.97621 ,1.59573 ,15.65733 
261 ,48.4245 ,0.97805 ,1.60600 ,15.75807 
262 ,48.6010 ,0.97987 ,1.58204 ,15.52302 
263 ,48.7768 ,0.98169 ,1.58204 ,15.52302 
264 ,48.9530 ,0.98338 ,1.55124 ,15.22081 
265 ,49.1292 ,0.98519 ,1.53756 ,15.08650 
266 ,49.3052 ,0.98693 ,1.52387 ,14.95219 
267 ,49.5131 ,0.98884 ,1.51360 ,14.85145 
268 ,49.6894 ,0.99076 ,1.50676 ,14.78430 
269 ,49.8973 ,0.99279 ,1.47938 ,14.51567 
270 ,50.0732 ,0.99456 ,1.46227 ,14.34778 
271 ,50.2496 ,0.99634 ,1.45542 ,14.28062 
272 ,50.4256 ,0.99818 ,1.45885 ,14.31420 
273 ,50.6176 ,1.00004 ,1.44174 ,14.14631 
274 ,50.8097 ,1.00194 ,1.41094 ,13.84410 
275 ,50.9857 ,1.00367 ,1.40751 ,13.81053 
276 ,51.1618 ,1.00545 ,1.40751 ,13.81053 
277 ,51.3376 ,1.00726 ,1.39040 ,13.64263 
278 ,51.5136 ,1.00904 ,1.35960 ,13.34043 
279 ,51.6902 ,1.01076 ,1.35276 ,13.27327 
280 ,51.8658 ,1.01255 ,1.33907 ,13.13896 
281 ,52.0422 ,1.01428 ,1.32880 ,13.03822 
282 ,52.2498 ,1.01632 ,1.32196 ,12.97107 
283 ,52.4099 ,1.01809 ,1.30143 ,12.76960 
284 ,52.5700 ,1.01968 ,1.29800 ,12.73602 
285 ,52.7624 ,1.02144 ,1.28089 ,12.56813 
286 ,52.9867 ,1.02363 ,1.26378 ,12.40024 
287 ,53.1627 ,1.02549 ,1.25694 ,12.33308 
288 ,53.3388 ,1.02729 ,1.25694 ,12.33308 
289 ,53.5145 ,1.02901 ,1.23983 ,12.16519 
290 ,53.6906 ,1.03078 ,1.23298 ,12.09803 
291 ,53.8670 ,1.03250 ,1.18850 ,11.66151 
292 ,54.0752 ,1.03453 ,1.19534 ,11.72867 
293 ,54.2672 ,1.03651 ,1.17481 ,11.52720 
294 ,54.4433 ,1.03832 ,1.17138 ,11.49362 
295 ,54.6352 ,1.04011 ,1.15770 ,11.35931 
296 ,54.8433 ,1.04223 ,1.14401 ,11.22500 
297 ,55.0194 ,1.04402 ,1.14058 ,11.19142 
298 ,55.1956 ,1.04577 ,1.12690 ,11.05710 
299 ,55.4039 ,1.04773 ,1.09952 ,10.78848 
300 ,55.5960 ,1.04985 ,1.08925 ,10.68774 
301 ,55.7875 ,1.05171 ,1.06530 ,10.45270 
302 ,55.9635 ,1.05354 ,1.05503 ,10.35196 
303 ,56.1395 ,1.05530 ,1.06530 ,10.45270 
304 ,56.3156 ,1.05702 ,1.05503 ,10.35196 
305 ,56.4918 ,1.05880 ,1.03450 ,10.15049 
306 ,56.6681 ,1.06055 ,1.01396 ,9.94902 
307 ,56.8762 ,1.06263 ,1.01054 ,9.91544 
308 ,57.0523 ,1.06442 ,0.98317 ,9.64682 
309 ,57.2441 ,1.06629 ,0.97290 ,9.54608 
310 ,57.4364 ,1.06818 ,0.98317 ,9.64682 
311 ,57.6285 ,1.07002 ,0.96263 ,9.44535 
312 ,57.8365 ,1.07219 ,0.95579 ,9.37819 
313 ,58.0123 ,1.07397 ,0.93183 ,9.14314 
314 ,58.1888 ,1.07575 ,0.91472 ,8.97525 
315 ,58.3808 ,1.07763 ,0.89761 ,8.80736 
316 ,58.5408 ,1.07935 ,0.89761 ,8.80736 
317 ,58.7170 ,1.08103 ,0.89761 ,8.80736 
318 ,58.8931 ,1.08277 ,0.88050 ,8.63947 
319 ,59.0846 ,1.08464 ,0.84628 ,8.30368 
320 ,59.2607 ,1.08646 ,0.84628 ,8.30368 
321 ,59.4370 ,1.08824 ,0.83601 ,8.20295 
322 ,59.6454 ,1.09027 ,0.81548 ,8.00148 
323 ,59.8374 ,1.09219 ,0.82232 ,8.06864 
324 ,60.0134 ,1.09400 ,0.78810 ,7.73285 
325 ,60.1896 ,1.09575 ,0.78810 ,7.73285 
326 ,60.3656 ,1.09751 ,0.76757 ,7.53138 
327 ,60.5417 ,1.09924 ,0.75388 ,7.39707 
328 ,60.7178 ,1.10102 ,0.76072 ,7.46423 
329 ,60.8940 ,1.10279 ,0.75388 ,7.39707 
330 ,61.0697 ,1.10455 ,0.73677 ,7.22918 
331 ,61.2300 ,1.10624 ,0.69913 ,6.85982 
332 ,61.4061 ,1.10787 ,0.69570 ,6.82624 
333 ,61.5821 ,1.10962 ,0.69570 ,6.82624 
334 ,61.7583 ,1.11143 ,0.69570 ,6.82624 
335 ,61.9503 ,1.11332 ,0.67859 ,6.65835 
336 ,62.1263 ,1.11506 ,0.64779 ,6.35614 
337 ,62.2863 ,1.11679 ,0.64095 ,6.28899 
338 ,62.4624 ,1.11851 ,0.63068 ,6.18825 
339 ,62.6386 ,1.12022 ,0.63068 ,6.18825 
340 ,62.8143 ,1.12197 ,0.63410 ,6.22183 
341 ,62.9904 ,1.12372 ,0.62042 ,6.08752 
342 ,63.1668 ,1.12550 ,0.59304 ,5.81889 
343 ,63.3429 ,1.12727 ,0.57593 ,5.65100 
344 ,63.6789 ,1.12993 ,0.57935 ,5.68458 
345 ,63.8550 ,1.13239 ,0.56908 ,5.58384 
346 ,64.0472 ,1.13430 ,0.53828 ,5.28164 
347 ,64.2390 ,1.13619 ,0.53486 ,5.24806 
348 ,64.4313 ,1.13809 ,0.52117 ,5.11375 
349 ,64.6233 ,1.13997 ,0.49380 ,4.84512 
350 ,64.7996 ,1.14185 ,0.49037 ,4.81154 
351 ,64.9914 ,1.14376 ,0.49380 ,4.84512 
352 ,65.1676 ,1.14548 ,0.48011 ,4.71081 
353 ,65.3914 ,1.14762 ,0.46984 ,4.61007 
354 ,65.5678 ,1.14947 ,0.45615 ,4.47576 
355 ,65.7598 ,1.15143 ,0.42193 ,4.13997 
356 ,65.9520 ,1.15332 ,0.44246 ,4.34144 
357 ,66.1599 ,1.15535 ,0.42535 ,4.17355 
358 ,66.3361 ,1.15712 ,0.42535 ,4.17355 
359 ,66.5116 ,1.15889 ,0.40824 ,4.00566 
360 ,66.7043 ,1.16081 ,0.37744 ,3.70346 
361 ,66.8803 ,1.16262 ,0.36033 ,3.53557 
362 ,67.0885 ,1.16453 ,0.35006 ,3.43483 
363 ,67.2804 ,1.16653 ,0.34664 ,3.40125 
364 ,67.4565 ,1.16835 ,0.33638 ,3.30052 
365 ,67.6486 ,1.17026 ,0.33638 ,3.30052 
366 ,67.8406 ,1.17220 ,0.31926 ,3.13263 
367 ,68.0328 ,1.17405 ,0.31584 ,3.09905 
368 ,68.2409 ,1.17603 ,0.28504 ,2.79684 
369 ,68.4170 ,1.17801 ,0.28162 ,2.76326 
370 ,68.5926 ,1.17969 ,0.27478 ,2.69611 
371 ,68.7692 ,1.18149 ,0.27820 ,2.72969 
372 ,68.9772 ,1.18351 ,0.26109 ,2.56179 
373 ,69.1536 ,1.18533 ,0.25767 ,2.52822 
374 ,69.3293 ,1.18712 ,0.23713 ,2.32675 
375 ,69.5214 ,1.18900 ,0.20633 ,2.02454 
376 ,69.6975 ,1.19078 ,0.20291 ,1.99096 
377 ,69.8895 ,1.19257 ,0.18922 ,1.85665 
378 ,70.0814 ,1.19463 ,0.17553 ,1.72234 
379 ,70.2577 ,1.19632 ,0.17553 ,1.72234 
380 ,70.4498 ,1.19833 ,0.17211 ,1.68876 
381 ,70.6258 ,1.20002 ,0.17211 ,1.68876 
382 ,70.8180 ,1.20187 ,0.15842 ,1.55445 
383 ,70.9940 ,1.20377 ,0.13789 ,1.35298 
384 ,71.1698 ,1.20553 ,0.12762 ,1.25224 
385 ,71.3622 ,1.20741 ,0.10709 ,1.05077 
386 ,71.5381 ,1.20922 ,0.08656 ,0.84930 
387 ,71.7303 ,1.21101 ,0.10367 ,1.01719 
388 ,71.9223 ,1.21298 ,0.07287 ,0.71499 
389 ,72.1144 ,1.21492 ,0.08314 ,0.81572 
390 ,72.2905 ,1.21669 ,0.07629 ,0.74857 
391 ,72.4825 ,1.21858 ,0.04207 ,0.41278 
392 ,72.6746 ,1.22048 ,0.03522 ,0.34563 
393 ,72.8825 ,1.22242 ,0.01469 ,0.14416 
394 ,73.0588 ,1.22438 ,0.00443 ,0.04342 
395 ,73.2346 ,1.22618 ,0.01469 ,0.14416 
396 ,73.4109 ,1.22787 ,-0.00926 ,-0.09089 
397 ,73.5870 ,1.22962 ,-0.00242 ,-0.02373 
398 ,73.7790 ,1.23153 ,-0.03664 ,-0.35952 
399 ,73.9392 ,1.23330 ,-0.02637 ,-0.25878 
400 ,74.1151 ,1.23487 ,-0.04006 ,-0.39310 
401 ,74.2914 ,1.23666 ,-0.05033 ,-0.49383 
402 ,74.4834 ,1.23867 ,-0.07086 ,-0.69530 
403 ,74.6752 ,1.24048 ,-0.07771 ,-0.76246 
404 ,74.8675 ,1.24238 ,-0.08797 ,-0.86319 
405 ,75.0435 ,1.24420 ,-0.09482 ,-0.93035 
406 ,75.2517 ,1.24628 ,-0.10851 ,-1.06466 
407 ,75.4277 ,1.24806 ,-0.10851 ,-1.06466 
408 ,75.6198 ,1.24993 ,-0.13588 ,-1.33329 
409 ,75.7959 ,1.25173 ,-0.13931 ,-1.36687 
410 ,75.9878 ,1.25356 ,-0.13588 ,-1.33329 
411 ,76.1640 ,1.25541 ,-0.14615 ,-1.43402 
412 ,76.3402 ,1.25717 ,-0.15642 ,-1.53476 
413 ,76.5322 ,1.25905 ,-0.16326 ,-1.60191 
414 ,76.7084 ,1.26087 ,-0.16668 ,-1.63549 
415 ,76.8843 ,1.26261 ,-0.17011 ,-1.66907 
416 ,77.0600 ,1.26439 ,-0.20090 ,-1.97128 
417 ,77.2365 ,1.26616 ,-0.20775 ,-2.03843 
418 ,77.4126 ,1.26800 ,-0.21802 ,-2.13917 
419 ,77.6048 ,1.26969 ,-0.21459 ,-2.10559 
420 ,77.7807 ,1.27157 ,-0.23170 ,-2.27348 
421 ,77.9569 ,1.27336 ,-0.24881 ,-2.44137 
422 ,78.1487 ,1.27527 ,-0.24539 ,-2.40779 
423 ,78.3250 ,1.27701 ,-0.26250 ,-2.57569 
424 ,78.5011 ,1.27879 ,-0.26593 ,-2.60926 
425 ,78.6934 ,1.28074 ,-0.28304 ,-2.77716 
426 ,78.8850 ,1.28261 ,-0.28646 ,-2.81073 
427 ,79.0613 ,1.28437 ,-0.29673 ,-2.91147 
428 ,79.2530 ,1.28635 ,-0.30015 ,-2.94505 
429 ,79.4295 ,1.28809 ,-0.32068 ,-3.14652 
430 ,79.6056 ,1.28984 ,-0.32752 ,-3.21367 
431 ,79.7816 ,1.29151 ,-0.33095 ,-3.24725 
432 ,79.9577 ,1.29332 ,-0.36517 ,-3.58303 
433 ,80.1658 ,1.29537 ,-0.33779 ,-3.31441 
434 ,80.3578 ,1.29731 ,-0.36517 ,-3.58303 
435 ,80.5339 ,1.29906 ,-0.38570 ,-3.78450 
436 ,80.7100 ,1.30087 ,-0.38912 ,-3.81808 
437 ,80.8859 ,1.30257 ,-0.37886 ,-3.71735 
438 ,81.0620 ,1.30435 ,-0.39255 ,-3.85166 
439 ,81.2381 ,1.30615 ,-0.40623 ,-3.98597 
440 ,81.4139 ,1.30786 ,-0.43703 ,-4.28818 
441 ,81.5902 ,1.30961 ,-0.43361 ,-4.25460 
