Data stamp = , 07-04-2022 00:56:34 075

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9805 ,0.94384 ,1.83186 ,17.97423 
245 ,45.1722 ,0.94576 ,1.79764 ,17.63845 
246 ,45.3487 ,0.94756 ,1.78053 ,17.47056 
247 ,45.5248 ,0.94929 ,1.77369 ,17.40340 
248 ,45.7167 ,0.95120 ,1.76684 ,17.33625 
249 ,45.8928 ,0.95296 ,1.73262 ,17.00046 
250 ,46.0850 ,0.95484 ,1.73604 ,17.03404 
251 ,46.2613 ,0.95668 ,1.71893 ,16.86615 
252 ,46.4852 ,0.95878 ,1.70182 ,16.69826 
253 ,46.6772 ,0.96072 ,1.70182 ,16.69826 
254 ,46.8692 ,0.96269 ,1.66760 ,16.36248 
255 ,47.0453 ,0.96452 ,1.66075 ,16.29532 
256 ,47.2375 ,0.96630 ,1.66418 ,16.32890 
257 ,47.4295 ,0.96831 ,1.62995 ,15.99311 
258 ,47.6376 ,0.97038 ,1.62311 ,15.92596 
259 ,47.8297 ,0.97228 ,1.60600 ,15.75807 
260 ,48.0058 ,0.97413 ,1.59573 ,15.65733 
261 ,48.1979 ,0.97598 ,1.59573 ,15.65733 
262 ,48.4059 ,0.97803 ,1.56151 ,15.32155 
263 ,48.5818 ,0.97984 ,1.57178 ,15.42228 
264 ,48.7580 ,0.98165 ,1.56151 ,15.32155 
265 ,48.9342 ,0.98333 ,1.53413 ,15.05292 
266 ,49.1417 ,0.98531 ,1.54098 ,15.12008 
267 ,49.3183 ,0.98725 ,1.50333 ,14.75072 
268 ,49.4782 ,0.98894 ,1.48280 ,14.54925 
269 ,49.6543 ,0.99060 ,1.48280 ,14.54925 
270 ,49.8305 ,0.99232 ,1.45885 ,14.31420 
271 ,50.0385 ,0.99440 ,1.46569 ,14.38136 
272 ,50.1982 ,0.99612 ,1.44858 ,14.21346 
273 ,50.3746 ,0.99777 ,1.44174 ,14.14631 
274 ,50.5665 ,0.99969 ,1.42120 ,13.94484 
275 ,50.7429 ,1.00144 ,1.42120 ,13.94484 
276 ,50.9349 ,1.00331 ,1.38698 ,13.60906 
277 ,51.1270 ,1.00529 ,1.38014 ,13.54190 
278 ,51.3030 ,1.00707 ,1.38014 ,13.54190 
279 ,51.4792 ,1.00885 ,1.38014 ,13.54190 
280 ,51.6711 ,1.01073 ,1.33907 ,13.13896 
281 ,51.8473 ,1.01251 ,1.33565 ,13.10538 
282 ,52.0394 ,1.01439 ,1.33223 ,13.07180 
283 ,52.2155 ,1.01621 ,1.32196 ,12.97107 
284 ,52.3913 ,1.01796 ,1.29800 ,12.73602 
285 ,52.5836 ,1.01984 ,1.29116 ,12.66886 
286 ,52.7594 ,1.02172 ,1.27405 ,12.50097 
287 ,52.9358 ,1.02339 ,1.26378 ,12.40024 
288 ,53.1436 ,1.02541 ,1.25009 ,12.26592 
289 ,53.3199 ,1.02721 ,1.25009 ,12.26592 
290 ,53.5118 ,1.02909 ,1.21587 ,11.93014 
291 ,53.7040 ,1.03109 ,1.21245 ,11.89656 
292 ,53.8800 ,1.03285 ,1.19534 ,11.72867 
293 ,54.0881 ,1.03484 ,1.17138 ,11.49362 
294 ,54.2642 ,1.03667 ,1.16112 ,11.39289 
295 ,54.4561 ,1.03868 ,1.14401 ,11.22500 
296 ,54.6323 ,1.04033 ,1.15085 ,11.29215 
297 ,54.8084 ,1.04211 ,1.12005 ,10.98995 
298 ,54.9845 ,1.04392 ,1.10979 ,10.88921 
299 ,55.1925 ,1.04585 ,1.11663 ,10.95637 
300 ,55.3847 ,1.04787 ,1.09952 ,10.78848 
301 ,55.5607 ,1.04957 ,1.08241 ,10.62059 
302 ,55.7369 ,1.05138 ,1.08241 ,10.62059 
303 ,55.9128 ,1.05310 ,1.06530 ,10.45270 
304 ,56.0891 ,1.05489 ,1.04819 ,10.28480 
305 ,56.3131 ,1.05702 ,1.02423 ,10.04976 
306 ,56.4891 ,1.05896 ,1.02081 ,10.01618 
307 ,56.6651 ,1.06062 ,1.00712 ,9.88186 
308 ,56.8574 ,1.06259 ,1.00712 ,9.88186 
309 ,57.0334 ,1.06438 ,0.99685 ,9.78113 
310 ,57.2254 ,1.06628 ,0.96605 ,9.47892 
311 ,57.4012 ,1.06801 ,0.95921 ,9.41177 
312 ,57.5772 ,1.06983 ,0.95921 ,9.41177 
313 ,57.7536 ,1.07158 ,0.94894 ,9.31103 
314 ,57.9458 ,1.07346 ,0.92499 ,9.07598 
315 ,58.1377 ,1.07534 ,0.92499 ,9.07598 
316 ,58.3299 ,1.07725 ,0.90788 ,8.90809 
317 ,58.5059 ,1.07909 ,0.88050 ,8.63947 
318 ,58.6976 ,1.08098 ,0.87708 ,8.60589 
319 ,58.8741 ,1.08276 ,0.87023 ,8.53873 
320 ,59.0663 ,1.08457 ,0.85997 ,8.43800 
321 ,59.2743 ,1.08671 ,0.86339 ,8.47158 
322 ,59.4663 ,1.08866 ,0.81890 ,8.03506 
323 ,59.6425 ,1.09041 ,0.81890 ,8.03506 
324 ,59.8185 ,1.09223 ,0.82232 ,8.06864 
325 ,59.9945 ,1.09394 ,0.81548 ,8.00148 
326 ,60.1705 ,1.09567 ,0.78468 ,7.69927 
327 ,60.3626 ,1.09751 ,0.75388 ,7.39707 
328 ,60.5388 ,1.09938 ,0.76415 ,7.49780 
329 ,60.7308 ,1.10134 ,0.74361 ,7.29633 
330 ,60.9070 ,1.10305 ,0.73677 ,7.22918 
331 ,61.0986 ,1.10499 ,0.72650 ,7.12844 
332 ,61.2751 ,1.10672 ,0.73335 ,7.19560 
333 ,61.4673 ,1.10872 ,0.70597 ,6.92697 
334 ,61.6595 ,1.11054 ,0.69228 ,6.79266 
335 ,61.8350 ,1.11235 ,0.69228 ,6.79266 
336 ,62.0114 ,1.11417 ,0.68201 ,6.69193 
337 ,62.2036 ,1.11601 ,0.65121 ,6.38972 
338 ,62.3795 ,1.11780 ,0.64437 ,6.32256 
339 ,62.5393 ,1.11946 ,0.64095 ,6.28899 
340 ,62.7158 ,1.12115 ,0.62384 ,6.12109 
341 ,62.9075 ,1.12306 ,0.60330 ,5.91962 
342 ,63.0839 ,1.12483 ,0.60330 ,5.91962 
343 ,63.2601 ,1.12656 ,0.58962 ,5.78531 
344 ,63.4521 ,1.12843 ,0.57593 ,5.65100 
345 ,63.6281 ,1.13029 ,0.57935 ,5.68458 
346 ,63.8039 ,1.13204 ,0.55539 ,5.44953 
347 ,63.9960 ,1.13386 ,0.55539 ,5.44953 
348 ,64.1884 ,1.13576 ,0.53144 ,5.21448 
349 ,64.4125 ,1.13800 ,0.53486 ,5.24806 
350 ,64.6045 ,1.13994 ,0.52802 ,5.18090 
351 ,64.8126 ,1.14204 ,0.50064 ,4.91228 
352 ,65.0048 ,1.14395 ,0.49037 ,4.81154 
353 ,65.1968 ,1.14595 ,0.45957 ,4.50934 
354 ,65.4048 ,1.14793 ,0.45615 ,4.47576 
355 ,65.5807 ,1.14975 ,0.45615 ,4.47576 
356 ,65.7569 ,1.15156 ,0.45273 ,4.44218 
357 ,65.9331 ,1.15335 ,0.45273 ,4.44218 
358 ,66.1250 ,1.15524 ,0.41166 ,4.03924 
359 ,66.3173 ,1.15714 ,0.41166 ,4.03924 
360 ,66.5092 ,1.15908 ,0.41509 ,4.07282 
361 ,66.6855 ,1.16084 ,0.38429 ,3.77061 
362 ,66.8932 ,1.16274 ,0.39455 ,3.87135 
363 ,67.0696 ,1.16466 ,0.36718 ,3.60272 
364 ,67.2615 ,1.16650 ,0.36375 ,3.56914 
365 ,67.4538 ,1.16838 ,0.33980 ,3.33410 
366 ,67.6458 ,1.17037 ,0.32269 ,3.16620 
367 ,67.8377 ,1.17233 ,0.30215 ,2.96473 
368 ,68.0139 ,1.17412 ,0.32269 ,3.16620 
369 ,68.1894 ,1.17591 ,0.30215 ,2.96473 
370 ,68.3654 ,1.17762 ,0.27820 ,2.72969 
371 ,68.5417 ,1.17935 ,0.27478 ,2.69611 
372 ,68.7662 ,1.18160 ,0.27135 ,2.66253 
373 ,68.9422 ,1.18339 ,0.24740 ,2.42748 
374 ,69.1184 ,1.18517 ,0.24398 ,2.39390 
375 ,69.2944 ,1.18695 ,0.23713 ,2.32675 
376 ,69.4865 ,1.18883 ,0.24398 ,2.39390 
377 ,69.6785 ,1.19076 ,0.22002 ,2.15885 
378 ,69.8545 ,1.19257 ,0.21318 ,2.09170 
379 ,70.0307 ,1.19431 ,0.21660 ,2.12528 
380 ,70.2227 ,1.19617 ,0.18238 ,1.78949 
381 ,70.3985 ,1.19792 ,0.17553 ,1.72234 
382 ,70.5908 ,1.19995 ,0.17211 ,1.68876 
383 ,70.7830 ,1.20175 ,0.13447 ,1.31940 
384 ,70.9750 ,1.20359 ,0.15158 ,1.48729 
385 ,71.1510 ,1.20544 ,0.14131 ,1.38655 
386 ,71.3431 ,1.20731 ,0.10709 ,1.05077 
387 ,71.5031 ,1.20910 ,0.10367 ,1.01719 
388 ,71.6793 ,1.21073 ,0.08656 ,0.84930 
389 ,71.8555 ,1.21254 ,0.09340 ,0.91646 
390 ,72.0315 ,1.21428 ,0.07629 ,0.74857 
391 ,72.2077 ,1.21607 ,0.08998 ,0.88288 
392 ,72.3837 ,1.21779 ,0.06602 ,0.64783 
393 ,72.5758 ,1.21970 ,0.04891 ,0.47994 
394 ,72.7515 ,1.22146 ,0.05234 ,0.51352 
395 ,72.9280 ,1.22320 ,0.03180 ,0.31205 
396 ,73.1200 ,1.22508 ,0.02154 ,0.21131 
397 ,73.3121 ,1.22704 ,0.01469 ,0.14416 
398 ,73.4881 ,1.22887 ,0.01469 ,0.14416 
399 ,73.6803 ,1.23069 ,-0.00584 ,-0.05731 
400 ,73.8884 ,1.23266 ,-0.00926 ,-0.09089 
401 ,74.0965 ,1.23484 ,-0.02980 ,-0.29236 
402 ,74.2886 ,1.23679 ,-0.02637 ,-0.25878 
403 ,74.4807 ,1.23870 ,-0.05033 ,-0.49383 
404 ,74.6566 ,1.24060 ,-0.04006 ,-0.39310 
405 ,74.8327 ,1.24225 ,-0.07086 ,-0.69530 
406 ,75.0087 ,1.24401 ,-0.07086 ,-0.69530 
407 ,75.1849 ,1.24585 ,-0.07771 ,-0.76246 
408 ,75.3769 ,1.24773 ,-0.10166 ,-0.99751 
409 ,75.5530 ,1.24945 ,-0.10851 ,-1.06466 
410 ,75.7611 ,1.25144 ,-0.12904 ,-1.26613 
411 ,75.9373 ,1.25332 ,-0.13588 ,-1.33329 
412 ,76.0972 ,1.25503 ,-0.14273 ,-1.40045 
413 ,76.2732 ,1.25660 ,-0.14615 ,-1.43402 
414 ,76.4655 ,1.25851 ,-0.14615 ,-1.43402 
415 ,76.6577 ,1.26048 ,-0.17011 ,-1.66907 
416 ,76.8656 ,1.26249 ,-0.17695 ,-1.73623 
417 ,77.0733 ,1.26459 ,-0.18037 ,-1.76981 
418 ,77.2498 ,1.26643 ,-0.18722 ,-1.83696 
419 ,77.4577 ,1.26841 ,-0.20433 ,-2.00485 
420 ,77.6338 ,1.27023 ,-0.22486 ,-2.20632 
421 ,77.8259 ,1.27215 ,-0.21802 ,-2.13917 
422 ,78.0181 ,1.27399 ,-0.23170 ,-2.27348 
423 ,78.2100 ,1.27603 ,-0.23513 ,-2.30706 
424 ,78.3860 ,1.27780 ,-0.24197 ,-2.37422 
425 ,78.5622 ,1.27959 ,-0.25566 ,-2.50853 
426 ,78.7544 ,1.28145 ,-0.28304 ,-2.77716 
427 ,78.9303 ,1.28320 ,-0.28304 ,-2.77716 
428 ,79.1064 ,1.28500 ,-0.27961 ,-2.74358 
429 ,79.2984 ,1.28686 ,-0.29330 ,-2.87789 
430 ,79.4744 ,1.28864 ,-0.31384 ,-3.07936 
431 ,79.6507 ,1.29043 ,-0.32410 ,-3.18010 
432 ,79.8266 ,1.29218 ,-0.32068 ,-3.14652 
433 ,80.0028 ,1.29389 ,-0.33095 ,-3.24725 
434 ,80.1789 ,1.29572 ,-0.34464 ,-3.38156 
435 ,80.3710 ,1.29763 ,-0.35832 ,-3.51588 
436 ,80.5627 ,1.29945 ,-0.35148 ,-3.44872 
437 ,80.7392 ,1.30131 ,-0.37544 ,-3.68377 
438 ,80.9310 ,1.30316 ,-0.37886 ,-3.71735 
439 ,81.1233 ,1.30508 ,-0.36859 ,-3.61661 
440 ,81.2994 ,1.30690 ,-0.39597 ,-3.88524 
441 ,81.4914 ,1.30883 ,-0.40966 ,-4.01955 
