Data stamp = , 07-04-2022 18:11:40 458

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6574 ,0.95050 ,1.77026 ,17.36983 
245 ,45.8495 ,0.95234 ,1.76000 ,17.26909 
246 ,46.0415 ,0.95428 ,1.74289 ,17.10120 
247 ,46.2177 ,0.95611 ,1.72235 ,16.89973 
248 ,46.4255 ,0.95808 ,1.71551 ,16.83257 
249 ,46.6016 ,0.95990 ,1.71209 ,16.79899 
250 ,46.7777 ,0.96168 ,1.67444 ,16.42963 
251 ,46.9540 ,0.96343 ,1.68471 ,16.53037 
252 ,47.1619 ,0.96549 ,1.65391 ,16.22816 
253 ,47.3382 ,0.96729 ,1.64022 ,16.09385 
254 ,47.5142 ,0.96910 ,1.62653 ,15.95954 
255 ,47.7222 ,0.97105 ,1.60942 ,15.79164 
256 ,47.9143 ,0.97293 ,1.60600 ,15.75807 
257 ,48.1065 ,0.97497 ,1.60942 ,15.79164 
258 ,48.2986 ,0.97684 ,1.57862 ,15.48944 
259 ,48.5066 ,0.97889 ,1.58547 ,15.55660 
260 ,48.6826 ,0.98070 ,1.57862 ,15.48944 
261 ,48.8589 ,0.98248 ,1.54440 ,15.15366 
262 ,49.0669 ,0.98451 ,1.54440 ,15.15366 
263 ,49.2426 ,0.98630 ,1.53413 ,15.05292 
264 ,49.4191 ,0.98812 ,1.51018 ,14.81787 
265 ,49.6111 ,0.99006 ,1.49307 ,14.64998 
266 ,49.7868 ,0.99190 ,1.47596 ,14.48209 
267 ,49.9630 ,0.99354 ,1.48280 ,14.54925 
268 ,50.1554 ,0.99541 ,1.44174 ,14.14631 
269 ,50.3311 ,0.99723 ,1.45200 ,14.24704 
270 ,50.5075 ,0.99898 ,1.46227 ,14.34778 
271 ,50.6836 ,1.00069 ,1.43489 ,14.07915 
272 ,50.8596 ,1.00246 ,1.41094 ,13.84410 
273 ,51.0516 ,1.00434 ,1.40409 ,13.77695 
274 ,51.2279 ,1.00619 ,1.38014 ,13.54190 
275 ,51.4197 ,1.00806 ,1.37671 ,13.50832 
276 ,51.5960 ,1.00984 ,1.34591 ,13.20612 
277 ,51.7720 ,1.01162 ,1.33907 ,13.13896 
278 ,51.9482 ,1.01339 ,1.35960 ,13.34043 
279 ,52.1403 ,1.01533 ,1.33907 ,13.13896 
280 ,52.3163 ,1.01708 ,1.30485 ,12.80318 
281 ,52.4921 ,1.01886 ,1.28432 ,12.60171 
282 ,52.6844 ,1.02067 ,1.29458 ,12.70244 
283 ,52.8606 ,1.02248 ,1.28432 ,12.60171 
284 ,53.0525 ,1.02433 ,1.26720 ,12.43381 
285 ,53.2447 ,1.02629 ,1.26036 ,12.36666 
286 ,53.4368 ,1.02815 ,1.22956 ,12.06445 
287 ,53.6448 ,1.03026 ,1.23983 ,12.16519 
288 ,53.8528 ,1.03236 ,1.21929 ,11.96372 
289 ,54.0289 ,1.03417 ,1.21929 ,11.96372 
290 ,54.2049 ,1.03589 ,1.20218 ,11.79583 
291 ,54.3806 ,1.03768 ,1.18507 ,11.62794 
292 ,54.5569 ,1.03946 ,1.15427 ,11.32573 
293 ,54.7487 ,1.04129 ,1.16112 ,11.39289 
294 ,54.9413 ,1.04330 ,1.14401 ,11.22500 
295 ,55.1170 ,1.04517 ,1.11663 ,10.95637 
296 ,55.2931 ,1.04682 ,1.11321 ,10.92279 
297 ,55.4696 ,1.04857 ,1.12005 ,10.98995 
298 ,55.6611 ,1.05055 ,1.10636 ,10.85563 
299 ,55.8377 ,1.05228 ,1.07899 ,10.58701 
300 ,56.0137 ,1.05405 ,1.06872 ,10.48627 
301 ,56.1899 ,1.05575 ,1.06872 ,10.48627 
302 ,56.3820 ,1.05775 ,1.04819 ,10.28480 
303 ,56.5739 ,1.05951 ,1.04134 ,10.21765 
304 ,56.7499 ,1.06148 ,1.02081 ,10.01618 
305 ,56.9101 ,1.06308 ,1.02423 ,10.04976 
306 ,57.0861 ,1.06474 ,1.01054 ,9.91544 
307 ,57.2783 ,1.06660 ,0.99001 ,9.71397 
308 ,57.4544 ,1.06842 ,0.97632 ,9.57966 
309 ,57.6464 ,1.07030 ,0.95921 ,9.41177 
310 ,57.8221 ,1.07208 ,0.96948 ,9.51250 
311 ,58.0146 ,1.07391 ,0.94210 ,9.24388 
312 ,58.2067 ,1.07591 ,0.94210 ,9.24388 
313 ,58.3990 ,1.07786 ,0.92841 ,9.10956 
314 ,58.5747 ,1.07968 ,0.90788 ,8.90809 
315 ,58.7508 ,1.08143 ,0.89419 ,8.77378 
316 ,58.9268 ,1.08312 ,0.89419 ,8.77378 
317 ,59.1029 ,1.08484 ,0.88050 ,8.63947 
318 ,59.2791 ,1.08664 ,0.87023 ,8.53873 
319 ,59.4872 ,1.08866 ,0.86681 ,8.50515 
320 ,59.6793 ,1.09056 ,0.85997 ,8.43800 
321 ,59.8873 ,1.09257 ,0.81548 ,8.00148 
322 ,60.0793 ,1.09461 ,0.81206 ,7.96790 
323 ,60.2556 ,1.09642 ,0.78468 ,7.69927 
324 ,60.4476 ,1.09834 ,0.80179 ,7.86717 
325 ,60.6235 ,1.10012 ,0.78468 ,7.69927 
326 ,60.7993 ,1.10187 ,0.76757 ,7.53138 
327 ,60.9755 ,1.10362 ,0.75046 ,7.36349 
328 ,61.1676 ,1.10553 ,0.74361 ,7.29633 
329 ,61.3598 ,1.10747 ,0.73335 ,7.19560 
330 ,61.5359 ,1.10930 ,0.70939 ,6.96055 
331 ,61.7118 ,1.11095 ,0.70939 ,6.96055 
332 ,61.8882 ,1.11274 ,0.70597 ,6.92697 
333 ,62.0799 ,1.11458 ,0.68201 ,6.69193 
334 ,62.2564 ,1.11646 ,0.68544 ,6.72550 
335 ,62.4484 ,1.11835 ,0.67175 ,6.59119 
336 ,62.6241 ,1.12013 ,0.67517 ,6.62477 
337 ,62.8006 ,1.12182 ,0.64437 ,6.32256 
338 ,62.9765 ,1.12366 ,0.63410 ,6.22183 
339 ,63.1522 ,1.12538 ,0.62384 ,6.12109 
340 ,63.3286 ,1.12716 ,0.61357 ,6.02036 
341 ,63.5208 ,1.12907 ,0.61357 ,6.02036 
342 ,63.7129 ,1.13092 ,0.59646 ,5.85247 
343 ,63.9053 ,1.13283 ,0.59646 ,5.85247 
344 ,64.1131 ,1.13490 ,0.57251 ,5.61742 
345 ,64.3053 ,1.13691 ,0.55539 ,5.44953 
346 ,64.5132 ,1.13888 ,0.54171 ,5.31522 
347 ,64.6894 ,1.14073 ,0.54171 ,5.31522 
348 ,64.8976 ,1.14269 ,0.51775 ,5.08017 
349 ,65.0895 ,1.14471 ,0.51433 ,5.04659 
350 ,65.2814 ,1.14662 ,0.49722 ,4.87870 
351 ,65.4576 ,1.14841 ,0.49722 ,4.87870 
352 ,65.6337 ,1.15016 ,0.45957 ,4.50934 
353 ,65.8416 ,1.15218 ,0.46984 ,4.61007 
354 ,66.0179 ,1.15402 ,0.45615 ,4.47576 
355 ,66.1940 ,1.15583 ,0.44246 ,4.34144 
356 ,66.3860 ,1.15769 ,0.44931 ,4.40860 
357 ,66.5619 ,1.15957 ,0.43562 ,4.27429 
358 ,66.7541 ,1.16132 ,0.41509 ,4.07282 
359 ,66.9462 ,1.16330 ,0.42193 ,4.13997 
360 ,67.1384 ,1.16523 ,0.39797 ,3.90493 
361 ,67.3461 ,1.16712 ,0.38429 ,3.77061 
362 ,67.5385 ,1.16922 ,0.38429 ,3.77061 
363 ,67.7307 ,1.17115 ,0.34664 ,3.40125 
364 ,67.9069 ,1.17294 ,0.34322 ,3.36767 
365 ,68.0986 ,1.17476 ,0.33295 ,3.26694 
366 ,68.2907 ,1.17667 ,0.32611 ,3.19978 
367 ,68.4668 ,1.17846 ,0.31584 ,3.09905 
368 ,68.6426 ,1.18021 ,0.33295 ,3.26694 
369 ,68.8189 ,1.18201 ,0.31926 ,3.13263 
370 ,68.9951 ,1.18380 ,0.28847 ,2.83042 
371 ,69.1868 ,1.18569 ,0.28504 ,2.79684 
372 ,69.3793 ,1.18762 ,0.28504 ,2.79684 
373 ,69.5552 ,1.18944 ,0.25767 ,2.52822 
374 ,69.7314 ,1.19114 ,0.24398 ,2.39390 
375 ,69.9233 ,1.19298 ,0.25767 ,2.52822 
376 ,70.0997 ,1.19479 ,0.24740 ,2.42748 
377 ,70.2756 ,1.19662 ,0.22687 ,2.22601 
378 ,70.4514 ,1.19829 ,0.20291 ,1.99096 
379 ,70.6273 ,1.20008 ,0.20633 ,2.02454 
380 ,70.8194 ,1.20193 ,0.20633 ,2.02454 
381 ,70.9954 ,1.20384 ,0.19264 ,1.89023 
382 ,71.1879 ,1.20563 ,0.17896 ,1.75592 
383 ,71.3962 ,1.20773 ,0.15500 ,1.52087 
384 ,71.6039 ,1.20976 ,0.14473 ,1.42013 
385 ,71.7802 ,1.21159 ,0.15158 ,1.48729 
386 ,71.9722 ,1.21356 ,0.13447 ,1.31940 
387 ,72.1483 ,1.21528 ,0.13105 ,1.28582 
388 ,72.3243 ,1.21706 ,0.12420 ,1.21866 
389 ,72.5007 ,1.21881 ,0.11393 ,1.11793 
390 ,72.7083 ,1.22076 ,0.07287 ,0.71499 
391 ,72.8844 ,1.22263 ,0.07629 ,0.74857 
392 ,73.0768 ,1.22461 ,0.06260 ,0.61425 
393 ,73.2527 ,1.22633 ,0.05918 ,0.58067 
394 ,73.4284 ,1.22808 ,0.05576 ,0.54710 
395 ,73.6050 ,1.22983 ,0.04549 ,0.44636 
396 ,73.7646 ,1.23159 ,0.02838 ,0.27847 
397 ,73.9410 ,1.23321 ,0.02154 ,0.21131 
398 ,74.1651 ,1.23531 ,0.00785 ,0.07700 
399 ,74.3570 ,1.23730 ,-0.01953 ,-0.19163 
400 ,74.5332 ,1.23918 ,-0.01611 ,-0.15805 
401 ,74.7094 ,1.24092 ,-0.04691 ,-0.46025 
402 ,74.9015 ,1.24281 ,-0.02295 ,-0.22520 
403 ,75.1095 ,1.24485 ,-0.03322 ,-0.32594 
404 ,75.2695 ,1.24659 ,-0.05033 ,-0.49383 
405 ,75.4457 ,1.24827 ,-0.06402 ,-0.62814 
406 ,75.6377 ,1.25020 ,-0.07428 ,-0.72888 
407 ,75.8136 ,1.25195 ,-0.10166 ,-0.99751 
408 ,75.9900 ,1.25367 ,-0.08797 ,-0.86319 
409 ,76.1820 ,1.25561 ,-0.09140 ,-0.89677 
410 ,76.3900 ,1.25761 ,-0.11877 ,-1.16540 
411 ,76.5817 ,1.25955 ,-0.10508 ,-1.03108 
412 ,76.7582 ,1.26140 ,-0.13246 ,-1.29971 
413 ,76.9499 ,1.26329 ,-0.14957 ,-1.46760 
414 ,77.1263 ,1.26510 ,-0.15642 ,-1.53476 
415 ,77.3343 ,1.26711 ,-0.17011 ,-1.66907 
416 ,77.5105 ,1.26889 ,-0.18722 ,-1.83696 
417 ,77.7026 ,1.27080 ,-0.16668 ,-1.63549 
418 ,77.8946 ,1.27268 ,-0.18037 ,-1.76981 
419 ,78.0867 ,1.27471 ,-0.19406 ,-1.90412 
420 ,78.2788 ,1.27657 ,-0.20090 ,-1.97128 
421 ,78.4709 ,1.27844 ,-0.22144 ,-2.17275 
422 ,78.6469 ,1.28029 ,-0.23170 ,-2.27348 
423 ,78.8069 ,1.28196 ,-0.22828 ,-2.23990 
424 ,78.9830 ,1.28363 ,-0.23855 ,-2.34064 
425 ,79.1750 ,1.28551 ,-0.25908 ,-2.54211 
426 ,79.3830 ,1.28753 ,-0.25908 ,-2.54211 
427 ,79.5589 ,1.28943 ,-0.28646 ,-2.81073 
428 ,79.7349 ,1.29110 ,-0.28646 ,-2.81073 
429 ,79.9113 ,1.29287 ,-0.29673 ,-2.91147 
430 ,80.0875 ,1.29466 ,-0.30015 ,-2.94505 
431 ,80.3116 ,1.29676 ,-0.31041 ,-3.04578 
432 ,80.5197 ,1.29893 ,-0.31041 ,-3.04578 
433 ,80.6958 ,1.30078 ,-0.31041 ,-3.04578 
434 ,80.8878 ,1.30263 ,-0.35148 ,-3.44872 
435 ,81.0798 ,1.30451 ,-0.35148 ,-3.44872 
436 ,81.2559 ,1.30632 ,-0.35490 ,-3.48230 
437 ,81.4319 ,1.30810 ,-0.37201 ,-3.65019 
438 ,81.6401 ,1.31017 ,-0.37201 ,-3.65019 
439 ,81.8162 ,1.31190 ,-0.38228 ,-3.75093 
440 ,81.9923 ,1.31367 ,-0.39255 ,-3.85166 
441 ,82.2004 ,1.31572 ,-0.39255 ,-3.85166 
