Data stamp = , 07-04-2022 12:33:31 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0627 ,0.94453 ,1.81817 ,17.83992 
245 ,45.2389 ,0.94630 ,1.78737 ,17.53772 
246 ,45.4147 ,0.94805 ,1.79422 ,17.60487 
247 ,45.5912 ,0.94980 ,1.76684 ,17.33625 
248 ,45.7830 ,0.95170 ,1.76684 ,17.33625 
249 ,45.9429 ,0.95337 ,1.76000 ,17.26909 
250 ,46.1191 ,0.95509 ,1.73946 ,17.06762 
251 ,46.2950 ,0.95686 ,1.72920 ,16.96689 
252 ,46.4873 ,0.95879 ,1.69155 ,16.59752 
253 ,46.6635 ,0.96051 ,1.67786 ,16.46321 
254 ,46.8554 ,0.96241 ,1.68129 ,16.49679 
255 ,47.0312 ,0.96419 ,1.67102 ,16.39605 
256 ,47.2235 ,0.96608 ,1.65391 ,16.22816 
257 ,47.3996 ,0.96786 ,1.65391 ,16.22816 
258 ,47.5757 ,0.96961 ,1.64364 ,16.12743 
259 ,47.7675 ,0.97158 ,1.61284 ,15.82522 
260 ,47.9440 ,0.97327 ,1.59916 ,15.69091 
261 ,48.1360 ,0.97513 ,1.59573 ,15.65733 
262 ,48.3279 ,0.97713 ,1.56836 ,15.38871 
263 ,48.5041 ,0.97894 ,1.55124 ,15.22081 
264 ,48.6961 ,0.98083 ,1.56493 ,15.35513 
265 ,48.8882 ,0.98271 ,1.54098 ,15.12008 
266 ,49.0641 ,0.98454 ,1.52045 ,14.91861 
267 ,49.2564 ,0.98643 ,1.52729 ,14.98577 
268 ,49.4484 ,0.98835 ,1.49991 ,14.71714 
269 ,49.6244 ,0.99010 ,1.46911 ,14.41493 
270 ,49.8006 ,0.99190 ,1.46569 ,14.38136 
271 ,49.9767 ,0.99365 ,1.46911 ,14.41493 
272 ,50.2007 ,0.99571 ,1.46227 ,14.34778 
273 ,50.3769 ,0.99767 ,1.43831 ,14.11273 
274 ,50.5690 ,0.99945 ,1.43147 ,14.04557 
275 ,50.7610 ,1.00147 ,1.40409 ,13.77695 
276 ,50.9691 ,1.00337 ,1.41094 ,13.84410 
277 ,51.1612 ,1.00547 ,1.37329 ,13.47474 
278 ,51.3534 ,1.00735 ,1.37671 ,13.50832 
279 ,51.5609 ,1.00942 ,1.35276 ,13.27327 
280 ,51.7369 ,1.01125 ,1.35618 ,13.30685 
281 ,51.9130 ,1.01303 ,1.34249 ,13.17254 
282 ,52.0896 ,1.01475 ,1.32880 ,13.03822 
283 ,52.3137 ,1.01695 ,1.31169 ,12.87033 
284 ,52.5057 ,1.01877 ,1.29116 ,12.66886 
285 ,52.6817 ,1.02071 ,1.28432 ,12.60171 
286 ,52.8578 ,1.02245 ,1.27063 ,12.46739 
287 ,53.0497 ,1.02437 ,1.26720 ,12.43381 
288 ,53.2257 ,1.02610 ,1.24325 ,12.19877 
289 ,53.4020 ,1.02785 ,1.22272 ,11.99730 
290 ,53.5781 ,1.02965 ,1.22614 ,12.03088 
291 ,53.7702 ,1.03154 ,1.21587 ,11.93014 
292 ,53.9302 ,1.03328 ,1.21245 ,11.89656 
293 ,54.1224 ,1.03504 ,1.18507 ,11.62794 
294 ,54.2985 ,1.03686 ,1.16796 ,11.46004 
295 ,54.4907 ,1.03874 ,1.17481 ,11.52720 
296 ,54.7145 ,1.04086 ,1.15770 ,11.35931 
297 ,54.8908 ,1.04276 ,1.16454 ,11.42647 
298 ,55.0668 ,1.04456 ,1.13032 ,11.09068 
299 ,55.2429 ,1.04628 ,1.11663 ,10.95637 
300 ,55.4187 ,1.04806 ,1.10636 ,10.85563 
301 ,55.5951 ,1.04982 ,1.10294 ,10.82206 
302 ,55.7872 ,1.05174 ,1.07899 ,10.58701 
303 ,55.9792 ,1.05354 ,1.06530 ,10.45270 
304 ,56.1713 ,1.05552 ,1.06530 ,10.45270 
305 ,56.3794 ,1.05752 ,1.04819 ,10.28480 
306 ,56.5394 ,1.05935 ,1.03792 ,10.18407 
307 ,56.6994 ,1.06091 ,1.01054 ,9.91544 
308 ,56.8755 ,1.06262 ,1.02081 ,10.01618 
309 ,57.0515 ,1.06434 ,1.01396 ,9.94902 
310 ,57.2277 ,1.06613 ,1.00712 ,9.88186 
311 ,57.4037 ,1.06789 ,0.97632 ,9.57966 
312 ,57.5957 ,1.06979 ,0.95921 ,9.41177 
313 ,57.7718 ,1.07152 ,0.95921 ,9.41177 
314 ,57.9318 ,1.07324 ,0.96263 ,9.44535 
315 ,58.1080 ,1.07490 ,0.95237 ,9.34461 
316 ,58.2838 ,1.07668 ,0.92841 ,9.10956 
317 ,58.4601 ,1.07843 ,0.91130 ,8.94167 
318 ,58.6359 ,1.08024 ,0.90788 ,8.90809 
319 ,58.8124 ,1.08194 ,0.90103 ,8.84094 
320 ,59.0044 ,1.08381 ,0.88050 ,8.63947 
321 ,59.1805 ,1.08566 ,0.87366 ,8.57231 
322 ,59.3725 ,1.08750 ,0.87366 ,8.57231 
323 ,59.5486 ,1.08929 ,0.85654 ,8.40442 
324 ,59.7406 ,1.09124 ,0.83601 ,8.20295 
325 ,59.9168 ,1.09296 ,0.81890 ,8.03506 
326 ,60.1088 ,1.09489 ,0.82575 ,8.10221 
327 ,60.3009 ,1.09680 ,0.80179 ,7.86717 
328 ,60.4769 ,1.09865 ,0.78126 ,7.66570 
329 ,60.6531 ,1.10031 ,0.79837 ,7.83359 
330 ,60.8450 ,1.10217 ,0.77099 ,7.56496 
331 ,61.0531 ,1.10432 ,0.77099 ,7.56496 
332 ,61.2294 ,1.10615 ,0.74019 ,7.26276 
333 ,61.4214 ,1.10798 ,0.72992 ,7.16202 
334 ,61.5975 ,1.10984 ,0.72992 ,7.16202 
335 ,61.7894 ,1.11175 ,0.71624 ,7.02771 
336 ,61.9656 ,1.11346 ,0.72308 ,7.09486 
337 ,62.1578 ,1.11544 ,0.68201 ,6.69193 
338 ,62.3657 ,1.11739 ,0.68886 ,6.75908 
339 ,62.5419 ,1.11924 ,0.66490 ,6.52403 
340 ,62.7179 ,1.12099 ,0.65464 ,6.42330 
341 ,62.8937 ,1.12271 ,0.64437 ,6.32256 
342 ,63.0702 ,1.12449 ,0.63410 ,6.22183 
343 ,63.2620 ,1.12637 ,0.61699 ,6.05394 
344 ,63.4381 ,1.12818 ,0.62384 ,6.12109 
345 ,63.6140 ,1.12994 ,0.60673 ,5.95320 
346 ,63.8064 ,1.13184 ,0.61357 ,6.02036 
347 ,63.9825 ,1.13369 ,0.60330 ,5.91962 
348 ,64.1907 ,1.13573 ,0.57935 ,5.68458 
349 ,64.3986 ,1.13768 ,0.56566 ,5.55026 
350 ,64.5746 ,1.13955 ,0.55539 ,5.44953 
351 ,64.7507 ,1.14128 ,0.54171 ,5.31522 
352 ,64.9265 ,1.14309 ,0.53144 ,5.21448 
353 ,65.1188 ,1.14490 ,0.53486 ,5.24806 
354 ,65.3109 ,1.14688 ,0.50748 ,4.97943 
355 ,65.4872 ,1.14870 ,0.50748 ,4.97943 
356 ,65.6628 ,1.15057 ,0.49380 ,4.84512 
357 ,65.8393 ,1.15221 ,0.48011 ,4.71081 
358 ,66.0311 ,1.15402 ,0.45615 ,4.47576 
359 ,66.2233 ,1.15605 ,0.47326 ,4.64365 
360 ,66.3994 ,1.15788 ,0.43904 ,4.30787 
361 ,66.5592 ,1.15947 ,0.42877 ,4.20713 
362 ,66.7357 ,1.16113 ,0.42193 ,4.13997 
363 ,66.9275 ,1.16303 ,0.41851 ,4.10640 
364 ,67.1034 ,1.16481 ,0.41851 ,4.10640 
365 ,67.2798 ,1.16661 ,0.40824 ,4.00566 
366 ,67.4880 ,1.16867 ,0.40482 ,3.97208 
367 ,67.6641 ,1.17045 ,0.38429 ,3.77061 
368 ,67.8561 ,1.17231 ,0.35349 ,3.46841 
369 ,68.0322 ,1.17413 ,0.34664 ,3.40125 
370 ,68.2079 ,1.17599 ,0.35691 ,3.50199 
371 ,68.3844 ,1.17768 ,0.35006 ,3.43483 
372 ,68.5764 ,1.17951 ,0.32269 ,3.16620 
373 ,68.7686 ,1.18142 ,0.31926 ,3.13263 
374 ,68.9766 ,1.18354 ,0.28847 ,2.83042 
375 ,69.1527 ,1.18530 ,0.28504 ,2.79684 
376 ,69.3286 ,1.18708 ,0.27478 ,2.69611 
377 ,69.5212 ,1.18896 ,0.27135 ,2.66253 
378 ,69.7128 ,1.19093 ,0.26451 ,2.59537 
379 ,69.8889 ,1.19267 ,0.24398 ,2.39390 
380 ,70.0650 ,1.19447 ,0.24740 ,2.42748 
381 ,70.2571 ,1.19629 ,0.22687 ,2.22601 
382 ,70.4332 ,1.19814 ,0.22344 ,2.19243 
383 ,70.6412 ,1.20015 ,0.22687 ,2.22601 
384 ,70.8173 ,1.20199 ,0.22344 ,2.19243 
385 ,71.0254 ,1.20396 ,0.17896 ,1.75592 
386 ,71.2014 ,1.20582 ,0.17896 ,1.75592 
387 ,71.3772 ,1.20757 ,0.16869 ,1.65518 
388 ,71.5536 ,1.20932 ,0.15842 ,1.55445 
389 ,71.7294 ,1.21116 ,0.15842 ,1.55445 
390 ,71.9056 ,1.21282 ,0.14131 ,1.38655 
391 ,72.0818 ,1.21461 ,0.13447 ,1.31940 
392 ,72.2578 ,1.21639 ,0.13789 ,1.35298 
393 ,72.4336 ,1.21811 ,0.10367 ,1.01719 
394 ,72.6099 ,1.21989 ,0.08656 ,0.84930 
395 ,72.8021 ,1.22180 ,0.09682 ,0.95004 
396 ,72.9943 ,1.22369 ,0.06945 ,0.68141 
397 ,73.1702 ,1.22548 ,0.06260 ,0.61425 
398 ,73.3463 ,1.22722 ,0.06260 ,0.61425 
399 ,73.5379 ,1.22913 ,0.05234 ,0.51352 
400 ,73.7144 ,1.23092 ,0.03180 ,0.31205 
401 ,73.9061 ,1.23271 ,0.01811 ,0.17773 
402 ,74.0986 ,1.23468 ,0.02838 ,0.27847 
403 ,74.2745 ,1.23650 ,0.00785 ,0.07700 
404 ,74.4668 ,1.23835 ,0.00785 ,0.07700 
405 ,74.6589 ,1.24038 ,0.00100 ,0.00984 
406 ,74.8669 ,1.24246 ,-0.04348 ,-0.42667 
407 ,75.0431 ,1.24424 ,-0.03322 ,-0.32594 
408 ,75.2351 ,1.24604 ,-0.04006 ,-0.39310 
409 ,75.4271 ,1.24796 ,-0.06402 ,-0.62814 
410 ,75.6189 ,1.24987 ,-0.06402 ,-0.62814 
411 ,75.8114 ,1.25185 ,-0.08113 ,-0.79604 
412 ,76.0195 ,1.25388 ,-0.06744 ,-0.66172 
413 ,76.2275 ,1.25598 ,-0.10508 ,-1.03108 
414 ,76.4034 ,1.25777 ,-0.09824 ,-0.96393 
415 ,76.5796 ,1.25956 ,-0.11193 ,-1.09824 
416 ,76.7394 ,1.26128 ,-0.11877 ,-1.16540 
417 ,76.9158 ,1.26286 ,-0.12562 ,-1.23255 
418 ,77.1078 ,1.26474 ,-0.16326 ,-1.60191 
419 ,77.2839 ,1.26659 ,-0.15299 ,-1.50118 
420 ,77.4760 ,1.26851 ,-0.14957 ,-1.46760 
421 ,77.6680 ,1.27045 ,-0.18722 ,-1.83696 
422 ,77.8600 ,1.27233 ,-0.16326 ,-1.60191 
423 ,78.0522 ,1.27424 ,-0.20433 ,-2.00485 
424 ,78.2283 ,1.27609 ,-0.21117 ,-2.07201 
425 ,78.4203 ,1.27799 ,-0.20433 ,-2.00485 
426 ,78.5964 ,1.27973 ,-0.19406 ,-1.90412 
427 ,78.7723 ,1.28147 ,-0.21459 ,-2.10559 
428 ,78.9645 ,1.28333 ,-0.23170 ,-2.27348 
429 ,79.1406 ,1.28514 ,-0.22828 ,-2.23990 
430 ,79.3165 ,1.28686 ,-0.23513 ,-2.30706 
431 ,79.4928 ,1.28868 ,-0.24881 ,-2.44137 
432 ,79.6689 ,1.29043 ,-0.26593 ,-2.60926 
433 ,79.8609 ,1.29228 ,-0.26593 ,-2.60926 
434 ,80.0371 ,1.29413 ,-0.27277 ,-2.67642 
435 ,80.2290 ,1.29609 ,-0.29330 ,-2.87789 
436 ,80.4050 ,1.29779 ,-0.31384 ,-3.07936 
437 ,80.5813 ,1.29954 ,-0.30357 ,-2.97863 
438 ,80.7733 ,1.30151 ,-0.31041 ,-3.04578 
439 ,80.9651 ,1.30333 ,-0.32068 ,-3.14652 
440 ,81.1416 ,1.30518 ,-0.34464 ,-3.38156 
441 ,81.3334 ,1.30705 ,-0.33779 ,-3.31441 
442 ,81.5096 ,1.30880 ,-0.35490 ,-3.48230 
