Data stamp = , 07-04-2022 14:30:52 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8114 ,0.94199 ,1.84555 ,18.10855 
245 ,45.0033 ,0.94397 ,1.83871 ,18.04139 
246 ,45.1955 ,0.94581 ,1.82502 ,17.90708 
247 ,45.3718 ,0.94767 ,1.80106 ,17.67203 
248 ,45.5639 ,0.94952 ,1.80449 ,17.70561 
249 ,45.7399 ,0.95132 ,1.79080 ,17.57129 
250 ,45.9318 ,0.95317 ,1.75657 ,17.23551 
251 ,46.1238 ,0.95531 ,1.76684 ,17.33625 
252 ,46.3001 ,0.95697 ,1.76000 ,17.26909 
253 ,46.4761 ,0.95874 ,1.73946 ,17.06762 
254 ,46.6683 ,0.96057 ,1.71551 ,16.83257 
255 ,46.8443 ,0.96235 ,1.70182 ,16.69826 
256 ,47.0205 ,0.96417 ,1.70182 ,16.69826 
257 ,47.1804 ,0.96585 ,1.69155 ,16.59752 
258 ,47.3405 ,0.96742 ,1.67786 ,16.46321 
259 ,47.5165 ,0.96907 ,1.65049 ,16.19458 
260 ,47.6926 ,0.97085 ,1.64022 ,16.09385 
261 ,47.8688 ,0.97257 ,1.62311 ,15.92596 
262 ,48.0446 ,0.97436 ,1.60942 ,15.79164 
263 ,48.2206 ,0.97614 ,1.61627 ,15.85880 
264 ,48.3969 ,0.97789 ,1.61627 ,15.85880 
265 ,48.5890 ,0.97981 ,1.57520 ,15.45586 
266 ,48.7808 ,0.98174 ,1.57862 ,15.48944 
267 ,48.9571 ,0.98347 ,1.56151 ,15.32155 
268 ,49.1333 ,0.98522 ,1.54440 ,15.15366 
269 ,49.3091 ,0.98706 ,1.52729 ,14.98577 
270 ,49.4852 ,0.98873 ,1.52045 ,14.91861 
271 ,49.6934 ,0.99077 ,1.50676 ,14.78430 
272 ,49.8695 ,0.99261 ,1.50333 ,14.75072 
273 ,50.0453 ,0.99434 ,1.49649 ,14.68356 
274 ,50.2215 ,0.99611 ,1.48280 ,14.54925 
275 ,50.4136 ,0.99797 ,1.45885 ,14.31420 
276 ,50.5897 ,0.99975 ,1.43147 ,14.04557 
277 ,50.7657 ,1.00156 ,1.43147 ,14.04557 
278 ,50.9579 ,1.00344 ,1.42805 ,14.01199 
279 ,51.1659 ,1.00550 ,1.40751 ,13.81053 
280 ,51.3738 ,1.00762 ,1.40067 ,13.74337 
281 ,51.5502 ,1.00942 ,1.38698 ,13.60906 
282 ,51.7581 ,1.01149 ,1.37671 ,13.50832 
283 ,51.9342 ,1.01322 ,1.34934 ,13.23969 
284 ,52.1422 ,1.01528 ,1.35618 ,13.30685 
285 ,52.3346 ,1.01724 ,1.32196 ,12.97107 
286 ,52.5264 ,1.01906 ,1.32196 ,12.97107 
287 ,52.7186 ,1.02100 ,1.30827 ,12.83675 
288 ,52.9107 ,1.02294 ,1.29458 ,12.70244 
289 ,53.0867 ,1.02476 ,1.28089 ,12.56813 
290 ,53.2630 ,1.02653 ,1.28774 ,12.63528 
291 ,53.4550 ,1.02842 ,1.25694 ,12.33308 
292 ,53.6470 ,1.03033 ,1.23298 ,12.09803 
293 ,53.8391 ,1.03227 ,1.24325 ,12.19877 
294 ,54.0153 ,1.03402 ,1.21929 ,11.96372 
295 ,54.1914 ,1.03581 ,1.19192 ,11.69509 
296 ,54.3834 ,1.03768 ,1.19876 ,11.76225 
297 ,54.5751 ,1.03960 ,1.17823 ,11.56078 
298 ,54.7675 ,1.04151 ,1.17823 ,11.56078 
299 ,54.9434 ,1.04333 ,1.16454 ,11.42647 
300 ,55.1676 ,1.04543 ,1.15085 ,11.29215 
301 ,55.3754 ,1.04756 ,1.12347 ,11.02353 
302 ,55.5519 ,1.04941 ,1.12005 ,10.98995 
303 ,55.7278 ,1.05119 ,1.09610 ,10.75490 
304 ,55.9203 ,1.05305 ,1.09952 ,10.78848 
305 ,56.1120 ,1.05499 ,1.08583 ,10.65416 
306 ,56.2881 ,1.05673 ,1.07556 ,10.55343 
307 ,56.4801 ,1.05870 ,1.07899 ,10.58701 
308 ,56.6559 ,1.06042 ,1.06530 ,10.45270 
309 ,56.8484 ,1.06228 ,1.04134 ,10.21765 
310 ,57.0404 ,1.06422 ,1.03450 ,10.15049 
311 ,57.2165 ,1.06604 ,1.02423 ,10.04976 
312 ,57.3926 ,1.06781 ,1.00370 ,9.84829 
313 ,57.5848 ,1.06973 ,1.00712 ,9.88186 
314 ,57.7604 ,1.07148 ,1.00712 ,9.88186 
315 ,57.9365 ,1.07323 ,0.97290 ,9.54608 
316 ,58.1609 ,1.07537 ,0.98659 ,9.68039 
317 ,58.3366 ,1.07722 ,0.93868 ,9.21030 
318 ,58.5289 ,1.07909 ,0.92841 ,9.10956 
319 ,58.7050 ,1.08092 ,0.93868 ,9.21030 
320 ,58.9131 ,1.08296 ,0.89761 ,8.80736 
321 ,59.1048 ,1.08486 ,0.91472 ,8.97525 
322 ,59.2813 ,1.08668 ,0.89761 ,8.80736 
323 ,59.4574 ,1.08844 ,0.89077 ,8.74020 
324 ,59.6336 ,1.09024 ,0.86339 ,8.47158 
325 ,59.8255 ,1.09215 ,0.86339 ,8.47158 
326 ,60.0176 ,1.09398 ,0.83943 ,8.23653 
327 ,60.2256 ,1.09605 ,0.84286 ,8.27011 
328 ,60.4183 ,1.09792 ,0.84286 ,8.27011 
329 ,60.6099 ,1.10000 ,0.79837 ,7.83359 
330 ,60.7861 ,1.10172 ,0.80863 ,7.93432 
331 ,60.9615 ,1.10349 ,0.80179 ,7.86717 
332 ,61.1700 ,1.10545 ,0.76072 ,7.46423 
333 ,61.3623 ,1.10744 ,0.77099 ,7.56496 
334 ,61.5382 ,1.10920 ,0.76415 ,7.49780 
335 ,61.7143 ,1.11099 ,0.73677 ,7.22918 
336 ,61.8905 ,1.11277 ,0.72308 ,7.09486 
337 ,62.0825 ,1.11461 ,0.71624 ,7.02771 
338 ,62.2585 ,1.11643 ,0.72650 ,7.12844 
339 ,62.4347 ,1.11822 ,0.69228 ,6.79266 
340 ,62.6265 ,1.12012 ,0.68886 ,6.75908 
341 ,62.8028 ,1.12190 ,0.69228 ,6.79266 
342 ,62.9949 ,1.12373 ,0.67859 ,6.65835 
343 ,63.2030 ,1.12585 ,0.65806 ,6.45688 
344 ,63.4111 ,1.12792 ,0.63753 ,6.25541 
345 ,63.6029 ,1.12984 ,0.64779 ,6.35614 
346 ,63.8114 ,1.13185 ,0.60330 ,5.91962 
347 ,63.9872 ,1.13376 ,0.59988 ,5.88605 
348 ,64.1631 ,1.13547 ,0.60330 ,5.91962 
349 ,64.3555 ,1.13739 ,0.58277 ,5.71815 
350 ,64.5475 ,1.13933 ,0.57251 ,5.61742 
351 ,64.7234 ,1.14108 ,0.57593 ,5.65100 
352 ,64.9315 ,1.14312 ,0.54513 ,5.34879 
353 ,65.1237 ,1.14494 ,0.53828 ,5.28164 
354 ,65.3158 ,1.14692 ,0.52802 ,5.18090 
355 ,65.4918 ,1.14880 ,0.51433 ,5.04659 
356 ,65.6841 ,1.15070 ,0.51775 ,5.08017 
357 ,65.8600 ,1.15245 ,0.50064 ,4.91228 
358 ,66.0358 ,1.15422 ,0.47668 ,4.67723 
359 ,66.2121 ,1.15600 ,0.47668 ,4.67723 
360 ,66.3722 ,1.15768 ,0.46642 ,4.57649 
361 ,66.5644 ,1.15944 ,0.45615 ,4.47576 
362 ,66.7401 ,1.16122 ,0.46300 ,4.54291 
363 ,66.9163 ,1.16300 ,0.43562 ,4.27429 
364 ,67.2843 ,1.16572 ,0.42193 ,4.13997 
365 ,67.4606 ,1.16844 ,0.41166 ,4.03924 
366 ,67.6366 ,1.17016 ,0.39797 ,3.90493 
367 ,67.8129 ,1.17193 ,0.37402 ,3.66988 
368 ,68.0050 ,1.17383 ,0.38771 ,3.80419 
369 ,68.1811 ,1.17568 ,0.36718 ,3.60272 
370 ,68.4052 ,1.17775 ,0.36375 ,3.56914 
371 ,68.5971 ,1.17980 ,0.35006 ,3.43483 
372 ,68.7893 ,1.18176 ,0.31242 ,3.06547 
373 ,68.9813 ,1.18349 ,0.30215 ,2.96473 
374 ,69.1895 ,1.18562 ,0.31584 ,3.09905 
375 ,69.3655 ,1.18750 ,0.28504 ,2.79684 
376 ,69.5416 ,1.18929 ,0.28162 ,2.76326 
377 ,69.7174 ,1.19100 ,0.28162 ,2.76326 
378 ,69.8934 ,1.19275 ,0.26451 ,2.59537 
379 ,70.0698 ,1.19455 ,0.24055 ,2.36032 
380 ,70.2777 ,1.19651 ,0.26793 ,2.62895 
381 ,70.4700 ,1.19855 ,0.22002 ,2.15885 
382 ,70.6619 ,1.20038 ,0.22687 ,2.22601 
383 ,70.8540 ,1.20237 ,0.21660 ,2.12528 
384 ,71.0301 ,1.20415 ,0.19264 ,1.89023 
385 ,71.2382 ,1.20617 ,0.18922 ,1.85665 
386 ,71.4143 ,1.20798 ,0.17896 ,1.75592 
387 ,71.6062 ,1.20979 ,0.16869 ,1.65518 
388 ,71.7984 ,1.21178 ,0.17211 ,1.68876 
389 ,71.9904 ,1.21365 ,0.15500 ,1.52087 
390 ,72.1666 ,1.21549 ,0.13105 ,1.28582 
391 ,72.3588 ,1.21745 ,0.13447 ,1.31940 
392 ,72.5507 ,1.21933 ,0.12078 ,1.18508 
393 ,72.7105 ,1.22101 ,0.11393 ,1.11793 
394 ,72.8870 ,1.22267 ,0.08998 ,0.88288 
395 ,73.0948 ,1.22470 ,0.08656 ,0.84930 
396 ,73.3031 ,1.22682 ,0.08998 ,0.88288 
397 ,73.4791 ,1.22863 ,0.06945 ,0.68141 
398 ,73.6554 ,1.23037 ,0.06602 ,0.64783 
399 ,73.8313 ,1.23214 ,0.05234 ,0.51352 
400 ,74.0075 ,1.23384 ,0.04207 ,0.41278 
401 ,74.1995 ,1.23573 ,0.04207 ,0.41278 
402 ,74.4075 ,1.23781 ,0.01811 ,0.17773 
403 ,74.6155 ,1.23981 ,-0.00242 ,-0.02373 
404 ,74.7917 ,1.24171 ,-0.01269 ,-0.12447 
405 ,74.9677 ,1.24348 ,-0.02295 ,-0.22520 
406 ,75.1598 ,1.24535 ,-0.02637 ,-0.25878 
407 ,75.3360 ,1.24717 ,-0.02295 ,-0.22520 
408 ,75.5280 ,1.24905 ,-0.04006 ,-0.39310 
409 ,75.7361 ,1.25101 ,-0.05717 ,-0.56099 
410 ,75.9278 ,1.25308 ,-0.07428 ,-0.72888 
411 ,76.1042 ,1.25482 ,-0.05717 ,-0.56099 
412 ,76.2804 ,1.25663 ,-0.07428 ,-0.72888 
413 ,76.4563 ,1.25837 ,-0.08455 ,-0.82961 
414 ,76.6325 ,1.26014 ,-0.11877 ,-1.16540 
415 ,76.8245 ,1.26202 ,-0.10508 ,-1.03108 
416 ,77.0004 ,1.26388 ,-0.10851 ,-1.06466 
417 ,77.1767 ,1.26560 ,-0.12219 ,-1.19898 
418 ,77.3688 ,1.26745 ,-0.13588 ,-1.33329 
419 ,77.5447 ,1.26924 ,-0.15299 ,-1.50118 
420 ,77.7369 ,1.27112 ,-0.15984 ,-1.56834 
421 ,77.9291 ,1.27309 ,-0.16668 ,-1.63549 
422 ,78.1210 ,1.27504 ,-0.15984 ,-1.56834 
423 ,78.3130 ,1.27694 ,-0.18379 ,-1.80338 
424 ,78.4894 ,1.27867 ,-0.19748 ,-1.93770 
425 ,78.6974 ,1.28074 ,-0.20775 ,-2.03843 
426 ,78.8895 ,1.28269 ,-0.22828 ,-2.23990 
427 ,79.0652 ,1.28443 ,-0.23170 ,-2.27348 
428 ,79.2576 ,1.28631 ,-0.23170 ,-2.27348 
429 ,79.4817 ,1.28849 ,-0.21802 ,-2.13917 
430 ,79.6737 ,1.29046 ,-0.25908 ,-2.54211 
431 ,79.8497 ,1.29224 ,-0.26593 ,-2.60926 
432 ,80.0259 ,1.29403 ,-0.25566 ,-2.50853 
433 ,80.2019 ,1.29577 ,-0.26593 ,-2.60926 
434 ,80.3780 ,1.29755 ,-0.27619 ,-2.71000 
435 ,80.5702 ,1.29953 ,-0.30699 ,-3.01220 
436 ,80.7459 ,1.30131 ,-0.30699 ,-3.01220 
437 ,80.9222 ,1.30301 ,-0.30699 ,-3.01220 
438 ,81.0981 ,1.30479 ,-0.31384 ,-3.07936 
439 ,81.2904 ,1.30668 ,-0.33437 ,-3.28083 
440 ,81.4822 ,1.30854 ,-0.33095 ,-3.24725 
441 ,81.6585 ,1.31042 ,-0.32752 ,-3.21367 
442 ,81.8343 ,1.31209 ,-0.35832 ,-3.51588 
