Data stamp = , 07-04-2022 05:18:48 107

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7772 ,0.94164 ,1.79422 ,17.60487 
245 ,44.9533 ,0.94351 ,1.79422 ,17.60487 
246 ,45.1454 ,0.94547 ,1.76342 ,17.30267 
247 ,45.3375 ,0.94727 ,1.75315 ,17.20193 
248 ,45.5137 ,0.94913 ,1.73262 ,17.00046 
249 ,45.7218 ,0.95108 ,1.69840 ,16.66468 
250 ,45.9138 ,0.95304 ,1.72235 ,16.89973 
251 ,46.0899 ,0.95490 ,1.69498 ,16.63110 
252 ,46.2657 ,0.95671 ,1.69498 ,16.63110 
253 ,46.4579 ,0.95852 ,1.67786 ,16.46321 
254 ,46.6339 ,0.96030 ,1.66760 ,16.36248 
255 ,46.8261 ,0.96223 ,1.62653 ,15.95954 
256 ,47.0020 ,0.96400 ,1.61969 ,15.89238 
257 ,47.1783 ,0.96573 ,1.62311 ,15.92596 
258 ,47.3704 ,0.96760 ,1.62311 ,15.92596 
259 ,47.5464 ,0.96944 ,1.58889 ,15.59018 
260 ,47.7385 ,0.97127 ,1.59231 ,15.62375 
261 ,47.9307 ,0.97315 ,1.57862 ,15.48944 
262 ,48.1228 ,0.97522 ,1.54440 ,15.15366 
263 ,48.3147 ,0.97703 ,1.54098 ,15.12008 
264 ,48.4908 ,0.97889 ,1.54782 ,15.18724 
265 ,48.6669 ,0.98063 ,1.50676 ,14.78430 
266 ,48.8430 ,0.98244 ,1.49307 ,14.64998 
267 ,49.0508 ,0.98435 ,1.48965 ,14.61640 
268 ,49.2268 ,0.98623 ,1.47938 ,14.51567 
269 ,49.4030 ,0.98799 ,1.45885 ,14.31420 
270 ,49.5954 ,0.98986 ,1.46911 ,14.41493 
271 ,49.7871 ,0.99182 ,1.44174 ,14.14631 
272 ,49.9795 ,0.99375 ,1.42120 ,13.94484 
273 ,50.1715 ,0.99564 ,1.42805 ,14.01199 
274 ,50.3476 ,0.99739 ,1.40067 ,13.74337 
275 ,50.5398 ,0.99927 ,1.40067 ,13.74337 
276 ,50.7154 ,1.00111 ,1.38698 ,13.60906 
277 ,50.8920 ,1.00289 ,1.37329 ,13.47474 
278 ,51.0679 ,1.00469 ,1.35276 ,13.27327 
279 ,51.2438 ,1.00635 ,1.33907 ,13.13896 
280 ,51.4359 ,1.00824 ,1.31854 ,12.93749 
281 ,51.6121 ,1.01009 ,1.32196 ,12.97107 
282 ,51.8042 ,1.01201 ,1.29458 ,12.70244 
283 ,51.9641 ,1.01370 ,1.29458 ,12.70244 
284 ,52.1564 ,1.01549 ,1.29458 ,12.70244 
285 ,52.3483 ,1.01749 ,1.28432 ,12.60171 
286 ,52.5405 ,1.01939 ,1.25009 ,12.26592 
287 ,52.7325 ,1.02122 ,1.25694 ,12.33308 
288 ,52.9248 ,1.02320 ,1.22956 ,12.06445 
289 ,53.1327 ,1.02514 ,1.21587 ,11.93014 
290 ,53.3084 ,1.02707 ,1.20561 ,11.82941 
291 ,53.4849 ,1.02882 ,1.19192 ,11.69509 
292 ,53.6929 ,1.03074 ,1.17138 ,11.49362 
293 ,53.8692 ,1.03271 ,1.19192 ,11.69509 
294 ,54.0611 ,1.03449 ,1.14743 ,11.25857 
295 ,54.2371 ,1.03632 ,1.15085 ,11.29215 
296 ,54.4291 ,1.03828 ,1.14058 ,11.19142 
297 ,54.6054 ,1.04005 ,1.11321 ,10.92279 
298 ,54.7814 ,1.04173 ,1.09952 ,10.78848 
299 ,54.9571 ,1.04357 ,1.08241 ,10.62059 
300 ,55.1336 ,1.04530 ,1.08241 ,10.62059 
301 ,55.3096 ,1.04702 ,1.08925 ,10.68774 
302 ,55.4854 ,1.04876 ,1.06530 ,10.45270 
303 ,55.6619 ,1.05058 ,1.03792 ,10.18407 
304 ,55.8377 ,1.05238 ,1.02765 ,10.08333 
305 ,56.0298 ,1.05416 ,1.04476 ,10.25123 
306 ,56.2220 ,1.05606 ,1.01396 ,9.94902 
307 ,56.3981 ,1.05792 ,0.99001 ,9.71397 
308 ,56.5581 ,1.05964 ,0.99343 ,9.74755 
309 ,56.7341 ,1.06125 ,0.97974 ,9.61324 
310 ,56.9103 ,1.06302 ,0.99343 ,9.74755 
311 ,57.1184 ,1.06511 ,0.96263 ,9.44535 
312 ,57.3105 ,1.06696 ,0.95237 ,9.34461 
313 ,57.5026 ,1.06899 ,0.92841 ,9.10956 
314 ,57.6945 ,1.07085 ,0.93183 ,9.14314 
315 ,57.8708 ,1.07267 ,0.91814 ,9.00883 
316 ,58.0467 ,1.07439 ,0.90446 ,8.87451 
317 ,58.2388 ,1.07630 ,0.87708 ,8.60589 
318 ,58.4148 ,1.07810 ,0.87366 ,8.57231 
319 ,58.5906 ,1.07986 ,0.87023 ,8.53873 
320 ,58.7665 ,1.08159 ,0.86339 ,8.47158 
321 ,58.9591 ,1.08350 ,0.83601 ,8.20295 
322 ,59.1672 ,1.08554 ,0.82917 ,8.13579 
323 ,59.3433 ,1.08732 ,0.82232 ,8.06864 
324 ,59.5514 ,1.08932 ,0.81548 ,8.00148 
325 ,59.7432 ,1.09143 ,0.79152 ,7.76643 
326 ,59.9196 ,1.09312 ,0.77784 ,7.63212 
327 ,60.0956 ,1.09489 ,0.76072 ,7.46423 
328 ,60.2717 ,1.09665 ,0.76757 ,7.53138 
329 ,60.4478 ,1.09840 ,0.77099 ,7.56496 
330 ,60.6239 ,1.10018 ,0.74019 ,7.26276 
331 ,60.8156 ,1.10200 ,0.72650 ,7.12844 
332 ,60.9920 ,1.10384 ,0.71624 ,7.02771 
333 ,61.1681 ,1.10559 ,0.70939 ,6.96055 
334 ,61.3441 ,1.10735 ,0.70597 ,6.92697 
335 ,61.5202 ,1.10910 ,0.68201 ,6.69193 
336 ,61.6964 ,1.11089 ,0.67517 ,6.62477 
337 ,61.9043 ,1.11287 ,0.67175 ,6.59119 
338 ,62.0960 ,1.11487 ,0.62726 ,6.15467 
339 ,62.2725 ,1.11663 ,0.64095 ,6.28899 
340 ,62.4645 ,1.11854 ,0.65121 ,6.38972 
341 ,62.6407 ,1.12031 ,0.61357 ,6.02036 
342 ,62.8323 ,1.12223 ,0.60673 ,5.95320 
343 ,63.0243 ,1.12408 ,0.60673 ,5.95320 
344 ,63.2003 ,1.12592 ,0.57935 ,5.68458 
345 ,63.3769 ,1.12774 ,0.56908 ,5.58384 
346 ,63.5848 ,1.12969 ,0.57251 ,5.61742 
347 ,63.7610 ,1.13154 ,0.56224 ,5.51668 
348 ,63.9368 ,1.13325 ,0.52117 ,5.11375 
349 ,64.1131 ,1.13504 ,0.52117 ,5.11375 
350 ,64.3054 ,1.13697 ,0.52802 ,5.18090 
351 ,64.4814 ,1.13877 ,0.50748 ,4.97943 
352 ,64.6574 ,1.14049 ,0.48353 ,4.74438 
353 ,64.8335 ,1.14220 ,0.49037 ,4.81154 
354 ,65.0092 ,1.14401 ,0.49037 ,4.81154 
355 ,65.1697 ,1.14568 ,0.48011 ,4.71081 
356 ,65.3617 ,1.14752 ,0.46300 ,4.54291 
357 ,65.5700 ,1.14952 ,0.45615 ,4.47576 
358 ,65.7455 ,1.15137 ,0.44588 ,4.37502 
359 ,65.9216 ,1.15310 ,0.43220 ,4.24071 
360 ,66.0820 ,1.15481 ,0.40824 ,4.00566 
361 ,66.2581 ,1.15648 ,0.40482 ,3.97208 
362 ,66.4341 ,1.15823 ,0.39113 ,3.83777 
363 ,66.6103 ,1.16001 ,0.38429 ,3.77061 
364 ,66.8023 ,1.16191 ,0.38429 ,3.77061 
365 ,66.9783 ,1.16364 ,0.37402 ,3.66988 
366 ,67.1542 ,1.16543 ,0.35349 ,3.46841 
367 ,67.3306 ,1.16721 ,0.35006 ,3.43483 
368 ,67.5066 ,1.16900 ,0.33295 ,3.26694 
369 ,67.6828 ,1.17072 ,0.33638 ,3.30052 
370 ,67.8749 ,1.17262 ,0.30558 ,2.99831 
371 ,68.0829 ,1.17469 ,0.30900 ,3.03189 
372 ,68.2590 ,1.17652 ,0.28847 ,2.83042 
373 ,68.4510 ,1.17842 ,0.29531 ,2.89758 
374 ,68.6432 ,1.18020 ,0.28504 ,2.79684 
375 ,68.8352 ,1.18224 ,0.25767 ,2.52822 
376 ,69.0111 ,1.18409 ,0.23713 ,2.32675 
377 ,69.2030 ,1.18593 ,0.26793 ,2.62895 
378 ,69.3793 ,1.18767 ,0.24398 ,2.39390 
379 ,69.5875 ,1.18970 ,0.22344 ,2.19243 
380 ,69.7796 ,1.19160 ,0.19607 ,1.92381 
381 ,69.9556 ,1.19349 ,0.19949 ,1.95738 
382 ,70.1476 ,1.19528 ,0.20633 ,2.02454 
383 ,70.3233 ,1.19713 ,0.19607 ,1.92381 
384 ,70.4998 ,1.19888 ,0.17553 ,1.72234 
385 ,70.6758 ,1.20062 ,0.16527 ,1.62160 
386 ,70.8520 ,1.20244 ,0.14473 ,1.42013 
387 ,71.0281 ,1.20417 ,0.14131 ,1.38655 
388 ,71.2041 ,1.20592 ,0.14816 ,1.45371 
389 ,71.3638 ,1.20763 ,0.13447 ,1.31940 
390 ,71.5404 ,1.20933 ,0.13789 ,1.35298 
391 ,71.7161 ,1.21105 ,0.10367 ,1.01719 
392 ,71.8919 ,1.21291 ,0.09340 ,0.91646 
393 ,72.0521 ,1.21451 ,0.07629 ,0.74857 
394 ,72.2284 ,1.21614 ,0.07287 ,0.71499 
395 ,72.4203 ,1.21811 ,0.08314 ,0.81572 
396 ,72.6127 ,1.21989 ,0.05234 ,0.51352 
397 ,72.8047 ,1.22194 ,0.04549 ,0.44636 
398 ,72.9808 ,1.22366 ,0.03865 ,0.37920 
399 ,73.1569 ,1.22547 ,0.01127 ,0.11058 
400 ,73.3329 ,1.22726 ,0.00785 ,0.07700 
401 ,73.5087 ,1.22898 ,0.00100 ,0.00984 
402 ,73.6851 ,1.23073 ,0.00100 ,0.00984 
403 ,73.9089 ,1.23282 ,-0.02637 ,-0.25878 
404 ,74.1013 ,1.23486 ,-0.01269 ,-0.12447 
405 ,74.2773 ,1.23668 ,-0.04348 ,-0.42667 
406 ,74.4534 ,1.23841 ,-0.05717 ,-0.56099 
407 ,74.6295 ,1.24016 ,-0.06744 ,-0.66172 
408 ,74.8052 ,1.24190 ,-0.06060 ,-0.59457 
409 ,74.9816 ,1.24367 ,-0.05375 ,-0.52741 
410 ,75.1736 ,1.24558 ,-0.08797 ,-0.86319 
411 ,75.3654 ,1.24749 ,-0.08113 ,-0.79604 
412 ,75.5418 ,1.24927 ,-0.10166 ,-0.99751 
413 ,75.7339 ,1.25125 ,-0.11193 ,-1.09824 
414 ,75.9099 ,1.25299 ,-0.12562 ,-1.23255 
415 ,76.0859 ,1.25472 ,-0.13588 ,-1.33329 
416 ,76.2941 ,1.25666 ,-0.15299 ,-1.50118 
417 ,76.4860 ,1.25867 ,-0.14957 ,-1.46760 
418 ,76.6779 ,1.26061 ,-0.15984 ,-1.56834 
419 ,76.8704 ,1.26248 ,-0.16326 ,-1.60191 
420 ,77.0624 ,1.26449 ,-0.18379 ,-1.80338 
421 ,77.2384 ,1.26621 ,-0.19406 ,-1.90412 
422 ,77.4144 ,1.26799 ,-0.19406 ,-1.90412 
423 ,77.5906 ,1.26979 ,-0.21117 ,-2.07201 
424 ,77.7503 ,1.27148 ,-0.22486 ,-2.20632 
425 ,77.9267 ,1.27312 ,-0.23170 ,-2.27348 
426 ,78.1028 ,1.27494 ,-0.24197 ,-2.37422 
427 ,78.2628 ,1.27663 ,-0.23513 ,-2.30706 
428 ,78.4225 ,1.27817 ,-0.23855 ,-2.34064 
429 ,78.5826 ,1.27981 ,-0.25224 ,-2.47495 
430 ,78.7591 ,1.28150 ,-0.24539 ,-2.40779 
431 ,78.9511 ,1.28338 ,-0.29330 ,-2.87789 
432 ,79.1112 ,1.28510 ,-0.28988 ,-2.84431 
433 ,79.2872 ,1.28667 ,-0.30699 ,-3.01220 
434 ,79.4634 ,1.28857 ,-0.30015 ,-2.94505 
435 ,79.6394 ,1.29027 ,-0.29673 ,-2.91147 
436 ,79.8152 ,1.29198 ,-0.30699 ,-3.01220 
437 ,79.9916 ,1.29376 ,-0.33779 ,-3.31441 
438 ,80.1835 ,1.29561 ,-0.32752 ,-3.21367 
439 ,80.3598 ,1.29747 ,-0.32752 ,-3.21367 
440 ,80.5516 ,1.29938 ,-0.35832 ,-3.51588 
441 ,80.7279 ,1.30112 ,-0.37201 ,-3.65019 
442 ,80.9040 ,1.30291 ,-0.37201 ,-3.65019 
