Data stamp = , 06-04-2022 21:08:48 633

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4510 ,0.93826 ,1.87293 ,18.37717 
245 ,44.6271 ,0.94024 ,1.86608 ,18.31002 
246 ,44.8190 ,0.94203 ,1.84555 ,18.10855 
247 ,44.9952 ,0.94387 ,1.82502 ,17.90708 
248 ,45.1872 ,0.94568 ,1.82502 ,17.90708 
249 ,45.3794 ,0.94773 ,1.80449 ,17.70561 
250 ,45.5554 ,0.94947 ,1.78053 ,17.47056 
251 ,45.7316 ,0.95124 ,1.76000 ,17.26909 
252 ,45.9392 ,0.95324 ,1.75657 ,17.23551 
253 ,46.1158 ,0.95503 ,1.72920 ,16.96689 
254 ,46.3075 ,0.95693 ,1.73604 ,17.03404 
255 ,46.5159 ,0.95896 ,1.72235 ,16.89973 
256 ,46.6918 ,0.96086 ,1.70182 ,16.69826 
257 ,46.8678 ,0.96253 ,1.69498 ,16.63110 
258 ,47.0442 ,0.96432 ,1.68813 ,16.56395 
259 ,47.2362 ,0.96617 ,1.66760 ,16.36248 
260 ,47.4284 ,0.96815 ,1.66075 ,16.29532 
261 ,47.6203 ,0.97008 ,1.65049 ,16.19458 
262 ,47.7961 ,0.97188 ,1.62653 ,15.95954 
263 ,47.9725 ,0.97359 ,1.59916 ,15.69091 
264 ,48.1805 ,0.97551 ,1.59231 ,15.62375 
265 ,48.3562 ,0.97745 ,1.58547 ,15.55660 
266 ,48.5326 ,0.97920 ,1.56493 ,15.35513 
267 ,48.7088 ,0.98096 ,1.56493 ,15.35513 
268 ,48.9168 ,0.98306 ,1.54098 ,15.12008 
269 ,49.0926 ,0.98480 ,1.52045 ,14.91861 
270 ,49.2690 ,0.98655 ,1.51702 ,14.88503 
271 ,49.4449 ,0.98834 ,1.50676 ,14.78430 
272 ,49.6371 ,0.99023 ,1.49307 ,14.64998 
273 ,49.8290 ,0.99211 ,1.48280 ,14.54925 
274 ,50.0213 ,0.99414 ,1.47253 ,14.44851 
275 ,50.2131 ,0.99601 ,1.44174 ,14.14631 
276 ,50.3893 ,0.99777 ,1.45542 ,14.28062 
277 ,50.5654 ,0.99953 ,1.43831 ,14.11273 
278 ,50.7414 ,1.00127 ,1.44174 ,14.14631 
279 ,50.9175 ,1.00302 ,1.40409 ,13.77695 
280 ,51.1097 ,1.00491 ,1.40409 ,13.77695 
281 ,51.3018 ,1.00689 ,1.39040 ,13.64263 
282 ,51.4778 ,1.00872 ,1.36987 ,13.44116 
283 ,51.6698 ,1.01055 ,1.35960 ,13.34043 
284 ,51.8457 ,1.01230 ,1.35618 ,13.30685 
285 ,52.0216 ,1.01409 ,1.34249 ,13.17254 
286 ,52.1820 ,1.01583 ,1.31169 ,12.87033 
287 ,52.3581 ,1.01743 ,1.30827 ,12.83675 
288 ,52.5343 ,1.01920 ,1.28089 ,12.56813 
289 ,52.7260 ,1.02106 ,1.29458 ,12.70244 
290 ,52.9022 ,1.02290 ,1.28774 ,12.63528 
291 ,53.0940 ,1.02473 ,1.25009 ,12.26592 
292 ,53.2705 ,1.02659 ,1.24325 ,12.19877 
293 ,53.4467 ,1.02832 ,1.24325 ,12.19877 
294 ,53.6385 ,1.03019 ,1.22614 ,12.03088 
295 ,53.8306 ,1.03208 ,1.19534 ,11.72867 
296 ,54.0066 ,1.03389 ,1.20218 ,11.79583 
297 ,54.1828 ,1.03568 ,1.19192 ,11.69509 
298 ,54.3588 ,1.03743 ,1.16454 ,11.42647 
299 ,54.5352 ,1.03921 ,1.16112 ,11.39289 
300 ,54.7271 ,1.04112 ,1.15427 ,11.32573 
301 ,54.9032 ,1.04290 ,1.14401 ,11.22500 
302 ,55.0953 ,1.04475 ,1.12347 ,11.02353 
303 ,55.2872 ,1.04667 ,1.12690 ,11.05710 
304 ,55.4794 ,1.04871 ,1.08583 ,10.65416 
305 ,55.6711 ,1.05049 ,1.08583 ,10.65416 
306 ,55.8471 ,1.05233 ,1.08583 ,10.65416 
307 ,56.0237 ,1.05409 ,1.07214 ,10.51985 
308 ,56.2313 ,1.05609 ,1.05503 ,10.35196 
309 ,56.4077 ,1.05791 ,1.05161 ,10.31838 
310 ,56.5997 ,1.05986 ,1.02423 ,10.04976 
311 ,56.7756 ,1.06157 ,1.01396 ,9.94902 
312 ,56.9679 ,1.06352 ,1.02081 ,10.01618 
313 ,57.1600 ,1.06537 ,0.97632 ,9.57966 
314 ,57.3519 ,1.06734 ,0.98317 ,9.64682 
315 ,57.5439 ,1.06928 ,0.96948 ,9.51250 
316 ,57.7203 ,1.07107 ,0.94894 ,9.31103 
317 ,57.9284 ,1.07302 ,0.95921 ,9.41177 
318 ,58.1205 ,1.07496 ,0.94552 ,9.27745 
319 ,58.3122 ,1.07697 ,0.90446 ,8.87451 
320 ,58.4886 ,1.07872 ,0.89419 ,8.77378 
321 ,58.6807 ,1.08062 ,0.88392 ,8.67305 
322 ,58.8566 ,1.08242 ,0.87366 ,8.57231 
323 ,59.0329 ,1.08420 ,0.85654 ,8.40442 
324 ,59.2250 ,1.08607 ,0.85654 ,8.40442 
325 ,59.4007 ,1.08786 ,0.84970 ,8.33726 
326 ,59.5771 ,1.08965 ,0.82232 ,8.06864 
327 ,59.7691 ,1.09159 ,0.82575 ,8.10221 
328 ,59.9612 ,1.09340 ,0.79495 ,7.80001 
329 ,60.1370 ,1.09516 ,0.78810 ,7.73285 
330 ,60.3133 ,1.09697 ,0.79495 ,7.80001 
331 ,60.5053 ,1.09881 ,0.78468 ,7.69927 
332 ,60.6975 ,1.10078 ,0.75046 ,7.36349 
333 ,60.8896 ,1.10264 ,0.76415 ,7.49780 
334 ,61.0816 ,1.10461 ,0.72992 ,7.16202 
335 ,61.2576 ,1.10636 ,0.72308 ,7.09486 
336 ,61.4499 ,1.10824 ,0.70939 ,6.96055 
337 ,61.6257 ,1.11007 ,0.71966 ,7.06129 
338 ,61.8180 ,1.11200 ,0.68886 ,6.75908 
339 ,62.0100 ,1.11382 ,0.68544 ,6.72550 
340 ,62.1857 ,1.11569 ,0.68544 ,6.72550 
341 ,62.3781 ,1.11746 ,0.65806 ,6.45688 
342 ,62.5538 ,1.11936 ,0.64095 ,6.28899 
343 ,62.7139 ,1.12108 ,0.63753 ,6.25541 
344 ,62.8899 ,1.12276 ,0.63753 ,6.25541 
345 ,63.0660 ,1.12445 ,0.62384 ,6.12109 
346 ,63.2585 ,1.12631 ,0.60673 ,5.95320 
347 ,63.4665 ,1.12840 ,0.60330 ,5.91962 
348 ,63.6424 ,1.13029 ,0.58962 ,5.78531 
349 ,63.8188 ,1.13204 ,0.57935 ,5.68458 
350 ,64.0269 ,1.13404 ,0.56566 ,5.55026 
351 ,64.2190 ,1.13596 ,0.54171 ,5.31522 
352 ,64.4111 ,1.13793 ,0.54513 ,5.34879 
353 ,64.5868 ,1.13966 ,0.53486 ,5.24806 
354 ,64.7467 ,1.14143 ,0.52117 ,5.11375 
355 ,64.9232 ,1.14306 ,0.51775 ,5.08017 
356 ,65.0990 ,1.14484 ,0.50406 ,4.94585 
357 ,65.2753 ,1.14656 ,0.48011 ,4.71081 
358 ,65.4514 ,1.14836 ,0.47326 ,4.64365 
359 ,65.6273 ,1.15008 ,0.47326 ,4.64365 
360 ,65.8032 ,1.15189 ,0.44931 ,4.40860 
361 ,65.9795 ,1.15363 ,0.43562 ,4.27429 
362 ,66.1555 ,1.15532 ,0.41851 ,4.10640 
363 ,66.3318 ,1.15714 ,0.42535 ,4.17355 
364 ,66.5078 ,1.15892 ,0.40824 ,4.00566 
365 ,66.7000 ,1.16072 ,0.38771 ,3.80419 
366 ,66.8757 ,1.16256 ,0.38429 ,3.77061 
367 ,67.0521 ,1.16438 ,0.37744 ,3.70346 
368 ,67.2601 ,1.16635 ,0.36033 ,3.53557 
369 ,67.4363 ,1.16816 ,0.34322 ,3.36767 
370 ,67.6443 ,1.17017 ,0.34664 ,3.40125 
371 ,67.8203 ,1.17204 ,0.32611 ,3.19978 
372 ,67.9964 ,1.17373 ,0.32953 ,3.23336 
373 ,68.1725 ,1.17556 ,0.31926 ,3.13263 
374 ,68.3644 ,1.17746 ,0.29873 ,2.93116 
375 ,68.5405 ,1.17922 ,0.29189 ,2.86400 
376 ,68.7165 ,1.18096 ,0.28162 ,2.76326 
377 ,68.8928 ,1.18272 ,0.27820 ,2.72969 
378 ,69.0848 ,1.18453 ,0.26109 ,2.56179 
379 ,69.2769 ,1.18652 ,0.24055 ,2.36032 
380 ,69.4530 ,1.18833 ,0.24740 ,2.42748 
381 ,69.6290 ,1.19007 ,0.24055 ,2.36032 
382 ,69.8052 ,1.19184 ,0.23713 ,2.32675 
383 ,69.9813 ,1.19362 ,0.21318 ,2.09170 
384 ,70.1410 ,1.19533 ,0.20291 ,1.99096 
385 ,70.3170 ,1.19697 ,0.17896 ,1.75592 
386 ,70.4934 ,1.19875 ,0.19607 ,1.92381 
387 ,70.6856 ,1.20057 ,0.17553 ,1.72234 
388 ,70.8616 ,1.20247 ,0.15500 ,1.52087 
389 ,71.0536 ,1.20428 ,0.15842 ,1.55445 
390 ,71.2614 ,1.20635 ,0.12420 ,1.21866 
391 ,71.4214 ,1.20812 ,0.13447 ,1.31940 
392 ,71.5815 ,1.20973 ,0.12078 ,1.18508 
393 ,71.7579 ,1.21142 ,0.11393 ,1.11793 
394 ,71.9500 ,1.21330 ,0.10709 ,1.05077 
395 ,72.1260 ,1.21503 ,0.09682 ,0.95004 
396 ,72.3019 ,1.21681 ,0.07971 ,0.78214 
397 ,72.4782 ,1.21862 ,0.06602 ,0.64783 
398 ,72.6703 ,1.22041 ,0.06260 ,0.61425 
399 ,72.8623 ,1.22235 ,0.04549 ,0.44636 
400 ,73.0384 ,1.22414 ,0.03180 ,0.31205 
401 ,73.2302 ,1.22605 ,0.04549 ,0.44636 
402 ,73.4065 ,1.22783 ,0.04207 ,0.41278 
403 ,73.5985 ,1.22970 ,0.01127 ,0.11058 
404 ,73.7745 ,1.23152 ,0.00100 ,0.00984 
405 ,73.9507 ,1.23334 ,-0.01269 ,-0.12447 
406 ,74.1425 ,1.23516 ,-0.01269 ,-0.12447 
407 ,74.3189 ,1.23697 ,-0.02295 ,-0.22520 
408 ,74.5110 ,1.23875 ,-0.02637 ,-0.25878 
409 ,74.7191 ,1.24089 ,-0.05375 ,-0.52741 
410 ,74.9110 ,1.24281 ,-0.04348 ,-0.42667 
411 ,75.1031 ,1.24484 ,-0.06060 ,-0.59457 
412 ,75.2793 ,1.24659 ,-0.07771 ,-0.76246 
413 ,75.4714 ,1.24851 ,-0.08455 ,-0.82961 
414 ,75.6633 ,1.25042 ,-0.10166 ,-0.99751 
415 ,75.8555 ,1.25227 ,-0.09140 ,-0.89677 
416 ,76.0316 ,1.25407 ,-0.10851 ,-1.06466 
417 ,76.2078 ,1.25582 ,-0.13588 ,-1.33329 
418 ,76.3838 ,1.25765 ,-0.12219 ,-1.19898 
419 ,76.5918 ,1.25955 ,-0.13246 ,-1.29971 
420 ,76.7839 ,1.26162 ,-0.14957 ,-1.46760 
421 ,76.9438 ,1.26331 ,-0.17695 ,-1.73623 
422 ,77.1202 ,1.26494 ,-0.17695 ,-1.73623 
423 ,77.3122 ,1.26691 ,-0.15642 ,-1.53476 
424 ,77.4719 ,1.26863 ,-0.18037 ,-1.76981 
425 ,77.6484 ,1.27029 ,-0.18037 ,-1.76981 
426 ,77.8403 ,1.27217 ,-0.21459 ,-2.10559 
427 ,78.0163 ,1.27390 ,-0.21459 ,-2.10559 
428 ,78.1926 ,1.27571 ,-0.21117 ,-2.07201 
429 ,78.4004 ,1.27768 ,-0.23513 ,-2.30706 
430 ,78.5762 ,1.27949 ,-0.22828 ,-2.23990 
431 ,78.7525 ,1.28129 ,-0.23513 ,-2.30706 
432 ,78.9445 ,1.28317 ,-0.26250 ,-2.57569 
433 ,79.1209 ,1.28498 ,-0.27619 ,-2.71000 
434 ,79.3290 ,1.28701 ,-0.27619 ,-2.71000 
435 ,79.5370 ,1.28899 ,-0.27619 ,-2.71000 
436 ,79.7131 ,1.29087 ,-0.30357 ,-2.97863 
437 ,79.9049 ,1.29275 ,-0.32068 ,-3.14652 
438 ,80.0811 ,1.29453 ,-0.32068 ,-3.14652 
439 ,80.2573 ,1.29636 ,-0.31726 ,-3.11294 
440 ,80.4493 ,1.29826 ,-0.33095 ,-3.24725 
441 ,80.6255 ,1.29999 ,-0.35490 ,-3.48230 
442 ,80.8176 ,1.30195 ,-0.35490 ,-3.48230 
