Data stamp = , 07-04-2022 08:04:21 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2284 ,0.93622 ,1.88662 ,18.51149 
245 ,44.4207 ,0.93800 ,1.85924 ,18.24286 
246 ,44.6130 ,0.94005 ,1.84213 ,18.07497 
247 ,44.7888 ,0.94183 ,1.82844 ,17.94066 
248 ,44.9812 ,0.94362 ,1.81133 ,17.77276 
249 ,45.1731 ,0.94562 ,1.81133 ,17.77276 
250 ,45.3490 ,0.94738 ,1.79764 ,17.63845 
251 ,45.5572 ,0.94951 ,1.76684 ,17.33625 
252 ,45.7495 ,0.95143 ,1.78053 ,17.47056 
253 ,45.9413 ,0.95329 ,1.72578 ,16.93331 
254 ,46.1177 ,0.95506 ,1.72235 ,16.89973 
255 ,46.2937 ,0.95686 ,1.71893 ,16.86615 
256 ,46.4697 ,0.95862 ,1.71551 ,16.83257 
257 ,46.6457 ,0.96031 ,1.70866 ,16.76542 
258 ,46.8219 ,0.96213 ,1.68129 ,16.49679 
259 ,46.9980 ,0.96391 ,1.65049 ,16.19458 
260 ,47.1901 ,0.96582 ,1.66075 ,16.29532 
261 ,47.3659 ,0.96760 ,1.62653 ,15.95954 
262 ,47.5422 ,0.96926 ,1.60942 ,15.79164 
263 ,47.7342 ,0.97126 ,1.62653 ,15.95954 
264 ,47.9101 ,0.97311 ,1.61969 ,15.89238 
265 ,48.0863 ,0.97471 ,1.60942 ,15.79164 
266 ,48.2783 ,0.97668 ,1.57520 ,15.45586 
267 ,48.4546 ,0.97843 ,1.55467 ,15.25439 
268 ,48.6461 ,0.98032 ,1.54782 ,15.18724 
269 ,48.8222 ,0.98209 ,1.53413 ,15.05292 
270 ,48.9822 ,0.98382 ,1.51018 ,14.81787 
271 ,49.1587 ,0.98551 ,1.48965 ,14.61640 
272 ,49.3829 ,0.98767 ,1.50676 ,14.78430 
273 ,49.5747 ,0.98962 ,1.48280 ,14.54925 
274 ,49.7510 ,0.99141 ,1.45542 ,14.28062 
275 ,49.9431 ,0.99330 ,1.46569 ,14.38136 
276 ,50.1190 ,0.99507 ,1.45885 ,14.31420 
277 ,50.2951 ,0.99682 ,1.43831 ,14.11273 
278 ,50.4873 ,0.99867 ,1.43147 ,14.04557 
279 ,50.6791 ,1.00064 ,1.41778 ,13.91126 
280 ,50.8552 ,1.00239 ,1.39725 ,13.70979 
281 ,51.0314 ,1.00420 ,1.38356 ,13.57548 
282 ,51.2077 ,1.00602 ,1.37329 ,13.47474 
283 ,51.3998 ,1.00789 ,1.36987 ,13.44116 
284 ,51.6239 ,1.00987 ,1.34934 ,13.23969 
285 ,51.8159 ,1.01195 ,1.33223 ,13.07180 
286 ,51.9920 ,1.01379 ,1.31169 ,12.87033 
287 ,52.1841 ,1.01564 ,1.31512 ,12.90391 
288 ,52.4080 ,1.01781 ,1.29116 ,12.66886 
289 ,52.5839 ,1.01966 ,1.28774 ,12.63528 
290 ,52.7602 ,1.02148 ,1.28774 ,12.63528 
291 ,52.9363 ,1.02322 ,1.25694 ,12.33308 
292 ,53.1605 ,1.02536 ,1.24325 ,12.19877 
293 ,53.3525 ,1.02734 ,1.22272 ,11.99730 
294 ,53.5605 ,1.02937 ,1.21245 ,11.89656 
295 ,53.7366 ,1.03124 ,1.20561 ,11.82941 
296 ,53.9286 ,1.03312 ,1.19534 ,11.72867 
297 ,54.1049 ,1.03494 ,1.18165 ,11.59436 
298 ,54.2968 ,1.03675 ,1.16454 ,11.42647 
299 ,54.4731 ,1.03860 ,1.15770 ,11.35931 
300 ,54.6490 ,1.04039 ,1.13716 ,11.15784 
301 ,54.8251 ,1.04208 ,1.13032 ,11.09068 
302 ,55.0012 ,1.04389 ,1.12347 ,11.02353 
303 ,55.2091 ,1.04581 ,1.09610 ,10.75490 
304 ,55.4173 ,1.04795 ,1.08583 ,10.65416 
305 ,55.6091 ,1.04995 ,1.06872 ,10.48627 
306 ,55.7855 ,1.05171 ,1.06872 ,10.48627 
307 ,55.9773 ,1.05349 ,1.06872 ,10.48627 
308 ,56.1697 ,1.05549 ,1.04476 ,10.25123 
309 ,56.3774 ,1.05754 ,1.03108 ,10.11691 
310 ,56.5539 ,1.05935 ,1.01396 ,9.94902 
311 ,56.7618 ,1.06144 ,1.02423 ,10.04976 
312 ,56.9540 ,1.06335 ,0.99685 ,9.78113 
313 ,57.1140 ,1.06511 ,0.96605 ,9.47892 
314 ,57.2901 ,1.06679 ,0.95921 ,9.41177 
315 ,57.4662 ,1.06856 ,0.95921 ,9.41177 
316 ,57.6583 ,1.07044 ,0.96263 ,9.44535 
317 ,57.8504 ,1.07237 ,0.92841 ,9.10956 
318 ,58.0264 ,1.07409 ,0.91472 ,8.97525 
319 ,58.2185 ,1.07607 ,0.90446 ,8.87451 
320 ,58.3946 ,1.07778 ,0.90446 ,8.87451 
321 ,58.6024 ,1.07983 ,0.88734 ,8.70662 
322 ,58.7788 ,1.08159 ,0.88050 ,8.63947 
323 ,58.9867 ,1.08363 ,0.87366 ,8.57231 
324 ,59.1626 ,1.08549 ,0.85997 ,8.43800 
325 ,59.3390 ,1.08726 ,0.84628 ,8.30368 
326 ,59.5471 ,1.08922 ,0.82232 ,8.06864 
327 ,59.7231 ,1.09107 ,0.81548 ,8.00148 
328 ,59.8992 ,1.09285 ,0.81548 ,8.00148 
329 ,60.0592 ,1.09454 ,0.80863 ,7.93432 
330 ,60.2350 ,1.09614 ,0.79152 ,7.76643 
331 ,60.4119 ,1.09795 ,0.77441 ,7.59854 
332 ,60.6031 ,1.09989 ,0.76415 ,7.49780 
333 ,60.7795 ,1.10158 ,0.76415 ,7.49780 
334 ,60.9556 ,1.10341 ,0.75388 ,7.39707 
335 ,61.1315 ,1.10515 ,0.73677 ,7.22918 
336 ,61.3075 ,1.10694 ,0.71966 ,7.06129 
337 ,61.4999 ,1.10881 ,0.71281 ,6.99413 
338 ,61.7080 ,1.11085 ,0.69228 ,6.79266 
339 ,61.9160 ,1.11293 ,0.67517 ,6.62477 
340 ,62.1081 ,1.11480 ,0.67859 ,6.65835 
341 ,62.3002 ,1.11685 ,0.65464 ,6.42330 
342 ,62.4762 ,1.11865 ,0.65464 ,6.42330 
343 ,62.6684 ,1.12048 ,0.62384 ,6.12109 
344 ,62.8604 ,1.12243 ,0.62384 ,6.12109 
345 ,63.0365 ,1.12417 ,0.63410 ,6.22183 
346 ,63.2286 ,1.12615 ,0.59988 ,5.88605 
347 ,63.4206 ,1.12793 ,0.58962 ,5.78531 
348 ,63.5968 ,1.12978 ,0.58277 ,5.71815 
349 ,63.8048 ,1.13185 ,0.57593 ,5.65100 
350 ,63.9809 ,1.13364 ,0.55882 ,5.48311 
351 ,64.1570 ,1.13542 ,0.55539 ,5.44953 
352 ,64.3329 ,1.13713 ,0.53828 ,5.28164 
353 ,64.5248 ,1.13901 ,0.52459 ,5.14732 
354 ,64.7174 ,1.14093 ,0.50748 ,4.97943 
355 ,64.9251 ,1.14302 ,0.49722 ,4.87870 
356 ,65.1176 ,1.14491 ,0.49380 ,4.84512 
357 ,65.2936 ,1.14675 ,0.48695 ,4.77796 
358 ,65.4856 ,1.14861 ,0.47326 ,4.64365 
359 ,65.6616 ,1.15043 ,0.44931 ,4.40860 
360 ,65.8377 ,1.15221 ,0.45615 ,4.47576 
361 ,65.9976 ,1.15389 ,0.45615 ,4.47576 
362 ,66.1740 ,1.15556 ,0.43562 ,4.27429 
363 ,66.3659 ,1.15740 ,0.42193 ,4.13997 
364 ,66.5421 ,1.15925 ,0.40482 ,3.97208 
365 ,66.7338 ,1.16126 ,0.40140 ,3.93850 
366 ,66.9262 ,1.16304 ,0.38086 ,3.73703 
367 ,67.1023 ,1.16485 ,0.36718 ,3.60272 
368 ,67.2944 ,1.16676 ,0.38771 ,3.80419 
369 ,67.4863 ,1.16862 ,0.35006 ,3.43483 
370 ,67.6625 ,1.17046 ,0.31926 ,3.13263 
371 ,67.8546 ,1.17233 ,0.35006 ,3.43483 
372 ,68.0308 ,1.17415 ,0.31926 ,3.13263 
373 ,68.2227 ,1.17604 ,0.29531 ,2.89758 
374 ,68.3988 ,1.17775 ,0.30215 ,2.96473 
375 ,68.5909 ,1.17969 ,0.28847 ,2.83042 
376 ,68.7827 ,1.18158 ,0.27135 ,2.66253 
377 ,68.9586 ,1.18340 ,0.25767 ,2.52822 
378 ,69.1350 ,1.18520 ,0.25082 ,2.46106 
379 ,69.3111 ,1.18692 ,0.25082 ,2.46106 
380 ,69.4872 ,1.18865 ,0.23371 ,2.29317 
381 ,69.6633 ,1.19044 ,0.20976 ,2.05812 
382 ,69.8391 ,1.19221 ,0.20633 ,2.02454 
383 ,70.0156 ,1.19396 ,0.22002 ,2.15885 
384 ,70.2075 ,1.19588 ,0.19264 ,1.89023 
385 ,70.3837 ,1.19764 ,0.17211 ,1.68876 
386 ,70.5756 ,1.19944 ,0.15842 ,1.55445 
387 ,70.7674 ,1.20145 ,0.17553 ,1.72234 
388 ,70.9434 ,1.20318 ,0.14816 ,1.45371 
389 ,71.1199 ,1.20495 ,0.13447 ,1.31940 
390 ,71.2961 ,1.20674 ,0.12420 ,1.21866 
391 ,71.4880 ,1.20862 ,0.11736 ,1.15151 
392 ,71.6642 ,1.21041 ,0.10709 ,1.05077 
393 ,71.8404 ,1.21223 ,0.10025 ,0.98361 
394 ,72.0160 ,1.21394 ,0.07971 ,0.78214 
395 ,72.1922 ,1.21572 ,0.08998 ,0.88288 
396 ,72.3685 ,1.21753 ,0.07287 ,0.71499 
397 ,72.5605 ,1.21942 ,0.06260 ,0.61425 
398 ,72.7365 ,1.22114 ,0.04207 ,0.41278 
399 ,72.9133 ,1.22293 ,0.03865 ,0.37920 
400 ,73.0886 ,1.22468 ,0.03865 ,0.37920 
401 ,73.2647 ,1.22642 ,0.01127 ,0.11058 
402 ,73.4409 ,1.22817 ,-0.00242 ,-0.02373 
403 ,73.6329 ,1.23006 ,0.01469 ,0.14416 
404 ,73.8091 ,1.23185 ,-0.00242 ,-0.02373 
405 ,74.0171 ,1.23385 ,-0.02295 ,-0.22520 
406 ,74.1931 ,1.23570 ,-0.04348 ,-0.42667 
407 ,74.3693 ,1.23749 ,-0.03322 ,-0.32594 
408 ,74.5455 ,1.23923 ,-0.04006 ,-0.39310 
409 ,74.7372 ,1.24111 ,-0.06744 ,-0.66172 
410 ,74.9133 ,1.24290 ,-0.07086 ,-0.69530 
411 ,75.0897 ,1.24469 ,-0.07428 ,-0.72888 
412 ,75.2815 ,1.24659 ,-0.08797 ,-0.86319 
413 ,75.4738 ,1.24853 ,-0.10851 ,-1.06466 
414 ,75.6657 ,1.25039 ,-0.10851 ,-1.06466 
415 ,75.8420 ,1.25222 ,-0.11877 ,-1.16540 
416 ,76.0179 ,1.25401 ,-0.12904 ,-1.26613 
417 ,76.1939 ,1.25571 ,-0.13588 ,-1.33329 
418 ,76.4021 ,1.25768 ,-0.12904 ,-1.26613 
419 ,76.5941 ,1.25974 ,-0.17011 ,-1.66907 
420 ,76.7860 ,1.26160 ,-0.15984 ,-1.56834 
421 ,76.9784 ,1.26354 ,-0.18722 ,-1.83696 
422 ,77.1704 ,1.26551 ,-0.18037 ,-1.76981 
423 ,77.3622 ,1.26736 ,-0.20090 ,-1.97128 
424 ,77.5385 ,1.26914 ,-0.20433 ,-2.00485 
425 ,77.7147 ,1.27092 ,-0.23170 ,-2.27348 
426 ,77.8907 ,1.27269 ,-0.22144 ,-2.17275 
427 ,78.0506 ,1.27438 ,-0.21802 ,-2.13917 
428 ,78.2266 ,1.27603 ,-0.24539 ,-2.40779 
429 ,78.4029 ,1.27788 ,-0.25908 ,-2.54211 
430 ,78.5790 ,1.27952 ,-0.25566 ,-2.50853 
431 ,78.7548 ,1.28137 ,-0.26593 ,-2.60926 
432 ,78.9307 ,1.28307 ,-0.29673 ,-2.91147 
433 ,79.1072 ,1.28485 ,-0.27277 ,-2.67642 
434 ,79.2832 ,1.28660 ,-0.27619 ,-2.71000 
435 ,79.4593 ,1.28836 ,-0.29673 ,-2.91147 
436 ,79.6353 ,1.29008 ,-0.31384 ,-3.07936 
437 ,79.8115 ,1.29189 ,-0.32752 ,-3.21367 
438 ,80.0035 ,1.29381 ,-0.31041 ,-3.04578 
439 ,80.1954 ,1.29571 ,-0.33437 ,-3.28083 
440 ,80.3876 ,1.29760 ,-0.34121 ,-3.34799 
441 ,80.5637 ,1.29935 ,-0.34121 ,-3.34799 
442 ,80.7554 ,1.30135 ,-0.36517 ,-3.58303 
