Data stamp = , 07-04-2022 09:06:28 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0313 ,0.94419 ,1.78395 ,17.50414 
245 ,45.2070 ,0.94606 ,1.76684 ,17.33625 
246 ,45.3835 ,0.94782 ,1.76000 ,17.26909 
247 ,45.5754 ,0.94974 ,1.73946 ,17.06762 
248 ,45.7516 ,0.95152 ,1.71209 ,16.79899 
249 ,45.9436 ,0.95339 ,1.73262 ,17.00046 
250 ,46.1197 ,0.95514 ,1.70524 ,16.73184 
251 ,46.3114 ,0.95712 ,1.68471 ,16.53037 
252 ,46.4877 ,0.95882 ,1.66760 ,16.36248 
253 ,46.6640 ,0.96065 ,1.67444 ,16.42963 
254 ,46.8400 ,0.96234 ,1.66075 ,16.29532 
255 ,47.0479 ,0.96436 ,1.64022 ,16.09385 
256 ,47.2402 ,0.96635 ,1.63680 ,16.06027 
257 ,47.4162 ,0.96820 ,1.60600 ,15.75807 
258 ,47.5923 ,0.96987 ,1.59916 ,15.69091 
259 ,47.7685 ,0.97162 ,1.58204 ,15.52302 
260 ,47.9604 ,0.97347 ,1.58547 ,15.55660 
261 ,48.1366 ,0.97534 ,1.56493 ,15.35513 
262 ,48.3123 ,0.97709 ,1.53413 ,15.05292 
263 ,48.4727 ,0.97881 ,1.53071 ,15.01934 
264 ,48.6488 ,0.98041 ,1.51360 ,14.85145 
265 ,48.8247 ,0.98222 ,1.51360 ,14.85145 
266 ,49.0011 ,0.98395 ,1.50676 ,14.78430 
267 ,49.1770 ,0.98575 ,1.48965 ,14.61640 
268 ,49.3530 ,0.98747 ,1.47596 ,14.48209 
269 ,49.5291 ,0.98926 ,1.45885 ,14.31420 
270 ,49.7050 ,0.99099 ,1.46569 ,14.38136 
271 ,49.8814 ,0.99273 ,1.45200 ,14.24704 
272 ,50.0734 ,0.99456 ,1.43147 ,14.04557 
273 ,50.2656 ,0.99656 ,1.42462 ,13.97842 
274 ,50.4575 ,0.99847 ,1.41436 ,13.87768 
275 ,50.6654 ,1.00052 ,1.40409 ,13.77695 
276 ,50.8417 ,1.00238 ,1.38698 ,13.60906 
277 ,51.0336 ,1.00430 ,1.35618 ,13.30685 
278 ,51.2097 ,1.00603 ,1.33907 ,13.13896 
279 ,51.3859 ,1.00778 ,1.35276 ,13.27327 
280 ,51.5778 ,1.00966 ,1.32880 ,13.03822 
281 ,51.7701 ,1.01159 ,1.31512 ,12.90391 
282 ,51.9622 ,1.01360 ,1.31512 ,12.90391 
283 ,52.1542 ,1.01544 ,1.29116 ,12.66886 
284 ,52.3301 ,1.01723 ,1.26378 ,12.40024 
285 ,52.5224 ,1.01911 ,1.28089 ,12.56813 
286 ,52.7144 ,1.02100 ,1.25352 ,12.29950 
287 ,52.8904 ,1.02281 ,1.25352 ,12.29950 
288 ,53.1147 ,1.02494 ,1.21929 ,11.96372 
289 ,53.2907 ,1.02683 ,1.19534 ,11.72867 
290 ,53.4827 ,1.02871 ,1.21245 ,11.89656 
291 ,53.6589 ,1.03052 ,1.20218 ,11.79583 
292 ,53.8349 ,1.03228 ,1.18850 ,11.66151 
293 ,54.0270 ,1.03417 ,1.17481 ,11.52720 
294 ,54.2031 ,1.03599 ,1.14743 ,11.25857 
295 ,54.3790 ,1.03771 ,1.15427 ,11.32573 
296 ,54.5712 ,1.03957 ,1.13716 ,11.15784 
297 ,54.7473 ,1.04139 ,1.13032 ,11.09068 
298 ,54.9393 ,1.04338 ,1.12005 ,10.98995 
299 ,55.1314 ,1.04517 ,1.09267 ,10.72132 
300 ,55.3235 ,1.04717 ,1.08925 ,10.68774 
301 ,55.5156 ,1.04908 ,1.06872 ,10.48627 
302 ,55.7075 ,1.05097 ,1.05503 ,10.35196 
303 ,55.8834 ,1.05272 ,1.06530 ,10.45270 
304 ,56.0599 ,1.05451 ,1.03792 ,10.18407 
305 ,56.2519 ,1.05633 ,1.03450 ,10.15049 
306 ,56.4280 ,1.05817 ,1.02423 ,10.04976 
307 ,56.6361 ,1.06023 ,0.98659 ,9.68039 
308 ,56.8280 ,1.06219 ,0.97632 ,9.57966 
309 ,57.0362 ,1.06422 ,0.96605 ,9.47892 
310 ,57.2123 ,1.06606 ,0.95237 ,9.34461 
311 ,57.3884 ,1.06778 ,0.94552 ,9.27745 
312 ,57.5804 ,1.06963 ,0.95921 ,9.41177 
313 ,57.7566 ,1.07151 ,0.92499 ,9.07598 
314 ,57.9485 ,1.07332 ,0.92499 ,9.07598 
315 ,58.1248 ,1.07514 ,0.91472 ,8.97525 
316 ,58.3008 ,1.07690 ,0.91130 ,8.94167 
317 ,58.5089 ,1.07881 ,0.89419 ,8.77378 
318 ,58.6851 ,1.08078 ,0.87708 ,8.60589 
319 ,58.8771 ,1.08261 ,0.86681 ,8.50515 
320 ,59.0688 ,1.08460 ,0.85654 ,8.40442 
321 ,59.2452 ,1.08636 ,0.84286 ,8.27011 
322 ,59.4213 ,1.08815 ,0.83943 ,8.23653 
323 ,59.6133 ,1.09008 ,0.80179 ,7.86717 
324 ,59.7890 ,1.09175 ,0.80863 ,7.93432 
325 ,59.9815 ,1.09374 ,0.80521 ,7.90074 
326 ,60.1573 ,1.09548 ,0.78468 ,7.69927 
327 ,60.3333 ,1.09725 ,0.75730 ,7.43065 
328 ,60.5096 ,1.09908 ,0.77441 ,7.59854 
329 ,60.6857 ,1.10078 ,0.77099 ,7.56496 
330 ,60.8623 ,1.10255 ,0.74361 ,7.29633 
331 ,61.0380 ,1.10427 ,0.73335 ,7.19560 
332 ,61.2298 ,1.10620 ,0.70939 ,6.96055 
333 ,61.4060 ,1.10799 ,0.70939 ,6.96055 
334 ,61.5981 ,1.10987 ,0.69570 ,6.82624 
335 ,61.7742 ,1.11174 ,0.67859 ,6.65835 
336 ,61.9503 ,1.11343 ,0.66833 ,6.55761 
337 ,62.1424 ,1.11525 ,0.65806 ,6.45688 
338 ,62.3341 ,1.11730 ,0.64095 ,6.28899 
339 ,62.5104 ,1.11894 ,0.63410 ,6.22183 
340 ,62.6864 ,1.12077 ,0.64095 ,6.28899 
341 ,62.8625 ,1.12254 ,0.62726 ,6.15467 
342 ,63.0384 ,1.12426 ,0.60330 ,5.91962 
343 ,63.2148 ,1.12611 ,0.58962 ,5.78531 
344 ,63.3908 ,1.12784 ,0.58277 ,5.71815 
345 ,63.5829 ,1.12971 ,0.58277 ,5.71815 
346 ,63.7590 ,1.13150 ,0.56224 ,5.51668 
347 ,63.9511 ,1.13332 ,0.54513 ,5.34879 
348 ,64.1431 ,1.13533 ,0.56224 ,5.51668 
349 ,64.3190 ,1.13705 ,0.53828 ,5.28164 
350 ,64.5113 ,1.13893 ,0.52459 ,5.14732 
351 ,64.7193 ,1.14100 ,0.51091 ,5.01301 
352 ,64.8951 ,1.14286 ,0.50406 ,4.94585 
353 ,65.0718 ,1.14462 ,0.48353 ,4.74438 
354 ,65.2792 ,1.14660 ,0.46984 ,4.61007 
355 ,65.4557 ,1.14845 ,0.46642 ,4.57649 
356 ,65.6317 ,1.15023 ,0.45273 ,4.44218 
357 ,65.8080 ,1.15195 ,0.43904 ,4.30787 
358 ,65.9999 ,1.15387 ,0.43904 ,4.30787 
359 ,66.1761 ,1.15567 ,0.42193 ,4.13997 
360 ,66.3681 ,1.15747 ,0.43220 ,4.24071 
361 ,66.5441 ,1.15944 ,0.40824 ,4.00566 
362 ,66.7202 ,1.16106 ,0.40824 ,4.00566 
363 ,66.9123 ,1.16300 ,0.37744 ,3.70346 
364 ,67.0884 ,1.16476 ,0.37060 ,3.63630 
365 ,67.2801 ,1.16661 ,0.36375 ,3.56914 
366 ,67.4565 ,1.16845 ,0.34322 ,3.36767 
367 ,67.6166 ,1.17014 ,0.33295 ,3.26694 
368 ,67.7927 ,1.17179 ,0.32611 ,3.19978 
369 ,67.9848 ,1.17374 ,0.33295 ,3.26694 
370 ,68.1770 ,1.17562 ,0.30558 ,2.99831 
371 ,68.3530 ,1.17743 ,0.29189 ,2.86400 
372 ,68.5289 ,1.17919 ,0.28504 ,2.79684 
373 ,68.7048 ,1.18091 ,0.29531 ,2.89758 
374 ,68.8970 ,1.18279 ,0.27478 ,2.69611 
375 ,69.0734 ,1.18460 ,0.26793 ,2.62895 
376 ,69.2653 ,1.18655 ,0.25767 ,2.52822 
377 ,69.4412 ,1.18829 ,0.24740 ,2.42748 
378 ,69.6174 ,1.19007 ,0.23371 ,2.29317 
379 ,69.7935 ,1.19180 ,0.21318 ,2.09170 
380 ,69.9856 ,1.19372 ,0.20633 ,2.02454 
381 ,70.1617 ,1.19547 ,0.20633 ,2.02454 
382 ,70.3377 ,1.19724 ,0.19607 ,1.92381 
383 ,70.5139 ,1.19900 ,0.17553 ,1.72234 
384 ,70.7056 ,1.20092 ,0.18922 ,1.85665 
385 ,70.8820 ,1.20270 ,0.17211 ,1.68876 
386 ,71.0739 ,1.20458 ,0.15158 ,1.48729 
387 ,71.2501 ,1.20636 ,0.13447 ,1.31940 
388 ,71.4422 ,1.20820 ,0.15500 ,1.52087 
389 ,71.6178 ,1.21009 ,0.11393 ,1.11793 
390 ,71.7938 ,1.21180 ,0.12078 ,1.18508 
391 ,71.9539 ,1.21355 ,0.09682 ,0.95004 
392 ,72.1303 ,1.21522 ,0.07971 ,0.78214 
393 ,72.3385 ,1.21720 ,0.08656 ,0.84930 
394 ,72.5144 ,1.21901 ,0.06602 ,0.64783 
395 ,72.7065 ,1.22085 ,0.05918 ,0.58067 
396 ,72.8824 ,1.22276 ,0.06602 ,0.64783 
397 ,73.0588 ,1.22441 ,0.05234 ,0.51352 
398 ,73.2349 ,1.22620 ,0.04549 ,0.44636 
399 ,73.4109 ,1.22792 ,0.02496 ,0.24489 
400 ,73.5869 ,1.22971 ,0.01811 ,0.17773 
401 ,73.7631 ,1.23150 ,0.02154 ,0.21131 
402 ,73.9548 ,1.23343 ,-0.00242 ,-0.02373 
403 ,74.1152 ,1.23509 ,-0.01953 ,-0.19163 
404 ,74.2753 ,1.23674 ,-0.01953 ,-0.19163 
405 ,74.4512 ,1.23841 ,-0.03664 ,-0.35952 
406 ,74.6436 ,1.24025 ,-0.02295 ,-0.22520 
407 ,74.8354 ,1.24214 ,-0.05033 ,-0.49383 
408 ,75.0113 ,1.24389 ,-0.05375 ,-0.52741 
409 ,75.1876 ,1.24570 ,-0.07086 ,-0.69530 
410 ,75.3798 ,1.24762 ,-0.07771 ,-0.76246 
411 ,75.5717 ,1.24948 ,-0.10166 ,-0.99751 
412 ,75.7480 ,1.25133 ,-0.10166 ,-0.99751 
413 ,75.9398 ,1.25322 ,-0.08797 ,-0.86319 
414 ,76.1321 ,1.25515 ,-0.12904 ,-1.26613 
415 ,76.3242 ,1.25704 ,-0.12219 ,-1.19898 
416 ,76.5000 ,1.25892 ,-0.13588 ,-1.33329 
417 ,76.6764 ,1.26061 ,-0.12904 ,-1.26613 
418 ,76.8690 ,1.26246 ,-0.14273 ,-1.40045 
419 ,77.0605 ,1.26447 ,-0.15642 ,-1.53476 
420 ,77.2525 ,1.26625 ,-0.15642 ,-1.53476 
421 ,77.4448 ,1.26822 ,-0.18379 ,-1.80338 
422 ,77.6366 ,1.27014 ,-0.19748 ,-1.93770 
423 ,77.8128 ,1.27198 ,-0.19748 ,-1.93770 
424 ,78.0208 ,1.27393 ,-0.19064 ,-1.87054 
425 ,78.1969 ,1.27580 ,-0.20433 ,-2.00485 
426 ,78.3730 ,1.27756 ,-0.22828 ,-2.23990 
427 ,78.5491 ,1.27936 ,-0.23855 ,-2.34064 
428 ,78.7411 ,1.28118 ,-0.24197 ,-2.37422 
429 ,78.9173 ,1.28300 ,-0.25224 ,-2.47495 
430 ,79.1094 ,1.28486 ,-0.26593 ,-2.60926 
431 ,79.2853 ,1.28680 ,-0.25908 ,-2.54211 
432 ,79.4614 ,1.28849 ,-0.26935 ,-2.64284 
433 ,79.6536 ,1.29027 ,-0.28988 ,-2.84431 
434 ,79.8456 ,1.29227 ,-0.28988 ,-2.84431 
435 ,80.0372 ,1.29419 ,-0.30699 ,-3.01220 
436 ,80.2298 ,1.29609 ,-0.32752 ,-3.21367 
437 ,80.4216 ,1.29806 ,-0.32410 ,-3.18010 
438 ,80.6139 ,1.29999 ,-0.35148 ,-3.44872 
439 ,80.7901 ,1.30170 ,-0.34464 ,-3.38156 
440 ,80.9820 ,1.30357 ,-0.34806 ,-3.41514 
441 ,81.1741 ,1.30555 ,-0.37544 ,-3.68377 
442 ,81.3499 ,1.30733 ,-0.37201 ,-3.65019 
