Data stamp = , 07-04-2022 04:37:24 436

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9485 ,0.94340 ,1.79422 ,17.60487 
245 ,45.1245 ,0.94514 ,1.77369 ,17.40340 
246 ,45.3007 ,0.94692 ,1.78053 ,17.47056 
247 ,45.4924 ,0.94883 ,1.74631 ,17.13478 
248 ,45.6847 ,0.95081 ,1.74289 ,17.10120 
249 ,45.8609 ,0.95254 ,1.71893 ,16.86615 
250 ,46.0368 ,0.95426 ,1.70524 ,16.73184 
251 ,46.2128 ,0.95601 ,1.68471 ,16.53037 
252 ,46.3890 ,0.95779 ,1.67786 ,16.46321 
253 ,46.5649 ,0.95952 ,1.68813 ,16.56395 
254 ,46.7413 ,0.96129 ,1.67786 ,16.46321 
255 ,46.9493 ,0.96333 ,1.64364 ,16.12743 
256 ,47.1255 ,0.96515 ,1.63680 ,16.06027 
257 ,47.3015 ,0.96693 ,1.63338 ,16.02669 
258 ,47.5096 ,0.96891 ,1.60942 ,15.79164 
259 ,47.7017 ,0.97088 ,1.61627 ,15.85880 
260 ,47.8775 ,0.97264 ,1.58547 ,15.55660 
261 ,48.0538 ,0.97443 ,1.55467 ,15.25439 
262 ,48.2297 ,0.97623 ,1.54782 ,15.18724 
263 ,48.4379 ,0.97824 ,1.55809 ,15.28797 
264 ,48.6139 ,0.98002 ,1.52045 ,14.91861 
265 ,48.8058 ,0.98185 ,1.51702 ,14.88503 
266 ,48.9824 ,0.98370 ,1.50676 ,14.78430 
267 ,49.1581 ,0.98551 ,1.49649 ,14.68356 
268 ,49.3344 ,0.98725 ,1.47596 ,14.48209 
269 ,49.5265 ,0.98914 ,1.46227 ,14.34778 
270 ,49.7021 ,0.99092 ,1.46227 ,14.34778 
271 ,49.8782 ,0.99270 ,1.45542 ,14.28062 
272 ,50.0546 ,0.99442 ,1.42805 ,14.01199 
273 ,50.2306 ,0.99621 ,1.41436 ,13.87768 
274 ,50.4387 ,0.99821 ,1.39383 ,13.67621 
275 ,50.6147 ,1.00009 ,1.38356 ,13.57548 
276 ,50.8065 ,1.00185 ,1.36987 ,13.44116 
277 ,50.9832 ,1.00372 ,1.38014 ,13.54190 
278 ,51.1749 ,1.00566 ,1.34934 ,13.23969 
279 ,51.3511 ,1.00743 ,1.33223 ,13.07180 
280 ,51.5268 ,1.00912 ,1.32880 ,13.03822 
281 ,51.7033 ,1.01092 ,1.32538 ,13.00465 
282 ,51.8948 ,1.01288 ,1.29116 ,12.66886 
283 ,52.0714 ,1.01460 ,1.28774 ,12.63528 
284 ,52.2474 ,1.01634 ,1.28089 ,12.56813 
285 ,52.4556 ,1.01829 ,1.27063 ,12.46739 
286 ,52.6315 ,1.02022 ,1.25009 ,12.26592 
287 ,52.8076 ,1.02195 ,1.23641 ,12.13161 
288 ,52.9837 ,1.02377 ,1.23983 ,12.16519 
289 ,53.1597 ,1.02545 ,1.23298 ,12.09803 
290 ,53.3360 ,1.02723 ,1.20218 ,11.79583 
291 ,53.5439 ,1.02921 ,1.20903 ,11.86298 
292 ,53.7201 ,1.03105 ,1.18507 ,11.62794 
293 ,53.9121 ,1.03290 ,1.16796 ,11.46004 
294 ,54.1043 ,1.03492 ,1.16454 ,11.42647 
295 ,54.2963 ,1.03685 ,1.14058 ,11.19142 
296 ,54.4886 ,1.03874 ,1.13032 ,11.09068 
297 ,54.6806 ,1.04058 ,1.13032 ,11.09068 
298 ,54.8725 ,1.04260 ,1.09952 ,10.78848 
299 ,55.0482 ,1.04430 ,1.08241 ,10.62059 
300 ,55.2248 ,1.04609 ,1.08583 ,10.65416 
301 ,55.4488 ,1.04823 ,1.08925 ,10.68774 
302 ,55.6570 ,1.05034 ,1.06872 ,10.48627 
303 ,55.8489 ,1.05234 ,1.03792 ,10.18407 
304 ,56.0411 ,1.05426 ,1.03450 ,10.15049 
305 ,56.2331 ,1.05613 ,1.02081 ,10.01618 
306 ,56.4252 ,1.05808 ,0.99685 ,9.78113 
307 ,56.6012 ,1.05989 ,1.00712 ,9.88186 
308 ,56.7772 ,1.06161 ,0.99343 ,9.74755 
309 ,56.9693 ,1.06352 ,0.96263 ,9.44535 
310 ,57.1610 ,1.06550 ,0.96948 ,9.51250 
311 ,57.3373 ,1.06722 ,0.95921 ,9.41177 
312 ,57.5293 ,1.06915 ,0.92841 ,9.10956 
313 ,57.7058 ,1.07091 ,0.91130 ,8.94167 
314 ,57.8979 ,1.07282 ,0.92157 ,9.04241 
315 ,58.0737 ,1.07460 ,0.90788 ,8.90809 
316 ,58.2496 ,1.07636 ,0.88050 ,8.63947 
317 ,58.4261 ,1.07811 ,0.86681 ,8.50515 
318 ,58.6179 ,1.08002 ,0.87023 ,8.53873 
319 ,58.7943 ,1.08178 ,0.85654 ,8.40442 
320 ,58.9863 ,1.08371 ,0.84286 ,8.27011 
321 ,59.1781 ,1.08566 ,0.82232 ,8.06864 
322 ,59.3539 ,1.08737 ,0.80521 ,7.90074 
323 ,59.5305 ,1.08916 ,0.80521 ,7.90074 
324 ,59.7064 ,1.09089 ,0.78468 ,7.69927 
325 ,59.8827 ,1.09267 ,0.79152 ,7.76643 
326 ,60.0746 ,1.09452 ,0.76757 ,7.53138 
327 ,60.2509 ,1.09633 ,0.75046 ,7.36349 
328 ,60.4102 ,1.09808 ,0.74704 ,7.32991 
329 ,60.5868 ,1.09965 ,0.73335 ,7.19560 
330 ,60.7790 ,1.10156 ,0.74361 ,7.29633 
331 ,60.9709 ,1.10346 ,0.71624 ,7.02771 
332 ,61.1471 ,1.10529 ,0.70255 ,6.89340 
333 ,61.3391 ,1.10716 ,0.69570 ,6.82624 
334 ,61.5152 ,1.10895 ,0.68886 ,6.75908 
335 ,61.7071 ,1.11083 ,0.68201 ,6.69193 
336 ,61.8833 ,1.11264 ,0.66833 ,6.55761 
337 ,62.0593 ,1.11439 ,0.66148 ,6.49046 
338 ,62.2515 ,1.11637 ,0.63068 ,6.18825 
339 ,62.4274 ,1.11805 ,0.62042 ,6.08752 
340 ,62.6194 ,1.11997 ,0.62384 ,6.12109 
341 ,62.8116 ,1.12190 ,0.59988 ,5.88605 
342 ,63.0038 ,1.12376 ,0.59646 ,5.85247 
343 ,63.1958 ,1.12576 ,0.59646 ,5.85247 
344 ,63.3720 ,1.12751 ,0.58277 ,5.71815 
345 ,63.5479 ,1.12929 ,0.55882 ,5.48311 
346 ,63.7242 ,1.13108 ,0.55197 ,5.41595 
347 ,63.9323 ,1.13312 ,0.53828 ,5.28164 
348 ,64.1083 ,1.13490 ,0.52117 ,5.11375 
349 ,64.3004 ,1.13675 ,0.51433 ,5.04659 
350 ,64.4928 ,1.13880 ,0.51433 ,5.04659 
351 ,64.6684 ,1.14049 ,0.48011 ,4.71081 
352 ,64.8446 ,1.14229 ,0.49722 ,4.87870 
353 ,65.0527 ,1.14424 ,0.49037 ,4.81154 
354 ,65.2447 ,1.14628 ,0.46642 ,4.57649 
355 ,65.4209 ,1.14800 ,0.46642 ,4.57649 
356 ,65.6129 ,1.14992 ,0.44246 ,4.34144 
357 ,65.8049 ,1.15180 ,0.44588 ,4.37502 
358 ,65.9806 ,1.15363 ,0.43562 ,4.27429 
359 ,66.1566 ,1.15536 ,0.42535 ,4.17355 
360 ,66.3327 ,1.15712 ,0.40482 ,3.97208 
361 ,66.5091 ,1.15895 ,0.37402 ,3.66988 
362 ,66.7331 ,1.16112 ,0.38429 ,3.77061 
363 ,66.9254 ,1.16301 ,0.36718 ,3.60272 
364 ,67.1176 ,1.16500 ,0.36718 ,3.60272 
365 ,67.3255 ,1.16704 ,0.35349 ,3.46841 
366 ,67.5017 ,1.16881 ,0.34664 ,3.40125 
367 ,67.6937 ,1.17074 ,0.32953 ,3.23336 
368 ,67.8532 ,1.17244 ,0.31242 ,3.06547 
369 ,68.0298 ,1.17412 ,0.29531 ,2.89758 
370 ,68.2057 ,1.17587 ,0.29873 ,2.93116 
371 ,68.3978 ,1.17778 ,0.29873 ,2.93116 
372 ,68.5901 ,1.17961 ,0.26451 ,2.59537 
373 ,68.7823 ,1.18160 ,0.27478 ,2.69611 
374 ,68.9901 ,1.18361 ,0.25424 ,2.49464 
375 ,69.1662 ,1.18550 ,0.23371 ,2.29317 
376 ,69.3424 ,1.18725 ,0.22002 ,2.15885 
377 ,69.5185 ,1.18899 ,0.22344 ,2.19243 
378 ,69.7262 ,1.19109 ,0.20291 ,1.99096 
379 ,69.9343 ,1.19301 ,0.20976 ,2.05812 
380 ,70.1107 ,1.19492 ,0.20291 ,1.99096 
381 ,70.3028 ,1.19687 ,0.18238 ,1.78949 
382 ,70.4947 ,1.19874 ,0.17896 ,1.75592 
383 ,70.6708 ,1.20049 ,0.15500 ,1.52087 
384 ,70.8470 ,1.20228 ,0.14131 ,1.38655 
385 ,71.0227 ,1.20413 ,0.14473 ,1.42013 
386 ,71.1990 ,1.20582 ,0.13447 ,1.31940 
387 ,71.3913 ,1.20775 ,0.12078 ,1.18508 
388 ,71.5671 ,1.20947 ,0.10367 ,1.01719 
389 ,71.7593 ,1.21136 ,0.11736 ,1.15151 
390 ,71.9515 ,1.21318 ,0.09682 ,0.95004 
391 ,72.1435 ,1.21522 ,0.08656 ,0.84930 
392 ,72.3196 ,1.21697 ,0.06945 ,0.68141 
393 ,72.5117 ,1.21894 ,0.05576 ,0.54710 
394 ,72.7038 ,1.22072 ,0.04207 ,0.41278 
395 ,72.9119 ,1.22282 ,0.02496 ,0.24489 
396 ,73.1039 ,1.22478 ,0.04207 ,0.41278 
397 ,73.2799 ,1.22661 ,0.01811 ,0.17773 
398 ,73.4561 ,1.22831 ,0.01469 ,0.14416 
399 ,73.6478 ,1.23028 ,-0.01269 ,-0.12447 
400 ,73.8402 ,1.23207 ,-0.00584 ,-0.05731 
401 ,74.0482 ,1.23419 ,-0.03664 ,-0.35952 
402 ,74.2241 ,1.23601 ,-0.03664 ,-0.35952 
403 ,74.4004 ,1.23781 ,-0.05033 ,-0.49383 
404 ,74.5923 ,1.23970 ,-0.04348 ,-0.42667 
405 ,74.7686 ,1.24147 ,-0.06744 ,-0.66172 
406 ,74.9608 ,1.24344 ,-0.07428 ,-0.72888 
407 ,75.1367 ,1.24515 ,-0.08113 ,-0.79604 
408 ,75.3125 ,1.24691 ,-0.08455 ,-0.82961 
409 ,75.5049 ,1.24879 ,-0.09482 ,-0.93035 
410 ,75.6807 ,1.25060 ,-0.10166 ,-0.99751 
411 ,75.8731 ,1.25243 ,-0.11877 ,-1.16540 
412 ,76.0651 ,1.25436 ,-0.11535 ,-1.13182 
413 ,76.2413 ,1.25618 ,-0.14957 ,-1.46760 
414 ,76.4009 ,1.25790 ,-0.13588 ,-1.33329 
415 ,76.5773 ,1.25956 ,-0.15299 ,-1.50118 
416 ,76.7855 ,1.26156 ,-0.15984 ,-1.56834 
417 ,76.9616 ,1.26342 ,-0.17695 ,-1.73623 
418 ,77.1373 ,1.26513 ,-0.17353 ,-1.70265 
419 ,77.3296 ,1.26697 ,-0.18379 ,-1.80338 
420 ,77.5054 ,1.26879 ,-0.21117 ,-2.07201 
421 ,77.6814 ,1.27060 ,-0.20775 ,-2.03843 
422 ,77.8577 ,1.27232 ,-0.20433 ,-2.00485 
423 ,78.0338 ,1.27412 ,-0.21802 ,-2.13917 
424 ,78.2100 ,1.27584 ,-0.21459 ,-2.10559 
425 ,78.4020 ,1.27774 ,-0.23170 ,-2.27348 
426 ,78.5794 ,1.27952 ,-0.24539 ,-2.40779 
427 ,78.7704 ,1.28148 ,-0.26593 ,-2.60926 
428 ,78.9620 ,1.28338 ,-0.26935 ,-2.64284 
429 ,79.1385 ,1.28514 ,-0.26935 ,-2.64284 
430 ,79.3145 ,1.28693 ,-0.27961 ,-2.74358 
431 ,79.4909 ,1.28867 ,-0.30015 ,-2.94505 
432 ,79.6666 ,1.29039 ,-0.31041 ,-3.04578 
433 ,79.8586 ,1.29234 ,-0.30699 ,-3.01220 
434 ,80.0508 ,1.29427 ,-0.32068 ,-3.14652 
435 ,80.2269 ,1.29602 ,-0.33779 ,-3.31441 
436 ,80.4350 ,1.29807 ,-0.33095 ,-3.24725 
437 ,80.6431 ,1.30008 ,-0.35832 ,-3.51588 
438 ,80.8351 ,1.30206 ,-0.35832 ,-3.51588 
439 ,81.0111 ,1.30386 ,-0.36859 ,-3.61661 
440 ,81.1872 ,1.30561 ,-0.38228 ,-3.75093 
441 ,81.3633 ,1.30740 ,-0.39597 ,-3.88524 
