Data stamp = , 07-04-2022 01:58:40 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2401 ,0.94636 ,1.80449 ,17.70561 
245 ,45.4162 ,0.94815 ,1.77369 ,17.40340 
246 ,45.5924 ,0.94989 ,1.76000 ,17.26909 
247 ,45.7844 ,0.95173 ,1.76000 ,17.26909 
248 ,45.9609 ,0.95365 ,1.73604 ,17.03404 
249 ,46.1206 ,0.95531 ,1.72578 ,16.93331 
250 ,46.2966 ,0.95696 ,1.71209 ,16.79899 
251 ,46.4731 ,0.95866 ,1.70182 ,16.69826 
252 ,46.6813 ,0.96063 ,1.70182 ,16.69826 
253 ,46.8732 ,0.96270 ,1.66418 ,16.32890 
254 ,47.0492 ,0.96442 ,1.65733 ,16.26174 
255 ,47.2254 ,0.96617 ,1.65391 ,16.22816 
256 ,47.4016 ,0.96799 ,1.64364 ,16.12743 
257 ,47.5936 ,0.96980 ,1.60942 ,15.79164 
258 ,47.7857 ,0.97178 ,1.61627 ,15.85880 
259 ,47.9937 ,0.97373 ,1.58889 ,15.59018 
260 ,48.1698 ,0.97562 ,1.57862 ,15.48944 
261 ,48.3459 ,0.97736 ,1.57862 ,15.48944 
262 ,48.5216 ,0.97914 ,1.56836 ,15.38871 
263 ,48.6978 ,0.98095 ,1.54440 ,15.15366 
264 ,48.8901 ,0.98284 ,1.52387 ,14.95219 
265 ,49.0818 ,0.98474 ,1.52729 ,14.98577 
266 ,49.2582 ,0.98655 ,1.51702 ,14.88503 
267 ,49.4344 ,0.98827 ,1.48280 ,14.54925 
268 ,49.6100 ,0.99007 ,1.48280 ,14.54925 
269 ,49.7702 ,0.99182 ,1.46911 ,14.41493 
270 ,49.9465 ,0.99337 ,1.45885 ,14.31420 
271 ,50.1385 ,0.99522 ,1.45200 ,14.24704 
272 ,50.3305 ,0.99726 ,1.41778 ,13.91126 
273 ,50.5067 ,0.99898 ,1.40751 ,13.81053 
274 ,50.6825 ,1.00071 ,1.41094 ,13.84410 
275 ,50.8589 ,1.00255 ,1.39383 ,13.67621 
276 ,51.0349 ,1.00430 ,1.38356 ,13.57548 
277 ,51.2108 ,1.00603 ,1.36303 ,13.37401 
278 ,51.3866 ,1.00777 ,1.34934 ,13.23969 
279 ,51.5471 ,1.00952 ,1.34249 ,13.17254 
280 ,51.7228 ,1.01116 ,1.33565 ,13.10538 
281 ,51.8993 ,1.01297 ,1.32538 ,13.00465 
282 ,52.0754 ,1.01469 ,1.30827 ,12.83675 
283 ,52.2675 ,1.01663 ,1.29458 ,12.70244 
284 ,52.4435 ,1.01834 ,1.27405 ,12.50097 
285 ,52.6196 ,1.02014 ,1.28432 ,12.60171 
286 ,52.7956 ,1.02186 ,1.27405 ,12.50097 
287 ,52.9720 ,1.02366 ,1.25352 ,12.29950 
288 ,53.1639 ,1.02558 ,1.23983 ,12.16519 
289 ,53.3398 ,1.02737 ,1.22956 ,12.06445 
290 ,53.5320 ,1.02931 ,1.22272 ,11.99730 
291 ,53.7242 ,1.03110 ,1.20218 ,11.79583 
292 ,53.8998 ,1.03294 ,1.19534 ,11.72867 
293 ,54.0921 ,1.03479 ,1.17138 ,11.49362 
294 ,54.2843 ,1.03676 ,1.14401 ,11.22500 
295 ,54.4603 ,1.03854 ,1.14401 ,11.22500 
296 ,54.6525 ,1.04046 ,1.13032 ,11.09068 
297 ,54.8443 ,1.04230 ,1.12005 ,10.98995 
298 ,55.0365 ,1.04425 ,1.12690 ,11.05710 
299 ,55.2286 ,1.04612 ,1.08925 ,10.68774 
300 ,55.4524 ,1.04835 ,1.07214 ,10.51985 
301 ,55.6447 ,1.05026 ,1.07556 ,10.55343 
302 ,55.8369 ,1.05228 ,1.06187 ,10.41912 
303 ,56.0127 ,1.05409 ,1.06187 ,10.41912 
304 ,56.1891 ,1.05575 ,1.02765 ,10.08333 
305 ,56.3651 ,1.05760 ,1.02765 ,10.08333 
306 ,56.5572 ,1.05947 ,1.02423 ,10.04976 
307 ,56.7332 ,1.06128 ,1.01054 ,9.91544 
308 ,56.9252 ,1.06316 ,0.97632 ,9.57966 
309 ,57.1014 ,1.06499 ,0.97632 ,9.57966 
310 ,57.2935 ,1.06684 ,0.97290 ,9.54608 
311 ,57.4854 ,1.06878 ,0.94894 ,9.31103 
312 ,57.6615 ,1.07055 ,0.93868 ,9.21030 
313 ,57.8376 ,1.07227 ,0.92157 ,9.04241 
314 ,58.0138 ,1.07406 ,0.93183 ,9.14314 
315 ,58.2058 ,1.07592 ,0.90788 ,8.90809 
316 ,58.3979 ,1.07795 ,0.88050 ,8.63947 
317 ,58.5900 ,1.07980 ,0.86339 ,8.47158 
318 ,58.7663 ,1.08162 ,0.86339 ,8.47158 
319 ,58.9583 ,1.08347 ,0.86339 ,8.47158 
320 ,59.1337 ,1.08533 ,0.84286 ,8.27011 
321 ,59.3102 ,1.08703 ,0.83943 ,8.23653 
322 ,59.5021 ,1.08891 ,0.81206 ,7.96790 
323 ,59.6944 ,1.09083 ,0.82232 ,8.06864 
324 ,59.8705 ,1.09263 ,0.80863 ,7.93432 
325 ,60.0626 ,1.09455 ,0.78126 ,7.66570 
326 ,60.2706 ,1.09650 ,0.77441 ,7.59854 
327 ,60.4627 ,1.09852 ,0.75388 ,7.39707 
328 ,60.6386 ,1.10034 ,0.74361 ,7.29633 
329 ,60.8149 ,1.10206 ,0.74361 ,7.29633 
330 ,60.9910 ,1.10381 ,0.74704 ,7.32991 
331 ,61.1831 ,1.10569 ,0.70597 ,6.92697 
332 ,61.3430 ,1.10747 ,0.70597 ,6.92697 
333 ,61.5192 ,1.10916 ,0.70255 ,6.89340 
334 ,61.7113 ,1.11089 ,0.68886 ,6.75908 
335 ,61.9193 ,1.11303 ,0.67175 ,6.59119 
336 ,62.0955 ,1.11487 ,0.65806 ,6.45688 
337 ,62.2872 ,1.11676 ,0.66490 ,6.52403 
338 ,62.4637 ,1.11856 ,0.65806 ,6.45688 
339 ,62.6557 ,1.12035 ,0.62042 ,6.08752 
340 ,62.8317 ,1.12223 ,0.63753 ,6.25541 
341 ,63.0079 ,1.12398 ,0.62042 ,6.08752 
342 ,63.1840 ,1.12576 ,0.60673 ,5.95320 
343 ,63.3757 ,1.12759 ,0.58277 ,5.71815 
344 ,63.5521 ,1.12943 ,0.56224 ,5.51668 
345 ,63.7437 ,1.13135 ,0.57251 ,5.61742 
346 ,63.9201 ,1.13309 ,0.54513 ,5.34879 
347 ,64.0961 ,1.13484 ,0.54171 ,5.31522 
348 ,64.2883 ,1.13669 ,0.54171 ,5.31522 
349 ,64.4640 ,1.13858 ,0.51433 ,5.04659 
350 ,64.6404 ,1.14028 ,0.50406 ,4.94585 
351 ,64.8325 ,1.14210 ,0.48695 ,4.77796 
352 ,65.0244 ,1.14406 ,0.49037 ,4.81154 
353 ,65.2165 ,1.14602 ,0.46642 ,4.57649 
354 ,65.3926 ,1.14780 ,0.46642 ,4.57649 
355 ,65.5687 ,1.14956 ,0.47326 ,4.64365 
356 ,65.7448 ,1.15135 ,0.45615 ,4.47576 
357 ,65.9529 ,1.15335 ,0.43562 ,4.27429 
358 ,66.1290 ,1.15519 ,0.43220 ,4.24071 
359 ,66.3210 ,1.15705 ,0.40824 ,4.00566 
360 ,66.4971 ,1.15883 ,0.39797 ,3.90493 
361 ,66.6892 ,1.16074 ,0.40140 ,3.93850 
362 ,66.8811 ,1.16271 ,0.37060 ,3.63630 
363 ,67.0574 ,1.16446 ,0.35349 ,3.46841 
364 ,67.2814 ,1.16657 ,0.35006 ,3.43483 
365 ,67.4738 ,1.16858 ,0.33638 ,3.30052 
366 ,67.6492 ,1.17040 ,0.32611 ,3.19978 
367 ,67.8417 ,1.17218 ,0.32611 ,3.19978 
368 ,68.0177 ,1.17405 ,0.29873 ,2.93116 
369 ,68.1937 ,1.17582 ,0.29189 ,2.86400 
370 ,68.3695 ,1.17756 ,0.28162 ,2.76326 
371 ,68.5459 ,1.17929 ,0.28162 ,2.76326 
372 ,68.7379 ,1.18128 ,0.26793 ,2.62895 
373 ,68.9141 ,1.18298 ,0.25424 ,2.49464 
374 ,69.0901 ,1.18476 ,0.24055 ,2.36032 
375 ,69.2661 ,1.18651 ,0.25424 ,2.49464 
376 ,69.4423 ,1.18832 ,0.23029 ,2.25959 
377 ,69.6184 ,1.19004 ,0.20633 ,2.02454 
378 ,69.7944 ,1.19187 ,0.20633 ,2.02454 
379 ,69.9707 ,1.19358 ,0.19264 ,1.89023 
380 ,70.1627 ,1.19544 ,0.17896 ,1.75592 
381 ,70.3386 ,1.19735 ,0.16869 ,1.65518 
382 ,70.5147 ,1.19901 ,0.14473 ,1.42013 
383 ,70.7069 ,1.20095 ,0.15842 ,1.55445 
384 ,70.8829 ,1.20269 ,0.14473 ,1.42013 
385 ,71.0909 ,1.20474 ,0.12078 ,1.18508 
386 ,71.2829 ,1.20667 ,0.11736 ,1.15151 
387 ,71.4748 ,1.20855 ,0.10025 ,0.98361 
388 ,71.6512 ,1.21037 ,0.07971 ,0.78214 
389 ,71.8428 ,1.21228 ,0.08998 ,0.88288 
390 ,72.0193 ,1.21411 ,0.08656 ,0.84930 
391 ,72.2112 ,1.21598 ,0.04891 ,0.47994 
392 ,72.3875 ,1.21776 ,0.04207 ,0.41278 
393 ,72.5953 ,1.21974 ,0.01811 ,0.17773 
394 ,72.7716 ,1.22164 ,0.04207 ,0.41278 
395 ,72.9473 ,1.22334 ,0.02496 ,0.24489 
396 ,73.1238 ,1.22510 ,0.01469 ,0.14416 
397 ,73.2997 ,1.22700 ,-0.01269 ,-0.12447 
398 ,73.4758 ,1.22860 ,-0.00926 ,-0.09089 
399 ,73.6679 ,1.23045 ,-0.02980 ,-0.29236 
400 ,73.8600 ,1.23244 ,-0.01953 ,-0.19163 
401 ,74.0520 ,1.23426 ,-0.04006 ,-0.39310 
402 ,74.2282 ,1.23614 ,-0.05033 ,-0.49383 
403 ,74.4203 ,1.23806 ,-0.05375 ,-0.52741 
404 ,74.5963 ,1.23983 ,-0.06402 ,-0.62814 
405 ,74.8044 ,1.24172 ,-0.06402 ,-0.62814 
406 ,74.9963 ,1.24372 ,-0.09482 ,-0.93035 
407 ,75.1726 ,1.24570 ,-0.10851 ,-1.06466 
408 ,75.3486 ,1.24742 ,-0.09824 ,-0.96393 
409 ,75.5247 ,1.24908 ,-0.10166 ,-0.99751 
410 ,75.7006 ,1.25087 ,-0.12562 ,-1.23255 
411 ,75.9088 ,1.25292 ,-0.13931 ,-1.36687 
412 ,76.0848 ,1.25468 ,-0.14957 ,-1.46760 
413 ,76.2771 ,1.25652 ,-0.14957 ,-1.46760 
414 ,76.4691 ,1.25848 ,-0.17011 ,-1.66907 
415 ,76.6449 ,1.26032 ,-0.17353 ,-1.70265 
416 ,76.8211 ,1.26207 ,-0.18379 ,-1.80338 
417 ,77.0293 ,1.26405 ,-0.19748 ,-1.93770 
418 ,77.2050 ,1.26593 ,-0.20090 ,-1.97128 
419 ,77.3815 ,1.26767 ,-0.19748 ,-1.93770 
420 ,77.5894 ,1.26966 ,-0.22144 ,-2.17275 
421 ,77.7657 ,1.27148 ,-0.23513 ,-2.30706 
422 ,77.9417 ,1.27326 ,-0.23855 ,-2.34064 
423 ,78.1176 ,1.27500 ,-0.24197 ,-2.37422 
424 ,78.2933 ,1.27675 ,-0.26250 ,-2.57569 
425 ,78.4698 ,1.27854 ,-0.27277 ,-2.67642 
426 ,78.6621 ,1.28040 ,-0.26593 ,-2.60926 
427 ,78.8539 ,1.28228 ,-0.28988 ,-2.84431 
428 ,79.0302 ,1.28414 ,-0.30357 ,-2.97863 
429 ,79.2062 ,1.28590 ,-0.31726 ,-3.11294 
430 ,79.3822 ,1.28765 ,-0.32068 ,-3.14652 
431 ,79.5581 ,1.28937 ,-0.31726 ,-3.11294 
432 ,79.7662 ,1.29142 ,-0.34806 ,-3.41514 
433 ,79.9420 ,1.29322 ,-0.33779 ,-3.31441 
434 ,80.1022 ,1.29497 ,-0.33095 ,-3.24725 
435 ,80.2784 ,1.29661 ,-0.35148 ,-3.44872 
436 ,80.4708 ,1.29855 ,-0.37886 ,-3.71735 
437 ,80.6627 ,1.30045 ,-0.37544 ,-3.68377 
438 ,80.8388 ,1.30218 ,-0.37201 ,-3.65019 
439 ,81.0149 ,1.30396 ,-0.38570 ,-3.78450 
440 ,81.2070 ,1.30578 ,-0.40623 ,-3.98597 
441 ,81.3830 ,1.30763 ,-0.40623 ,-3.98597 
