Data stamp = , 07-04-2022 11:10:43 486

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5751 ,0.93973 ,1.85924 ,18.24286 
245 ,44.7509 ,0.94139 ,1.84555 ,18.10855 
246 ,44.9432 ,0.94330 ,1.83528 ,18.00781 
247 ,45.1032 ,0.94508 ,1.82160 ,17.87350 
248 ,45.2794 ,0.94670 ,1.79422 ,17.60487 
249 ,45.4554 ,0.94848 ,1.78737 ,17.53772 
250 ,45.6312 ,0.95024 ,1.80106 ,17.67203 
251 ,45.8076 ,0.95199 ,1.78053 ,17.47056 
252 ,45.9994 ,0.95388 ,1.73604 ,17.03404 
253 ,46.1756 ,0.95569 ,1.74289 ,17.10120 
254 ,46.3517 ,0.95742 ,1.73262 ,17.00046 
255 ,46.5438 ,0.95933 ,1.71893 ,16.86615 
256 ,46.7358 ,0.96123 ,1.71893 ,16.86615 
257 ,46.9116 ,0.96299 ,1.70524 ,16.73184 
258 ,47.0880 ,0.96481 ,1.69155 ,16.59752 
259 ,47.2641 ,0.96658 ,1.66075 ,16.29532 
260 ,47.4402 ,0.96827 ,1.64707 ,16.16101 
261 ,47.6322 ,0.97015 ,1.64364 ,16.12743 
262 ,47.8244 ,0.97216 ,1.62311 ,15.92596 
263 ,48.0166 ,0.97407 ,1.61627 ,15.85880 
264 ,48.2086 ,0.97599 ,1.61969 ,15.89238 
265 ,48.4006 ,0.97786 ,1.57520 ,15.45586 
266 ,48.5926 ,0.97986 ,1.58547 ,15.55660 
267 ,48.7688 ,0.98161 ,1.55809 ,15.28797 
268 ,48.9608 ,0.98346 ,1.53413 ,15.05292 
269 ,49.1528 ,0.98541 ,1.53413 ,15.05292 
270 ,49.3285 ,0.98720 ,1.53071 ,15.01934 
271 ,49.5051 ,0.98895 ,1.51360 ,14.85145 
272 ,49.6971 ,0.99089 ,1.48965 ,14.61640 
273 ,49.8892 ,0.99274 ,1.49307 ,14.64998 
274 ,50.0971 ,0.99483 ,1.47253 ,14.44851 
275 ,50.2732 ,0.99657 ,1.46569 ,14.38136 
276 ,50.4494 ,0.99840 ,1.45200 ,14.24704 
277 ,50.6254 ,1.00015 ,1.43489 ,14.07915 
278 ,50.8335 ,1.00213 ,1.43147 ,14.04557 
279 ,51.0095 ,1.00402 ,1.41778 ,13.91126 
280 ,51.2014 ,1.00592 ,1.38356 ,13.57548 
281 ,51.3776 ,1.00767 ,1.38014 ,13.54190 
282 ,51.5859 ,1.00962 ,1.38356 ,13.57548 
283 ,51.7777 ,1.01170 ,1.35276 ,13.27327 
284 ,51.9540 ,1.01339 ,1.35276 ,13.27327 
285 ,52.1298 ,1.01520 ,1.34249 ,13.17254 
286 ,52.3062 ,1.01697 ,1.33223 ,13.07180 
287 ,52.4818 ,1.01872 ,1.31169 ,12.87033 
288 ,52.6583 ,1.02052 ,1.28774 ,12.63528 
289 ,52.8501 ,1.02240 ,1.29116 ,12.66886 
290 ,53.0426 ,1.02425 ,1.26036 ,12.36666 
291 ,53.2346 ,1.02619 ,1.25694 ,12.33308 
292 ,53.4266 ,1.02812 ,1.24325 ,12.19877 
293 ,53.5863 ,1.02988 ,1.21929 ,11.96372 
294 ,53.7465 ,1.03148 ,1.21245 ,11.89656 
295 ,53.9228 ,1.03310 ,1.20903 ,11.86298 
296 ,54.1148 ,1.03495 ,1.20561 ,11.82941 
297 ,54.2910 ,1.03685 ,1.19534 ,11.72867 
298 ,54.4668 ,1.03863 ,1.16796 ,11.46004 
299 ,54.6428 ,1.04032 ,1.16454 ,11.42647 
300 ,54.8352 ,1.04215 ,1.14743 ,11.25857 
301 ,55.0111 ,1.04400 ,1.14058 ,11.19142 
302 ,55.1874 ,1.04577 ,1.13374 ,11.12426 
303 ,55.3632 ,1.04752 ,1.12005 ,10.98995 
304 ,55.5556 ,1.04938 ,1.10294 ,10.82206 
305 ,55.7313 ,1.05123 ,1.09610 ,10.75490 
306 ,55.9081 ,1.05298 ,1.09267 ,10.72132 
307 ,56.1317 ,1.05507 ,1.06872 ,10.48627 
308 ,56.3077 ,1.05701 ,1.05845 ,10.38554 
309 ,56.4838 ,1.05868 ,1.04476 ,10.25123 
310 ,56.6600 ,1.06047 ,1.02423 ,10.04976 
311 ,56.8679 ,1.06249 ,1.03108 ,10.11691 
312 ,57.0441 ,1.06435 ,1.00370 ,9.84829 
313 ,57.2361 ,1.06625 ,0.98659 ,9.68039 
314 ,57.4120 ,1.06799 ,0.99001 ,9.71397 
315 ,57.6044 ,1.06988 ,0.97632 ,9.57966 
316 ,57.7802 ,1.07170 ,0.94552 ,9.27745 
317 ,57.9885 ,1.07369 ,0.95579 ,9.37819 
318 ,58.1801 ,1.07565 ,0.92841 ,9.10956 
319 ,58.3561 ,1.07743 ,0.91472 ,8.97525 
320 ,58.5322 ,1.07919 ,0.91130 ,8.94167 
321 ,58.6922 ,1.08094 ,0.91130 ,8.94167 
322 ,58.8682 ,1.08254 ,0.89761 ,8.80736 
323 ,59.0447 ,1.08435 ,0.88050 ,8.63947 
324 ,59.2364 ,1.08620 ,0.85654 ,8.40442 
325 ,59.4125 ,1.08799 ,0.85654 ,8.40442 
326 ,59.5885 ,1.08973 ,0.85312 ,8.37084 
327 ,59.7648 ,1.09155 ,0.84628 ,8.30368 
328 ,59.9730 ,1.09363 ,0.82232 ,8.06864 
329 ,60.1653 ,1.09550 ,0.81890 ,8.03506 
330 ,60.3572 ,1.09747 ,0.79837 ,7.83359 
331 ,60.5334 ,1.09920 ,0.79152 ,7.76643 
332 ,60.7255 ,1.10113 ,0.77784 ,7.63212 
333 ,60.9177 ,1.10298 ,0.75730 ,7.43065 
334 ,61.0773 ,1.10475 ,0.75730 ,7.43065 
335 ,61.2538 ,1.10643 ,0.74019 ,7.26276 
336 ,61.4453 ,1.10830 ,0.74019 ,7.26276 
337 ,61.6219 ,1.11007 ,0.72650 ,7.12844 
338 ,61.8298 ,1.11209 ,0.70939 ,6.96055 
339 ,62.0060 ,1.11397 ,0.70597 ,6.92697 
340 ,62.1817 ,1.11566 ,0.68201 ,6.69193 
341 ,62.3582 ,1.11745 ,0.66490 ,6.52403 
342 ,62.5341 ,1.11914 ,0.65464 ,6.42330 
343 ,62.7264 ,1.12111 ,0.67517 ,6.62477 
344 ,62.9025 ,1.12286 ,0.63068 ,6.18825 
345 ,63.0785 ,1.12466 ,0.62042 ,6.08752 
346 ,63.2542 ,1.12643 ,0.61699 ,6.05394 
347 ,63.4307 ,1.12815 ,0.61357 ,6.02036 
348 ,63.6227 ,1.13009 ,0.59988 ,5.88605 
349 ,63.7988 ,1.13184 ,0.57935 ,5.68458 
350 ,64.0069 ,1.13391 ,0.58962 ,5.78531 
351 ,64.1990 ,1.13577 ,0.56224 ,5.51668 
352 ,64.3910 ,1.13770 ,0.55882 ,5.48311 
353 ,64.5832 ,1.13971 ,0.54171 ,5.31522 
354 ,64.7591 ,1.14144 ,0.52459 ,5.14732 
355 ,64.9353 ,1.14323 ,0.50748 ,4.97943 
356 ,65.1112 ,1.14498 ,0.51433 ,5.04659 
357 ,65.2872 ,1.14676 ,0.51091 ,5.01301 
358 ,65.4636 ,1.14847 ,0.49380 ,4.84512 
359 ,65.6553 ,1.15041 ,0.48353 ,4.74438 
360 ,65.8636 ,1.15245 ,0.46984 ,4.61007 
361 ,66.0556 ,1.15428 ,0.44931 ,4.40860 
362 ,66.2478 ,1.15629 ,0.44588 ,4.37502 
363 ,66.4393 ,1.15819 ,0.44246 ,4.34144 
364 ,66.6159 ,1.16001 ,0.42535 ,4.17355 
365 ,66.7920 ,1.16174 ,0.41166 ,4.03924 
366 ,66.9679 ,1.16355 ,0.41851 ,4.10640 
367 ,67.1442 ,1.16533 ,0.40140 ,3.93850 
368 ,67.3363 ,1.16712 ,0.38086 ,3.73703 
369 ,67.5119 ,1.16895 ,0.36718 ,3.60272 
370 ,67.6883 ,1.17071 ,0.36033 ,3.53557 
371 ,67.8803 ,1.17262 ,0.34322 ,3.36767 
372 ,68.0566 ,1.17441 ,0.32953 ,3.23336 
373 ,68.2646 ,1.17638 ,0.32953 ,3.23336 
374 ,68.4407 ,1.17823 ,0.31584 ,3.09905 
375 ,68.6488 ,1.18024 ,0.31926 ,3.13263 
376 ,68.8249 ,1.18211 ,0.30215 ,2.96473 
377 ,69.0170 ,1.18402 ,0.27135 ,2.66253 
378 ,69.1931 ,1.18574 ,0.28162 ,2.76326 
379 ,69.3691 ,1.18756 ,0.28162 ,2.76326 
380 ,69.5610 ,1.18937 ,0.24055 ,2.36032 
381 ,69.7372 ,1.19122 ,0.23371 ,2.29317 
382 ,69.9292 ,1.19311 ,0.25082 ,2.46106 
383 ,70.1053 ,1.19489 ,0.23713 ,2.32675 
384 ,70.2815 ,1.19664 ,0.20633 ,2.02454 
385 ,70.4895 ,1.19868 ,0.20633 ,2.02454 
386 ,70.6653 ,1.20046 ,0.20291 ,1.99096 
387 ,70.8416 ,1.20229 ,0.18238 ,1.78949 
388 ,71.0337 ,1.20417 ,0.17211 ,1.68876 
389 ,71.2417 ,1.20621 ,0.14131 ,1.38655 
390 ,71.4181 ,1.20802 ,0.14816 ,1.45371 
391 ,71.6098 ,1.20987 ,0.14131 ,1.38655 
392 ,71.7860 ,1.21168 ,0.12762 ,1.25224 
393 ,71.9621 ,1.21343 ,0.11051 ,1.08435 
394 ,72.1542 ,1.21535 ,0.10709 ,1.05077 
395 ,72.3462 ,1.21723 ,0.09340 ,0.91646 
396 ,72.5223 ,1.21898 ,0.07971 ,0.78214 
397 ,72.7144 ,1.22089 ,0.07629 ,0.74857 
398 ,72.8903 ,1.22269 ,0.07971 ,0.78214 
399 ,73.0665 ,1.22445 ,0.05576 ,0.54710 
400 ,73.2425 ,1.22621 ,0.04207 ,0.41278 
401 ,73.4189 ,1.22801 ,0.03180 ,0.31205 
402 ,73.6108 ,1.22987 ,0.02496 ,0.24489 
403 ,73.8028 ,1.23180 ,0.01811 ,0.17773 
404 ,73.9950 ,1.23372 ,0.00100 ,0.00984 
405 ,74.1866 ,1.23567 ,-0.00242 ,-0.02373 
406 ,74.3631 ,1.23745 ,-0.02637 ,-0.25878 
407 ,74.5550 ,1.23939 ,-0.02637 ,-0.25878 
408 ,74.7472 ,1.24127 ,-0.02980 ,-0.29236 
409 ,74.9230 ,1.24302 ,-0.05375 ,-0.52741 
410 ,75.0994 ,1.24480 ,-0.05717 ,-0.56099 
411 ,75.2755 ,1.24656 ,-0.06744 ,-0.66172 
412 ,75.4352 ,1.24827 ,-0.07428 ,-0.72888 
413 ,75.5952 ,1.24988 ,-0.08113 ,-0.79604 
414 ,75.7715 ,1.25152 ,-0.07428 ,-0.72888 
415 ,75.9634 ,1.25348 ,-0.08455 ,-0.82961 
416 ,76.1401 ,1.25519 ,-0.11193 ,-1.09824 
417 ,76.3161 ,1.25697 ,-0.13588 ,-1.33329 
418 ,76.4916 ,1.25880 ,-0.12904 ,-1.26613 
419 ,76.6517 ,1.26048 ,-0.13588 ,-1.33329 
420 ,76.8280 ,1.26210 ,-0.14273 ,-1.40045 
421 ,77.0202 ,1.26399 ,-0.15642 ,-1.53476 
422 ,77.1962 ,1.26574 ,-0.16326 ,-1.60191 
423 ,77.3884 ,1.26772 ,-0.15984 ,-1.56834 
424 ,77.5645 ,1.26947 ,-0.18037 ,-1.76981 
425 ,77.7403 ,1.27122 ,-0.20433 ,-2.00485 
426 ,77.9325 ,1.27301 ,-0.22486 ,-2.20632 
427 ,78.1243 ,1.27506 ,-0.21117 ,-2.07201 
428 ,78.3007 ,1.27680 ,-0.21802 ,-2.13917 
429 ,78.4927 ,1.27871 ,-0.21802 ,-2.13917 
430 ,78.6849 ,1.28052 ,-0.23855 ,-2.34064 
431 ,78.8769 ,1.28258 ,-0.25224 ,-2.47495 
432 ,79.0529 ,1.28437 ,-0.26593 ,-2.60926 
433 ,79.2291 ,1.28603 ,-0.25908 ,-2.54211 
434 ,79.4052 ,1.28782 ,-0.27961 ,-2.74358 
435 ,79.5811 ,1.28954 ,-0.30015 ,-2.94505 
436 ,79.7571 ,1.29134 ,-0.28988 ,-2.84431 
437 ,79.9333 ,1.29317 ,-0.29673 ,-2.91147 
438 ,80.1255 ,1.29505 ,-0.30015 ,-2.94505 
439 ,80.3014 ,1.29686 ,-0.31041 ,-3.04578 
440 ,80.4934 ,1.29862 ,-0.33095 ,-3.24725 
441 ,80.6856 ,1.30064 ,-0.32410 ,-3.18010 
442 ,80.8778 ,1.30254 ,-0.36859 ,-3.61661 
