Data stamp = , 06-04-2022 17:21:07 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9778 ,0.94375 ,1.81475 ,17.80634 
245 ,45.1540 ,0.94556 ,1.80449 ,17.70561 
246 ,45.3459 ,0.94746 ,1.80106 ,17.67203 
247 ,45.5380 ,0.94935 ,1.77711 ,17.43698 
248 ,45.7138 ,0.95116 ,1.77026 ,17.36983 
249 ,45.8902 ,0.95295 ,1.74631 ,17.13478 
250 ,46.1142 ,0.95499 ,1.73262 ,17.00046 
251 ,46.3064 ,0.95709 ,1.74289 ,17.10120 
252 ,46.4822 ,0.95887 ,1.72920 ,16.96689 
253 ,46.6744 ,0.96072 ,1.69498 ,16.63110 
254 ,46.8506 ,0.96251 ,1.69840 ,16.66468 
255 ,47.0427 ,0.96449 ,1.67786 ,16.46321 
256 ,47.2188 ,0.96620 ,1.66418 ,16.32890 
257 ,47.4108 ,0.96811 ,1.65391 ,16.22816 
258 ,47.5870 ,0.96989 ,1.66075 ,16.29532 
259 ,47.7630 ,0.97165 ,1.63680 ,16.06027 
260 ,47.9390 ,0.97334 ,1.60600 ,15.75807 
261 ,48.1310 ,0.97529 ,1.59916 ,15.69091 
262 ,48.3071 ,0.97704 ,1.60600 ,15.75807 
263 ,48.4833 ,0.97881 ,1.57178 ,15.42228 
264 ,48.6755 ,0.98076 ,1.55809 ,15.28797 
265 ,48.8513 ,0.98247 ,1.54440 ,15.15366 
266 ,49.0436 ,0.98435 ,1.53413 ,15.05292 
267 ,49.2517 ,0.98646 ,1.53071 ,15.01934 
268 ,49.4277 ,0.98828 ,1.51702 ,14.88503 
269 ,49.6039 ,0.99009 ,1.49649 ,14.68356 
270 ,49.7794 ,0.99184 ,1.48965 ,14.61640 
271 ,49.9556 ,0.99356 ,1.46569 ,14.38136 
272 ,50.1320 ,0.99532 ,1.45200 ,14.24704 
273 ,50.3081 ,0.99707 ,1.46227 ,14.34778 
274 ,50.5162 ,0.99911 ,1.43147 ,14.04557 
275 ,50.6921 ,1.00095 ,1.41436 ,13.87768 
276 ,50.9003 ,1.00293 ,1.39040 ,13.64263 
277 ,51.1084 ,1.00506 ,1.39725 ,13.70979 
278 ,51.3004 ,1.00698 ,1.36303 ,13.37401 
279 ,51.5244 ,1.00911 ,1.37671 ,13.50832 
280 ,51.6846 ,1.01098 ,1.35618 ,13.30685 
281 ,51.8444 ,1.01256 ,1.34249 ,13.17254 
282 ,52.0044 ,1.01414 ,1.33223 ,13.07180 
283 ,52.1803 ,1.01580 ,1.31512 ,12.90391 
284 ,52.3564 ,1.01753 ,1.30143 ,12.76960 
285 ,52.5325 ,1.01931 ,1.28774 ,12.63528 
286 ,52.7089 ,1.02106 ,1.28089 ,12.56813 
287 ,52.9332 ,1.02326 ,1.26378 ,12.40024 
288 ,53.1092 ,1.02508 ,1.24667 ,12.23235 
289 ,53.2853 ,1.02682 ,1.23983 ,12.16519 
290 ,53.4935 ,1.02892 ,1.21929 ,11.96372 
291 ,53.6696 ,1.03070 ,1.21587 ,11.93014 
292 ,53.8453 ,1.03246 ,1.19876 ,11.76225 
293 ,54.0375 ,1.03434 ,1.17138 ,11.49362 
294 ,54.2134 ,1.03613 ,1.15770 ,11.35931 
295 ,54.3898 ,1.03791 ,1.16112 ,11.39289 
296 ,54.5659 ,1.03967 ,1.15770 ,11.35931 
297 ,54.7580 ,1.04158 ,1.13032 ,11.09068 
298 ,54.9340 ,1.04333 ,1.12005 ,10.98995 
299 ,55.1422 ,1.04533 ,1.10979 ,10.88921 
300 ,55.3338 ,1.04733 ,1.09267 ,10.72132 
301 ,55.5260 ,1.04912 ,1.08583 ,10.65416 
302 ,55.7023 ,1.05096 ,1.07556 ,10.55343 
303 ,55.9103 ,1.05301 ,1.07214 ,10.51985 
304 ,56.1024 ,1.05495 ,1.05161 ,10.31838 
305 ,56.2946 ,1.05686 ,1.04134 ,10.21765 
306 ,56.4545 ,1.05865 ,1.02423 ,10.04976 
307 ,56.6305 ,1.06030 ,1.01739 ,9.98260 
308 ,56.8067 ,1.06203 ,1.00028 ,9.81471 
309 ,56.9828 ,1.06381 ,0.99685 ,9.78113 
310 ,57.1750 ,1.06572 ,0.96263 ,9.44535 
311 ,57.3670 ,1.06756 ,0.96605 ,9.47892 
312 ,57.5588 ,1.06957 ,0.95921 ,9.41177 
313 ,57.7351 ,1.07136 ,0.93183 ,9.14314 
314 ,57.9273 ,1.07324 ,0.93868 ,9.21030 
315 ,58.1191 ,1.07509 ,0.91130 ,8.94167 
316 ,58.2953 ,1.07690 ,0.89761 ,8.80736 
317 ,58.4712 ,1.07869 ,0.89761 ,8.80736 
318 ,58.6476 ,1.08044 ,0.89419 ,8.77378 
319 ,58.8392 ,1.08235 ,0.86339 ,8.47158 
320 ,59.0158 ,1.08413 ,0.85312 ,8.37084 
321 ,59.2077 ,1.08601 ,0.86681 ,8.50515 
322 ,59.4159 ,1.08796 ,0.83259 ,8.16937 
323 ,59.6078 ,1.09000 ,0.83943 ,8.23653 
324 ,59.7839 ,1.09177 ,0.80863 ,7.93432 
325 ,59.9599 ,1.09353 ,0.80863 ,7.93432 
326 ,60.1361 ,1.09532 ,0.78126 ,7.66570 
327 ,60.3282 ,1.09720 ,0.78468 ,7.69927 
328 ,60.5202 ,1.09911 ,0.76072 ,7.46423 
329 ,60.7123 ,1.10102 ,0.73335 ,7.19560 
330 ,60.8883 ,1.10290 ,0.74361 ,7.29633 
331 ,61.0646 ,1.10461 ,0.72992 ,7.16202 
332 ,61.2406 ,1.10636 ,0.70939 ,6.96055 
333 ,61.4166 ,1.10812 ,0.70255 ,6.89340 
334 ,61.6087 ,1.10993 ,0.69570 ,6.82624 
335 ,61.7848 ,1.11181 ,0.68201 ,6.69193 
336 ,61.9769 ,1.11362 ,0.67859 ,6.65835 
337 ,62.1690 ,1.11557 ,0.67175 ,6.59119 
338 ,62.3451 ,1.11742 ,0.65464 ,6.42330 
339 ,62.5531 ,1.11939 ,0.62726 ,6.15467 
340 ,62.7287 ,1.12120 ,0.63410 ,6.22183 
341 ,62.9212 ,1.12311 ,0.61015 ,5.98678 
342 ,63.1134 ,1.12506 ,0.60330 ,5.91962 
343 ,63.2895 ,1.12687 ,0.58619 ,5.75173 
344 ,63.5135 ,1.12891 ,0.55882 ,5.48311 
345 ,63.6895 ,1.13083 ,0.56908 ,5.58384 
346 ,63.8654 ,1.13259 ,0.56566 ,5.55026 
347 ,64.0417 ,1.13437 ,0.54513 ,5.34879 
348 ,64.2177 ,1.13614 ,0.53144 ,5.21448 
349 ,64.3939 ,1.13793 ,0.50748 ,4.97943 
350 ,64.5704 ,1.13966 ,0.51433 ,5.04659 
351 ,64.7621 ,1.14154 ,0.50748 ,4.97943 
352 ,64.9380 ,1.14332 ,0.48011 ,4.71081 
353 ,65.1142 ,1.14504 ,0.46984 ,4.61007 
354 ,65.2900 ,1.14682 ,0.46300 ,4.54291 
355 ,65.4664 ,1.14861 ,0.47326 ,4.64365 
356 ,65.6584 ,1.15052 ,0.42877 ,4.20713 
357 ,65.8343 ,1.15234 ,0.43904 ,4.30787 
358 ,66.0104 ,1.15401 ,0.41851 ,4.10640 
359 ,66.2025 ,1.15591 ,0.41851 ,4.10640 
360 ,66.3786 ,1.15771 ,0.40140 ,3.93850 
361 ,66.5546 ,1.15954 ,0.38771 ,3.80419 
362 ,66.7307 ,1.16126 ,0.38429 ,3.77061 
363 ,66.9387 ,1.16330 ,0.36718 ,3.60272 
364 ,67.1308 ,1.16517 ,0.36033 ,3.53557 
365 ,67.3228 ,1.16712 ,0.34664 ,3.40125 
366 ,67.5149 ,1.16903 ,0.31926 ,3.13263 
367 ,67.6907 ,1.17085 ,0.32953 ,3.23336 
368 ,67.8675 ,1.17257 ,0.31926 ,3.13263 
369 ,68.0429 ,1.17437 ,0.31242 ,3.06547 
370 ,68.2193 ,1.17615 ,0.29531 ,2.89758 
371 ,68.4273 ,1.17814 ,0.27478 ,2.69611 
372 ,68.6035 ,1.17991 ,0.28162 ,2.76326 
373 ,68.7635 ,1.18168 ,0.25082 ,2.46106 
374 ,68.9396 ,1.18327 ,0.25424 ,2.49464 
375 ,69.1313 ,1.18526 ,0.23713 ,2.32675 
376 ,69.3077 ,1.18699 ,0.23029 ,2.25959 
377 ,69.4838 ,1.18877 ,0.23029 ,2.25959 
378 ,69.6598 ,1.19050 ,0.21318 ,2.09170 
379 ,69.8522 ,1.19234 ,0.18922 ,1.85665 
380 ,70.0438 ,1.19434 ,0.19607 ,1.92381 
381 ,70.2200 ,1.19608 ,0.17896 ,1.75592 
382 ,70.3961 ,1.19785 ,0.16527 ,1.62160 
383 ,70.5881 ,1.19976 ,0.17211 ,1.68876 
384 ,70.7644 ,1.20157 ,0.15842 ,1.55445 
385 ,70.9406 ,1.20333 ,0.13447 ,1.31940 
386 ,71.1165 ,1.20506 ,0.13105 ,1.28582 
387 ,71.2923 ,1.20681 ,0.11736 ,1.15151 
388 ,71.4846 ,1.20869 ,0.10709 ,1.05077 
389 ,71.6608 ,1.21050 ,0.10367 ,1.01719 
390 ,71.8367 ,1.21240 ,0.07287 ,0.71499 
391 ,72.0128 ,1.21407 ,0.06602 ,0.64783 
392 ,72.1888 ,1.21579 ,0.08314 ,0.81572 
393 ,72.3971 ,1.21776 ,0.05918 ,0.58067 
394 ,72.5890 ,1.21980 ,0.05918 ,0.58067 
395 ,72.7812 ,1.22164 ,0.03522 ,0.34563 
396 ,72.9574 ,1.22346 ,0.01811 ,0.17773 
397 ,73.1333 ,1.22525 ,0.01469 ,0.14416 
398 ,73.3094 ,1.22701 ,0.01469 ,0.14416 
399 ,73.5013 ,1.22887 ,0.00443 ,0.04342 
400 ,73.6937 ,1.23085 ,-0.01611 ,-0.15805 
401 ,73.8697 ,1.23257 ,-0.01611 ,-0.15805 
402 ,74.0458 ,1.23440 ,-0.02295 ,-0.22520 
403 ,74.2377 ,1.23620 ,-0.04691 ,-0.46025 
404 ,74.4135 ,1.23806 ,-0.06060 ,-0.59457 
405 ,74.6060 ,1.23994 ,-0.05033 ,-0.49383 
406 ,74.7979 ,1.24181 ,-0.07086 ,-0.69530 
407 ,74.9741 ,1.24363 ,-0.08113 ,-0.79604 
408 ,75.1501 ,1.24535 ,-0.07771 ,-0.76246 
409 ,75.3264 ,1.24717 ,-0.08455 ,-0.82961 
410 ,75.5021 ,1.24899 ,-0.09482 ,-0.93035 
411 ,75.6785 ,1.25070 ,-0.12562 ,-1.23255 
412 ,75.8865 ,1.25271 ,-0.12219 ,-1.19898 
413 ,76.0627 ,1.25455 ,-0.12562 ,-1.23255 
414 ,76.2384 ,1.25640 ,-0.15984 ,-1.56834 
415 ,76.4148 ,1.25805 ,-0.15984 ,-1.56834 
416 ,76.5905 ,1.25984 ,-0.16326 ,-1.60191 
417 ,76.7671 ,1.26159 ,-0.16668 ,-1.63549 
418 ,76.9750 ,1.26360 ,-0.18037 ,-1.76981 
419 ,77.1512 ,1.26538 ,-0.19406 ,-1.90412 
420 ,77.3432 ,1.26730 ,-0.20775 ,-2.03843 
421 ,77.5194 ,1.26909 ,-0.20775 ,-2.03843 
422 ,77.6954 ,1.27084 ,-0.23170 ,-2.27348 
423 ,77.8550 ,1.27255 ,-0.23513 ,-2.30706 
424 ,78.0476 ,1.27433 ,-0.23855 ,-2.34064 
425 ,78.2394 ,1.27622 ,-0.25566 ,-2.50853 
426 ,78.4157 ,1.27801 ,-0.26593 ,-2.60926 
427 ,78.6078 ,1.27995 ,-0.25224 ,-2.47495 
428 ,78.7837 ,1.28173 ,-0.25908 ,-2.54211 
429 ,78.9758 ,1.28360 ,-0.29330 ,-2.87789 
430 ,79.1520 ,1.28542 ,-0.30015 ,-2.94505 
431 ,79.3441 ,1.28733 ,-0.29673 ,-2.91147 
432 ,79.5362 ,1.28927 ,-0.32752 ,-3.21367 
433 ,79.7122 ,1.29104 ,-0.32410 ,-3.18010 
434 ,79.8883 ,1.29272 ,-0.32410 ,-3.18010 
435 ,80.0803 ,1.29470 ,-0.33437 ,-3.28083 
436 ,80.2727 ,1.29663 ,-0.34806 ,-3.41514 
437 ,80.4646 ,1.29849 ,-0.35832 ,-3.51588 
438 ,80.6727 ,1.30049 ,-0.36517 ,-3.58303 
439 ,80.8646 ,1.30247 ,-0.36517 ,-3.58303 
440 ,81.0405 ,1.30426 ,-0.38570 ,-3.78450 
441 ,81.2166 ,1.30601 ,-0.40281 ,-3.95240 
