Data stamp = , 07-04-2022 04:58:06 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8019 ,0.94199 ,1.81133 ,17.77276 
245 ,45.0258 ,0.94407 ,1.79764 ,17.63845 
246 ,45.2499 ,0.94619 ,1.77026 ,17.36983 
247 ,45.4260 ,0.94823 ,1.76000 ,17.26909 
248 ,45.6020 ,0.94999 ,1.74631 ,17.13478 
249 ,45.7940 ,0.95187 ,1.74289 ,17.10120 
250 ,45.9863 ,0.95374 ,1.71893 ,16.86615 
251 ,46.1783 ,0.95570 ,1.71893 ,16.86615 
252 ,46.3704 ,0.95766 ,1.69498 ,16.63110 
253 ,46.5463 ,0.95945 ,1.68129 ,16.49679 
254 ,46.7385 ,0.96136 ,1.67444 ,16.42963 
255 ,46.9306 ,0.96327 ,1.65391 ,16.22816 
256 ,47.1547 ,0.96525 ,1.64707 ,16.16101 
257 ,47.3308 ,0.96728 ,1.63338 ,16.02669 
258 ,47.5229 ,0.96919 ,1.61284 ,15.82522 
259 ,47.6987 ,0.97095 ,1.61284 ,15.82522 
260 ,47.8749 ,0.97266 ,1.60600 ,15.75807 
261 ,48.0670 ,0.97465 ,1.58547 ,15.55660 
262 ,48.2431 ,0.97633 ,1.56493 ,15.35513 
263 ,48.4351 ,0.97824 ,1.55809 ,15.28797 
264 ,48.6113 ,0.98008 ,1.54440 ,15.15366 
265 ,48.8032 ,0.98191 ,1.54782 ,15.18724 
266 ,48.9795 ,0.98370 ,1.52387 ,14.95219 
267 ,49.1716 ,0.98563 ,1.50676 ,14.78430 
268 ,49.3476 ,0.98745 ,1.48622 ,14.58283 
269 ,49.5399 ,0.98930 ,1.50676 ,14.78430 
270 ,49.7157 ,0.99115 ,1.47938 ,14.51567 
271 ,49.9079 ,0.99302 ,1.44174 ,14.14631 
272 ,50.1160 ,0.99503 ,1.44516 ,14.17989 
273 ,50.3084 ,0.99694 ,1.41778 ,13.91126 
274 ,50.4840 ,0.99876 ,1.40409 ,13.77695 
275 ,50.6600 ,1.00052 ,1.41094 ,13.84410 
276 ,50.8199 ,1.00222 ,1.40751 ,13.81053 
277 ,50.9963 ,1.00396 ,1.38356 ,13.57548 
278 ,51.1884 ,1.00583 ,1.37329 ,13.47474 
279 ,51.3644 ,1.00759 ,1.34934 ,13.23969 
280 ,51.5564 ,1.00939 ,1.34591 ,13.20612 
281 ,51.7327 ,1.01125 ,1.33565 ,13.10538 
282 ,51.9243 ,1.01322 ,1.30827 ,12.83675 
283 ,52.1007 ,1.01495 ,1.31512 ,12.90391 
284 ,52.2768 ,1.01667 ,1.30143 ,12.76960 
285 ,52.4848 ,1.01872 ,1.27747 ,12.53455 
286 ,52.6770 ,1.02064 ,1.27405 ,12.50097 
287 ,52.8689 ,1.02250 ,1.25694 ,12.33308 
288 ,53.0448 ,1.02440 ,1.23641 ,12.13161 
289 ,53.2208 ,1.02612 ,1.21245 ,11.89656 
290 ,53.3970 ,1.02793 ,1.22614 ,12.03088 
291 ,53.5730 ,1.02963 ,1.21587 ,11.93014 
292 ,53.7492 ,1.03142 ,1.20561 ,11.82941 
293 ,53.9255 ,1.03316 ,1.18165 ,11.59436 
294 ,54.1334 ,1.03514 ,1.16112 ,11.39289 
295 ,54.3254 ,1.03715 ,1.15085 ,11.29215 
296 ,54.5018 ,1.03898 ,1.15427 ,11.32573 
297 ,54.6778 ,1.04074 ,1.14401 ,11.22500 
298 ,54.8698 ,1.04253 ,1.13374 ,11.12426 
299 ,55.0776 ,1.04463 ,1.12347 ,11.02353 
300 ,55.2700 ,1.04654 ,1.08583 ,10.65416 
301 ,55.4621 ,1.04848 ,1.07556 ,10.55343 
302 ,55.6538 ,1.05045 ,1.06187 ,10.41912 
303 ,55.8301 ,1.05220 ,1.06872 ,10.48627 
304 ,56.0221 ,1.05413 ,1.03450 ,10.15049 
305 ,56.1818 ,1.05584 ,1.04819 ,10.28480 
306 ,56.3585 ,1.05752 ,1.03792 ,10.18407 
307 ,56.5504 ,1.05940 ,1.02081 ,10.01618 
308 ,56.7425 ,1.06129 ,0.99343 ,9.74755 
309 ,56.9345 ,1.06317 ,0.99343 ,9.74755 
310 ,57.1587 ,1.06534 ,0.97290 ,9.54608 
311 ,57.3346 ,1.06728 ,0.96605 ,9.47892 
312 ,57.5269 ,1.06919 ,0.95237 ,9.34461 
313 ,57.7029 ,1.07092 ,0.92841 ,9.10956 
314 ,57.8791 ,1.07270 ,0.93183 ,9.14314 
315 ,58.0712 ,1.07463 ,0.92841 ,9.10956 
316 ,58.2791 ,1.07662 ,0.89761 ,8.80736 
317 ,58.4713 ,1.07862 ,0.89761 ,8.80736 
318 ,58.6632 ,1.08053 ,0.87708 ,8.60589 
319 ,58.8715 ,1.08248 ,0.86339 ,8.47158 
320 ,59.0796 ,1.08461 ,0.84970 ,8.33726 
321 ,59.2717 ,1.08664 ,0.85312 ,8.37084 
322 ,59.4476 ,1.08840 ,0.83601 ,8.20295 
323 ,59.6238 ,1.09012 ,0.80863 ,7.93432 
324 ,59.8319 ,1.09218 ,0.80179 ,7.86717 
325 ,60.0080 ,1.09403 ,0.80521 ,7.90074 
326 ,60.1840 ,1.09573 ,0.77784 ,7.63212 
327 ,60.3600 ,1.09748 ,0.78126 ,7.66570 
328 ,60.5361 ,1.09927 ,0.76415 ,7.49780 
329 ,60.7443 ,1.10131 ,0.74361 ,7.29633 
330 ,60.9203 ,1.10319 ,0.74704 ,7.32991 
331 ,61.0802 ,1.10478 ,0.73335 ,7.19560 
332 ,61.2564 ,1.10645 ,0.72308 ,7.09486 
333 ,61.4484 ,1.10834 ,0.70939 ,6.96055 
334 ,61.6406 ,1.11034 ,0.68886 ,6.75908 
335 ,61.8326 ,1.11223 ,0.68886 ,6.75908 
336 ,62.0247 ,1.11411 ,0.65464 ,6.42330 
337 ,62.2007 ,1.11592 ,0.65464 ,6.42330 
338 ,62.3768 ,1.11767 ,0.65121 ,6.38972 
339 ,62.5526 ,1.11942 ,0.64779 ,6.35614 
340 ,62.7290 ,1.12121 ,0.62726 ,6.15467 
341 ,62.9370 ,1.12319 ,0.62042 ,6.08752 
342 ,63.1131 ,1.12500 ,0.62384 ,6.12109 
343 ,63.2892 ,1.12678 ,0.59988 ,5.88605 
344 ,63.4653 ,1.12857 ,0.56566 ,5.55026 
345 ,63.6570 ,1.13047 ,0.56908 ,5.58384 
346 ,63.8333 ,1.13220 ,0.56566 ,5.55026 
347 ,64.0255 ,1.13404 ,0.54513 ,5.34879 
348 ,64.2175 ,1.13606 ,0.54171 ,5.31522 
349 ,64.3934 ,1.13778 ,0.53486 ,5.24806 
350 ,64.5696 ,1.13955 ,0.50748 ,4.97943 
351 ,64.7616 ,1.14156 ,0.50748 ,4.97943 
352 ,64.9537 ,1.14337 ,0.49722 ,4.87870 
353 ,65.1299 ,1.14523 ,0.48353 ,4.74438 
354 ,65.3218 ,1.14705 ,0.45957 ,4.50934 
355 ,65.4982 ,1.14892 ,0.45615 ,4.47576 
356 ,65.6741 ,1.15067 ,0.45615 ,4.47576 
357 ,65.8501 ,1.15237 ,0.43904 ,4.30787 
358 ,66.0422 ,1.15428 ,0.41851 ,4.10640 
359 ,66.2181 ,1.15609 ,0.41509 ,4.07282 
360 ,66.4103 ,1.15793 ,0.39797 ,3.90493 
361 ,66.5865 ,1.15970 ,0.39113 ,3.83777 
362 ,66.7784 ,1.16160 ,0.38771 ,3.80419 
363 ,66.9547 ,1.16341 ,0.38086 ,3.73703 
364 ,67.1467 ,1.16535 ,0.36375 ,3.56914 
365 ,67.3229 ,1.16714 ,0.35691 ,3.50199 
366 ,67.5148 ,1.16899 ,0.34664 ,3.40125 
367 ,67.7071 ,1.17100 ,0.32953 ,3.23336 
368 ,67.9148 ,1.17285 ,0.31584 ,3.09905 
369 ,68.0912 ,1.17473 ,0.30215 ,2.96473 
370 ,68.2993 ,1.17682 ,0.29873 ,2.93116 
371 ,68.4752 ,1.17858 ,0.29189 ,2.86400 
372 ,68.6674 ,1.18046 ,0.29189 ,2.86400 
373 ,68.8595 ,1.18241 ,0.27478 ,2.69611 
374 ,69.0514 ,1.18438 ,0.26793 ,2.62895 
375 ,69.2276 ,1.18619 ,0.24398 ,2.39390 
376 ,69.4359 ,1.18804 ,0.24740 ,2.42748 
377 ,69.6277 ,1.19018 ,0.23029 ,2.25959 
378 ,69.8040 ,1.19192 ,0.20976 ,2.05812 
379 ,70.0116 ,1.19391 ,0.20291 ,1.99096 
380 ,70.2036 ,1.19581 ,0.19264 ,1.89023 
381 ,70.3801 ,1.19764 ,0.17211 ,1.68876 
382 ,70.5559 ,1.19947 ,0.16527 ,1.62160 
383 ,70.7321 ,1.20119 ,0.17211 ,1.68876 
384 ,70.9402 ,1.20331 ,0.14131 ,1.38655 
385 ,71.1161 ,1.20503 ,0.13105 ,1.28582 
386 ,71.2925 ,1.20674 ,0.14816 ,1.45371 
387 ,71.4844 ,1.20861 ,0.11051 ,1.08435 
388 ,71.6607 ,1.21047 ,0.09682 ,0.95004 
389 ,71.8366 ,1.21222 ,0.09340 ,0.91646 
390 ,72.0128 ,1.21401 ,0.09340 ,0.91646 
391 ,72.1887 ,1.21586 ,0.06945 ,0.68141 
392 ,72.3648 ,1.21747 ,0.06260 ,0.61425 
393 ,72.5410 ,1.21929 ,0.05234 ,0.51352 
394 ,72.7490 ,1.22118 ,0.03865 ,0.37920 
395 ,72.9411 ,1.22325 ,0.03180 ,0.31205 
396 ,73.1171 ,1.22505 ,0.03522 ,0.34563 
397 ,73.2931 ,1.22675 ,0.02838 ,0.27847 
398 ,73.4853 ,1.22865 ,-0.01269 ,-0.12447 
399 ,73.6613 ,1.23047 ,-0.01269 ,-0.12447 
400 ,73.8371 ,1.23219 ,0.00443 ,0.04342 
401 ,74.0134 ,1.23400 ,-0.00584 ,-0.05731 
402 ,74.2053 ,1.23585 ,-0.05375 ,-0.52741 
403 ,74.3817 ,1.23763 ,-0.05033 ,-0.49383 
404 ,74.5737 ,1.23961 ,-0.04006 ,-0.39310 
405 ,74.7657 ,1.24146 ,-0.07771 ,-0.76246 
406 ,74.9418 ,1.24325 ,-0.08113 ,-0.79604 
407 ,75.1499 ,1.24523 ,-0.08455 ,-0.82961 
408 ,75.3420 ,1.24725 ,-0.09824 ,-0.96393 
409 ,75.5182 ,1.24902 ,-0.09824 ,-0.96393 
410 ,75.7103 ,1.25086 ,-0.10508 ,-1.03108 
411 ,75.8863 ,1.25271 ,-0.11193 ,-1.09824 
412 ,76.0943 ,1.25472 ,-0.12904 ,-1.26613 
413 ,76.2704 ,1.25656 ,-0.12904 ,-1.26613 
414 ,76.4464 ,1.25829 ,-0.14957 ,-1.46760 
415 ,76.6386 ,1.26017 ,-0.15642 ,-1.53476 
416 ,76.8146 ,1.26200 ,-0.15642 ,-1.53476 
417 ,77.0068 ,1.26383 ,-0.18722 ,-1.83696 
418 ,77.2148 ,1.26587 ,-0.20775 ,-2.03843 
419 ,77.3908 ,1.26775 ,-0.20090 ,-1.97128 
420 ,77.5991 ,1.26976 ,-0.21117 ,-2.07201 
421 ,77.7910 ,1.27176 ,-0.21117 ,-2.07201 
422 ,77.9671 ,1.27348 ,-0.23170 ,-2.27348 
423 ,78.1593 ,1.27532 ,-0.25224 ,-2.47495 
424 ,78.3190 ,1.27715 ,-0.25224 ,-2.47495 
425 ,78.4950 ,1.27883 ,-0.24881 ,-2.44137 
426 ,78.6875 ,1.28059 ,-0.24881 ,-2.44137 
427 ,78.8634 ,1.28249 ,-0.27961 ,-2.74358 
428 ,79.0395 ,1.28427 ,-0.29330 ,-2.87789 
429 ,79.2156 ,1.28600 ,-0.28646 ,-2.81073 
430 ,79.4080 ,1.28784 ,-0.30357 ,-2.97863 
431 ,79.5835 ,1.28966 ,-0.32068 ,-3.14652 
432 ,79.7598 ,1.29145 ,-0.31726 ,-3.11294 
433 ,79.9518 ,1.29333 ,-0.32410 ,-3.18010 
434 ,80.1442 ,1.29518 ,-0.33779 ,-3.31441 
435 ,80.3362 ,1.29711 ,-0.34121 ,-3.34799 
436 ,80.5123 ,1.29899 ,-0.34464 ,-3.38156 
437 ,80.6882 ,1.30072 ,-0.36517 ,-3.58303 
438 ,80.8642 ,1.30244 ,-0.38570 ,-3.78450 
439 ,81.0405 ,1.30424 ,-0.38912 ,-3.81808 
440 ,81.2324 ,1.30615 ,-0.39597 ,-3.88524 
441 ,81.4088 ,1.30794 ,-0.38912 ,-3.81808 
