Data stamp = , 07-04-2022 06:00:12 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8528 ,0.94248 ,1.82844 ,17.94066 
245 ,45.0290 ,0.94429 ,1.80791 ,17.73919 
246 ,45.2210 ,0.94622 ,1.78395 ,17.50414 
247 ,45.3968 ,0.94804 ,1.78737 ,17.53772 
248 ,45.5731 ,0.94969 ,1.76000 ,17.26909 
249 ,45.7493 ,0.95149 ,1.75657 ,17.23551 
250 ,45.9253 ,0.95327 ,1.73604 ,17.03404 
251 ,46.1013 ,0.95499 ,1.72578 ,16.93331 
252 ,46.2775 ,0.95677 ,1.71209 ,16.79899 
253 ,46.4855 ,0.95868 ,1.70524 ,16.73184 
254 ,46.6617 ,0.96062 ,1.68129 ,16.49679 
255 ,46.8377 ,0.96237 ,1.65733 ,16.26174 
256 ,47.0295 ,0.96430 ,1.67102 ,16.39605 
257 ,47.2059 ,0.96605 ,1.66418 ,16.32890 
258 ,47.3819 ,0.96779 ,1.64707 ,16.16101 
259 ,47.5898 ,0.96986 ,1.62995 ,15.99311 
260 ,47.7818 ,0.97171 ,1.59916 ,15.69091 
261 ,47.9579 ,0.97355 ,1.59573 ,15.65733 
262 ,48.1342 ,0.97534 ,1.57862 ,15.48944 
263 ,48.3424 ,0.97736 ,1.57862 ,15.48944 
264 ,48.5181 ,0.97916 ,1.54440 ,15.15366 
265 ,48.6782 ,0.98091 ,1.53413 ,15.05292 
266 ,48.8705 ,0.98264 ,1.54440 ,15.15366 
267 ,49.0467 ,0.98448 ,1.53071 ,15.01934 
268 ,49.2227 ,0.98627 ,1.51360 ,14.85145 
269 ,49.4148 ,0.98815 ,1.50333 ,14.75072 
270 ,49.5905 ,0.98996 ,1.48280 ,14.54925 
271 ,49.7669 ,0.99165 ,1.47596 ,14.48209 
272 ,49.9591 ,0.99354 ,1.45200 ,14.24704 
273 ,50.1671 ,0.99560 ,1.45542 ,14.28062 
274 ,50.3431 ,0.99739 ,1.43831 ,14.11273 
275 ,50.5192 ,0.99915 ,1.42120 ,13.94484 
276 ,50.6789 ,1.00085 ,1.40067 ,13.74337 
277 ,50.8552 ,1.00257 ,1.38698 ,13.60906 
278 ,51.0474 ,1.00442 ,1.36987 ,13.44116 
279 ,51.2235 ,1.00622 ,1.36645 ,13.40759 
280 ,51.3998 ,1.00799 ,1.36645 ,13.40759 
281 ,51.5917 ,1.00984 ,1.34934 ,13.23969 
282 ,51.7833 ,1.01185 ,1.33223 ,13.07180 
283 ,51.9599 ,1.01357 ,1.33907 ,13.13896 
284 ,52.1518 ,1.01546 ,1.29800 ,12.73602 
285 ,52.3280 ,1.01727 ,1.29116 ,12.66886 
286 ,52.5198 ,1.01917 ,1.29116 ,12.66886 
287 ,52.7121 ,1.02103 ,1.26720 ,12.43381 
288 ,52.9041 ,1.02301 ,1.25694 ,12.33308 
289 ,53.0800 ,1.02478 ,1.24325 ,12.19877 
290 ,53.2563 ,1.02654 ,1.23298 ,12.09803 
291 ,53.4484 ,1.02847 ,1.20903 ,11.86298 
292 ,53.6565 ,1.03049 ,1.21929 ,11.96372 
293 ,53.8485 ,1.03245 ,1.18165 ,11.59436 
294 ,54.0406 ,1.03430 ,1.17823 ,11.56078 
295 ,54.2486 ,1.03642 ,1.15085 ,11.29215 
296 ,54.4407 ,1.03836 ,1.14401 ,11.22500 
297 ,54.6325 ,1.04018 ,1.14401 ,11.22500 
298 ,54.8090 ,1.04205 ,1.11321 ,10.92279 
299 ,54.9849 ,1.04396 ,1.12005 ,10.98995 
300 ,55.1610 ,1.04556 ,1.11663 ,10.95637 
301 ,55.3853 ,1.04765 ,1.09610 ,10.75490 
302 ,55.5773 ,1.04969 ,1.07556 ,10.55343 
303 ,55.7694 ,1.05164 ,1.06187 ,10.41912 
304 ,55.9931 ,1.05371 ,1.04819 ,10.28480 
305 ,56.1695 ,1.05566 ,1.03792 ,10.18407 
306 ,56.3775 ,1.05766 ,1.02081 ,10.01618 
307 ,56.5535 ,1.05945 ,1.01396 ,9.94902 
308 ,56.7293 ,1.06119 ,1.01054 ,9.91544 
309 ,56.9217 ,1.06308 ,0.97290 ,9.54608 
310 ,57.0975 ,1.06496 ,0.96948 ,9.51250 
311 ,57.2896 ,1.06683 ,0.96948 ,9.51250 
312 ,57.4821 ,1.06868 ,0.95921 ,9.41177 
313 ,57.6581 ,1.07055 ,0.93868 ,9.21030 
314 ,57.8501 ,1.07237 ,0.92499 ,9.07598 
315 ,58.0421 ,1.07436 ,0.91130 ,8.94167 
316 ,58.2183 ,1.07611 ,0.89761 ,8.80736 
317 ,58.4264 ,1.07817 ,0.89419 ,8.77378 
318 ,58.6025 ,1.08002 ,0.87708 ,8.60589 
319 ,58.7945 ,1.08190 ,0.86339 ,8.47158 
320 ,58.9702 ,1.08368 ,0.86681 ,8.50515 
321 ,59.1462 ,1.08544 ,0.84628 ,8.30368 
322 ,59.3063 ,1.08715 ,0.83601 ,8.20295 
323 ,59.4826 ,1.08877 ,0.82917 ,8.13579 
324 ,59.6909 ,1.09086 ,0.81206 ,7.96790 
325 ,59.8831 ,1.09274 ,0.80179 ,7.86717 
326 ,60.0592 ,1.09457 ,0.78810 ,7.73285 
327 ,60.2510 ,1.09645 ,0.77784 ,7.63212 
328 ,60.4434 ,1.09831 ,0.77784 ,7.63212 
329 ,60.6194 ,1.10015 ,0.75388 ,7.39707 
330 ,60.8114 ,1.10199 ,0.74361 ,7.29633 
331 ,60.9875 ,1.10381 ,0.74019 ,7.26276 
332 ,61.1635 ,1.10557 ,0.73677 ,7.22918 
333 ,61.3394 ,1.10733 ,0.70597 ,6.92697 
334 ,61.5158 ,1.10911 ,0.68544 ,6.72550 
335 ,61.7078 ,1.11101 ,0.68201 ,6.69193 
336 ,61.8839 ,1.11274 ,0.69228 ,6.79266 
337 ,62.0759 ,1.11461 ,0.65806 ,6.45688 
338 ,62.2835 ,1.11662 ,0.65806 ,6.45688 
339 ,62.4597 ,1.11859 ,0.63068 ,6.18825 
340 ,62.6361 ,1.12028 ,0.62384 ,6.12109 
341 ,62.8121 ,1.12203 ,0.59988 ,5.88605 
342 ,62.9883 ,1.12378 ,0.62384 ,6.12109 
343 ,63.1644 ,1.12563 ,0.61015 ,5.98678 
344 ,63.3884 ,1.12770 ,0.57593 ,5.65100 
345 ,63.5485 ,1.12952 ,0.59304 ,5.81889 
346 ,63.7403 ,1.13133 ,0.58277 ,5.71815 
347 ,63.9327 ,1.13318 ,0.54171 ,5.31522 
348 ,64.1087 ,1.13507 ,0.55197 ,5.41595 
349 ,64.2849 ,1.13673 ,0.53144 ,5.21448 
350 ,64.4768 ,1.13874 ,0.52117 ,5.11375 
351 ,64.6689 ,1.14055 ,0.49722 ,4.87870 
352 ,64.8768 ,1.14265 ,0.50406 ,4.94585 
353 ,65.0532 ,1.14446 ,0.49380 ,4.84512 
354 ,65.2452 ,1.14632 ,0.47668 ,4.67723 
355 ,65.4374 ,1.14831 ,0.47668 ,4.67723 
356 ,65.6294 ,1.15020 ,0.44588 ,4.37502 
357 ,65.8054 ,1.15195 ,0.42877 ,4.20713 
358 ,65.9981 ,1.15392 ,0.44246 ,4.34144 
359 ,66.1737 ,1.15571 ,0.42877 ,4.20713 
360 ,66.3497 ,1.15743 ,0.41509 ,4.07282 
361 ,66.5259 ,1.15919 ,0.39455 ,3.87135 
362 ,66.7177 ,1.16107 ,0.40824 ,4.00566 
363 ,66.8941 ,1.16287 ,0.39797 ,3.90493 
364 ,67.0700 ,1.16463 ,0.39113 ,3.83777 
365 ,67.2620 ,1.16654 ,0.35349 ,3.46841 
366 ,67.4541 ,1.16835 ,0.34664 ,3.40125 
367 ,67.6303 ,1.17023 ,0.35349 ,3.46841 
368 ,67.8222 ,1.17209 ,0.32953 ,3.23336 
369 ,68.0144 ,1.17408 ,0.32269 ,3.16620 
370 ,68.2064 ,1.17601 ,0.30215 ,2.96473 
371 ,68.3824 ,1.17775 ,0.28504 ,2.79684 
372 ,68.5746 ,1.17959 ,0.29189 ,2.86400 
373 ,68.7663 ,1.18160 ,0.27478 ,2.69611 
374 ,68.9428 ,1.18338 ,0.26109 ,2.56179 
375 ,69.1349 ,1.18520 ,0.25424 ,2.49464 
376 ,69.3269 ,1.18718 ,0.23713 ,2.32675 
377 ,69.5036 ,1.18891 ,0.20976 ,2.05812 
378 ,69.6951 ,1.19082 ,0.21660 ,2.12528 
379 ,69.8871 ,1.19272 ,0.20976 ,2.05812 
380 ,70.0631 ,1.19453 ,0.19607 ,1.92381 
381 ,70.2553 ,1.19635 ,0.18580 ,1.82307 
382 ,70.4634 ,1.19846 ,0.19264 ,1.89023 
383 ,70.6554 ,1.20040 ,0.17211 ,1.68876 
384 ,70.8311 ,1.20218 ,0.16527 ,1.62160 
385 ,71.0076 ,1.20398 ,0.17211 ,1.68876 
386 ,71.2157 ,1.20601 ,0.12762 ,1.25224 
387 ,71.4239 ,1.20802 ,0.12078 ,1.18508 
388 ,71.6479 ,1.21025 ,0.11736 ,1.15151 
389 ,71.8241 ,1.21218 ,0.10709 ,1.05077 
390 ,71.9996 ,1.21397 ,0.10709 ,1.05077 
391 ,72.1762 ,1.21565 ,0.06260 ,0.61425 
392 ,72.3682 ,1.21753 ,0.07971 ,0.78214 
393 ,72.5443 ,1.21936 ,0.06602 ,0.64783 
394 ,72.7201 ,1.22108 ,0.05234 ,0.51352 
395 ,72.8965 ,1.22287 ,0.04549 ,0.44636 
396 ,73.0884 ,1.22476 ,0.02838 ,0.27847 
397 ,73.2643 ,1.22655 ,0.03522 ,0.34563 
398 ,73.4567 ,1.22847 ,0.01127 ,0.11058 
399 ,73.6325 ,1.23028 ,-0.01611 ,-0.15805 
400 ,73.8248 ,1.23206 ,0.00443 ,0.04342 
401 ,74.0167 ,1.23403 ,-0.01953 ,-0.19163 
402 ,74.1928 ,1.23585 ,-0.03322 ,-0.32594 
403 ,74.3849 ,1.23771 ,-0.04006 ,-0.39310 
404 ,74.5771 ,1.23961 ,-0.05717 ,-0.56099 
405 ,74.7851 ,1.24160 ,-0.05375 ,-0.52741 
406 ,74.9773 ,1.24365 ,-0.06402 ,-0.62814 
407 ,75.1849 ,1.24567 ,-0.09824 ,-0.96393 
408 ,75.3614 ,1.24746 ,-0.07771 ,-0.76246 
409 ,75.5534 ,1.24933 ,-0.11535 ,-1.13182 
410 ,75.7297 ,1.25117 ,-0.11877 ,-1.16540 
411 ,75.9535 ,1.25318 ,-0.11535 ,-1.13182 
412 ,76.1457 ,1.25533 ,-0.13588 ,-1.33329 
413 ,76.3058 ,1.25704 ,-0.13246 ,-1.29971 
414 ,76.4818 ,1.25867 ,-0.13246 ,-1.29971 
415 ,76.6580 ,1.26047 ,-0.13931 ,-1.36687 
416 ,76.8498 ,1.26233 ,-0.17695 ,-1.73623 
417 ,77.0421 ,1.26421 ,-0.18722 ,-1.83696 
418 ,77.2341 ,1.26622 ,-0.19406 ,-1.90412 
419 ,77.4102 ,1.26797 ,-0.20433 ,-2.00485 
420 ,77.6022 ,1.26990 ,-0.20775 ,-2.03843 
421 ,77.7623 ,1.27162 ,-0.20090 ,-1.97128 
422 ,77.9384 ,1.27323 ,-0.22486 ,-2.20632 
423 ,78.1146 ,1.27503 ,-0.21459 ,-2.10559 
424 ,78.3068 ,1.27696 ,-0.23855 ,-2.34064 
425 ,78.4827 ,1.27871 ,-0.26250 ,-2.57569 
426 ,78.6906 ,1.28074 ,-0.25566 ,-2.50853 
427 ,78.8989 ,1.28268 ,-0.26250 ,-2.57569 
428 ,79.0909 ,1.28475 ,-0.28646 ,-2.81073 
429 ,79.2830 ,1.28673 ,-0.30699 ,-3.01220 
430 ,79.4586 ,1.28854 ,-0.29673 ,-2.91147 
431 ,79.6352 ,1.29026 ,-0.31041 ,-3.04578 
432 ,79.8268 ,1.29220 ,-0.33437 ,-3.28083 
433 ,80.0031 ,1.29390 ,-0.31726 ,-3.11294 
434 ,80.1792 ,1.29565 ,-0.34121 ,-3.34799 
435 ,80.3554 ,1.29743 ,-0.33779 ,-3.31441 
436 ,80.5154 ,1.29912 ,-0.34121 ,-3.34799 
437 ,80.6916 ,1.30078 ,-0.35148 ,-3.44872 
438 ,80.8837 ,1.30271 ,-0.36859 ,-3.61661 
439 ,81.0754 ,1.30463 ,-0.38570 ,-3.78450 
440 ,81.2518 ,1.30636 ,-0.37544 ,-3.68377 
441 ,81.4438 ,1.30827 ,-0.39597 ,-3.88524 
