Data stamp = , 07-04-2022 10:50:01 407

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7406 ,0.94132 ,1.85240 ,18.17570 
245 ,44.9167 ,0.94310 ,1.82160 ,17.87350 
246 ,45.0926 ,0.94485 ,1.81817 ,17.83992 
247 ,45.2690 ,0.94667 ,1.80791 ,17.73919 
248 ,45.4613 ,0.94850 ,1.79764 ,17.63845 
249 ,45.6528 ,0.95043 ,1.78053 ,17.47056 
250 ,45.8291 ,0.95235 ,1.77026 ,17.36983 
251 ,46.0211 ,0.95407 ,1.76000 ,17.26909 
252 ,46.1973 ,0.95597 ,1.73262 ,17.00046 
253 ,46.3890 ,0.95783 ,1.72578 ,16.93331 
254 ,46.5655 ,0.95963 ,1.73604 ,17.03404 
255 ,46.7573 ,0.96142 ,1.69840 ,16.66468 
256 ,46.9496 ,0.96339 ,1.68813 ,16.56395 
257 ,47.1416 ,0.96532 ,1.68129 ,16.49679 
258 ,47.3178 ,0.96716 ,1.67102 ,16.39605 
259 ,47.5257 ,0.96911 ,1.65049 ,16.19458 
260 ,47.7180 ,0.97098 ,1.64364 ,16.12743 
261 ,47.9257 ,0.97309 ,1.62995 ,15.99311 
262 ,48.1019 ,0.97492 ,1.61627 ,15.85880 
263 ,48.2940 ,0.97680 ,1.58889 ,15.59018 
264 ,48.4862 ,0.97878 ,1.57862 ,15.48944 
265 ,48.6623 ,0.98053 ,1.57520 ,15.45586 
266 ,48.8544 ,0.98248 ,1.56151 ,15.32155 
267 ,49.0464 ,0.98433 ,1.54098 ,15.12008 
268 ,49.2546 ,0.98634 ,1.53756 ,15.08650 
269 ,49.4625 ,0.98838 ,1.51702 ,14.88503 
270 ,49.6223 ,0.99025 ,1.51360 ,14.85145 
271 ,49.7987 ,0.99190 ,1.51018 ,14.81787 
272 ,49.9585 ,0.99362 ,1.47938 ,14.51567 
273 ,50.1510 ,0.99532 ,1.45885 ,14.31420 
274 ,50.3270 ,0.99719 ,1.44516 ,14.17989 
275 ,50.5031 ,0.99894 ,1.44858 ,14.21346 
276 ,50.6951 ,1.00080 ,1.44174 ,14.14631 
277 ,50.8713 ,1.00265 ,1.41778 ,13.91126 
278 ,51.0629 ,1.00449 ,1.42120 ,13.94484 
279 ,51.2395 ,1.00628 ,1.40409 ,13.77695 
280 ,51.4153 ,1.00812 ,1.39383 ,13.67621 
281 ,51.6076 ,1.01000 ,1.35960 ,13.34043 
282 ,51.7996 ,1.01188 ,1.36645 ,13.40759 
283 ,51.9916 ,1.01377 ,1.34249 ,13.17254 
284 ,52.1673 ,1.01560 ,1.32880 ,13.03822 
285 ,52.3277 ,1.01733 ,1.31854 ,12.93749 
286 ,52.5198 ,1.01906 ,1.31169 ,12.87033 
287 ,52.6959 ,1.02083 ,1.30485 ,12.80318 
288 ,52.9040 ,1.02287 ,1.28432 ,12.60171 
289 ,53.0960 ,1.02484 ,1.29116 ,12.66886 
290 ,53.2879 ,1.02676 ,1.25352 ,12.29950 
291 ,53.4643 ,1.02858 ,1.23298 ,12.09803 
292 ,53.6402 ,1.03026 ,1.24325 ,12.19877 
293 ,53.8162 ,1.03210 ,1.23641 ,12.13161 
294 ,54.0245 ,1.03409 ,1.20561 ,11.82941 
295 ,54.2006 ,1.03597 ,1.20561 ,11.82941 
296 ,54.3767 ,1.03766 ,1.20903 ,11.86298 
297 ,54.5687 ,1.03959 ,1.16112 ,11.39289 
298 ,54.7447 ,1.04135 ,1.16112 ,11.39289 
299 ,54.9208 ,1.04309 ,1.13716 ,11.15784 
300 ,55.0970 ,1.04486 ,1.15085 ,11.29215 
301 ,55.2890 ,1.04674 ,1.11663 ,10.95637 
302 ,55.4651 ,1.04851 ,1.11321 ,10.92279 
303 ,55.6569 ,1.05050 ,1.10294 ,10.82206 
304 ,55.8493 ,1.05238 ,1.09267 ,10.72132 
305 ,56.0411 ,1.05421 ,1.08241 ,10.62059 
306 ,56.2173 ,1.05612 ,1.06530 ,10.45270 
307 ,56.4091 ,1.05797 ,1.04819 ,10.28480 
308 ,56.5852 ,1.05976 ,1.05503 ,10.35196 
309 ,56.7617 ,1.06151 ,1.01396 ,9.94902 
310 ,56.9537 ,1.06345 ,1.02081 ,10.01618 
311 ,57.1458 ,1.06528 ,0.99685 ,9.78113 
312 ,57.3378 ,1.06727 ,0.99343 ,9.74755 
313 ,57.5139 ,1.06902 ,0.99343 ,9.74755 
314 ,57.7060 ,1.07097 ,0.97290 ,9.54608 
315 ,57.8980 ,1.07288 ,0.96605 ,9.47892 
316 ,58.0902 ,1.07479 ,0.96605 ,9.47892 
317 ,58.2663 ,1.07659 ,0.95579 ,9.37819 
318 ,58.4579 ,1.07846 ,0.92841 ,9.10956 
319 ,58.6177 ,1.08018 ,0.91814 ,9.00883 
320 ,58.7940 ,1.08180 ,0.90446 ,8.87451 
321 ,58.9703 ,1.08361 ,0.89077 ,8.74020 
322 ,59.1466 ,1.08535 ,0.88734 ,8.70662 
323 ,59.3387 ,1.08716 ,0.87708 ,8.60589 
324 ,59.5308 ,1.08920 ,0.86681 ,8.50515 
325 ,59.7068 ,1.09100 ,0.86339 ,8.47158 
326 ,59.8987 ,1.09290 ,0.84286 ,8.27011 
327 ,60.0909 ,1.09478 ,0.83259 ,8.16937 
328 ,60.2668 ,1.09653 ,0.82575 ,8.10221 
329 ,60.4430 ,1.09831 ,0.80863 ,7.93432 
330 ,60.6508 ,1.10024 ,0.79495 ,7.80001 
331 ,60.8272 ,1.10217 ,0.78810 ,7.73285 
332 ,61.0192 ,1.10410 ,0.75388 ,7.39707 
333 ,61.1793 ,1.10577 ,0.73677 ,7.22918 
334 ,61.3873 ,1.10761 ,0.75046 ,7.36349 
335 ,61.5634 ,1.10948 ,0.73677 ,7.22918 
336 ,61.7391 ,1.11124 ,0.71966 ,7.06129 
337 ,61.9157 ,1.11305 ,0.70597 ,6.92697 
338 ,62.1077 ,1.11497 ,0.71281 ,6.99413 
339 ,62.2838 ,1.11676 ,0.69570 ,6.82624 
340 ,62.4760 ,1.11856 ,0.67517 ,6.62477 
341 ,62.6839 ,1.12055 ,0.65806 ,6.45688 
342 ,62.8600 ,1.12243 ,0.66148 ,6.49046 
343 ,63.0521 ,1.12434 ,0.64779 ,6.35614 
344 ,63.2281 ,1.12615 ,0.63753 ,6.25541 
345 ,63.4202 ,1.12815 ,0.61699 ,6.05394 
346 ,63.5964 ,1.12980 ,0.59988 ,5.88605 
347 ,63.7884 ,1.13172 ,0.61357 ,6.02036 
348 ,63.9644 ,1.13353 ,0.59988 ,5.88605 
349 ,64.1565 ,1.13544 ,0.56566 ,5.55026 
350 ,64.3326 ,1.13717 ,0.56224 ,5.51668 
351 ,64.5407 ,1.13921 ,0.55882 ,5.48311 
352 ,64.7169 ,1.14102 ,0.53828 ,5.28164 
353 ,64.9085 ,1.14296 ,0.52459 ,5.14732 
354 ,65.0850 ,1.14475 ,0.52459 ,5.14732 
355 ,65.2769 ,1.14664 ,0.50748 ,4.97943 
356 ,65.4692 ,1.14848 ,0.48695 ,4.77796 
357 ,65.6769 ,1.15055 ,0.49380 ,4.84512 
358 ,65.8693 ,1.15258 ,0.46300 ,4.54291 
359 ,66.0452 ,1.15430 ,0.46642 ,4.57649 
360 ,66.2214 ,1.15610 ,0.46300 ,4.54291 
361 ,66.4134 ,1.15794 ,0.44931 ,4.40860 
362 ,66.5896 ,1.15975 ,0.41851 ,4.10640 
363 ,66.7976 ,1.16179 ,0.42535 ,4.17355 
364 ,67.0053 ,1.16376 ,0.41166 ,4.03924 
365 ,67.1817 ,1.16567 ,0.39113 ,3.83777 
366 ,67.4058 ,1.16774 ,0.39455 ,3.87135 
367 ,67.5821 ,1.16964 ,0.37744 ,3.70346 
368 ,67.7581 ,1.17147 ,0.38086 ,3.73703 
369 ,67.9659 ,1.17338 ,0.34664 ,3.40125 
370 ,68.1582 ,1.17539 ,0.35006 ,3.43483 
371 ,68.3503 ,1.17737 ,0.32953 ,3.23336 
372 ,68.5423 ,1.17926 ,0.33295 ,3.26694 
373 ,68.7184 ,1.18104 ,0.31242 ,3.06547 
374 ,68.8943 ,1.18276 ,0.29531 ,2.89758 
375 ,69.0866 ,1.18467 ,0.28504 ,2.79684 
376 ,69.2624 ,1.18647 ,0.27820 ,2.72969 
377 ,69.4548 ,1.18833 ,0.27478 ,2.69611 
378 ,69.6309 ,1.19015 ,0.25424 ,2.49464 
379 ,69.8228 ,1.19202 ,0.24398 ,2.39390 
380 ,69.9987 ,1.19381 ,0.23713 ,2.32675 
381 ,70.1750 ,1.19565 ,0.23371 ,2.29317 
382 ,70.3831 ,1.19760 ,0.22344 ,2.19243 
383 ,70.5593 ,1.19948 ,0.22344 ,2.19243 
384 ,70.7353 ,1.20123 ,0.20633 ,2.02454 
385 ,70.9112 ,1.20292 ,0.19264 ,1.89023 
386 ,71.0870 ,1.20468 ,0.18238 ,1.78949 
387 ,71.2635 ,1.20646 ,0.16185 ,1.58802 
388 ,71.4554 ,1.20833 ,0.17211 ,1.68876 
389 ,71.6478 ,1.21031 ,0.14816 ,1.45371 
390 ,71.8237 ,1.21212 ,0.15500 ,1.52087 
391 ,71.9999 ,1.21379 ,0.12078 ,1.18508 
392 ,72.1917 ,1.21567 ,0.12078 ,1.18508 
393 ,72.3676 ,1.21751 ,0.11393 ,1.11793 
394 ,72.5441 ,1.21929 ,0.08998 ,0.88288 
395 ,72.7201 ,1.22104 ,0.08656 ,0.84930 
396 ,72.9122 ,1.22293 ,0.07971 ,0.78214 
397 ,73.1043 ,1.22480 ,0.05576 ,0.54710 
398 ,73.2964 ,1.22672 ,0.05918 ,0.58067 
399 ,73.4885 ,1.22868 ,0.05918 ,0.58067 
400 ,73.6806 ,1.23059 ,0.02838 ,0.27847 
401 ,73.8724 ,1.23258 ,0.03180 ,0.31205 
402 ,74.0810 ,1.23456 ,0.00785 ,0.07700 
403 ,74.2727 ,1.23649 ,0.01127 ,0.11058 
404 ,74.4645 ,1.23851 ,0.00785 ,0.07700 
405 ,74.6569 ,1.24028 ,-0.01953 ,-0.19163 
406 ,74.8489 ,1.24230 ,-0.01269 ,-0.12447 
407 ,75.0251 ,1.24407 ,-0.02295 ,-0.22520 
408 ,75.2168 ,1.24598 ,-0.05033 ,-0.49383 
409 ,75.3932 ,1.24773 ,-0.05375 ,-0.52741 
410 ,75.5850 ,1.24956 ,-0.07086 ,-0.69530 
411 ,75.7613 ,1.25144 ,-0.08113 ,-0.79604 
412 ,75.9535 ,1.25329 ,-0.07771 ,-0.76246 
413 ,76.1456 ,1.25519 ,-0.09140 ,-0.89677 
414 ,76.3217 ,1.25704 ,-0.10508 ,-1.03108 
415 ,76.4976 ,1.25883 ,-0.10851 ,-1.06466 
416 ,76.6897 ,1.26076 ,-0.10851 ,-1.06466 
417 ,76.8818 ,1.26262 ,-0.13588 ,-1.33329 
418 ,77.0737 ,1.26456 ,-0.14273 ,-1.40045 
419 ,77.2657 ,1.26648 ,-0.13588 ,-1.33329 
420 ,77.4417 ,1.26823 ,-0.15299 ,-1.50118 
421 ,77.6339 ,1.27011 ,-0.17353 ,-1.70265 
422 ,77.8262 ,1.27199 ,-0.15984 ,-1.56834 
423 ,78.0181 ,1.27405 ,-0.18379 ,-1.80338 
424 ,78.1943 ,1.27575 ,-0.19748 ,-1.93770 
425 ,78.3704 ,1.27753 ,-0.20090 ,-1.97128 
426 ,78.5623 ,1.27941 ,-0.20090 ,-1.97128 
427 ,78.7383 ,1.28118 ,-0.22144 ,-2.17275 
428 ,78.9148 ,1.28298 ,-0.23170 ,-2.27348 
429 ,79.1068 ,1.28489 ,-0.23513 ,-2.30706 
430 ,79.2986 ,1.28680 ,-0.25224 ,-2.47495 
431 ,79.4751 ,1.28860 ,-0.25566 ,-2.50853 
432 ,79.6669 ,1.29049 ,-0.26250 ,-2.57569 
433 ,79.8267 ,1.29217 ,-0.26935 ,-2.64284 
434 ,80.0030 ,1.29384 ,-0.28304 ,-2.77716 
435 ,80.1951 ,1.29565 ,-0.28988 ,-2.84431 
436 ,80.3713 ,1.29753 ,-0.30357 ,-2.97863 
437 ,80.5632 ,1.29944 ,-0.30015 ,-2.94505 
438 ,80.7391 ,1.30126 ,-0.32410 ,-3.18010 
439 ,80.9154 ,1.30294 ,-0.32752 ,-3.21367 
440 ,81.0914 ,1.30470 ,-0.34121 ,-3.34799 
441 ,81.2996 ,1.30671 ,-0.32752 ,-3.21367 
442 ,81.4756 ,1.30856 ,-0.35490 ,-3.48230 
