Data stamp = , 07-04-2022 13:01:08 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2457 ,0.94643 ,1.79422 ,17.60487 
245 ,45.4217 ,0.94815 ,1.79764 ,17.63845 
246 ,45.6138 ,0.95001 ,1.77026 ,17.36983 
247 ,45.7900 ,0.95183 ,1.78053 ,17.47056 
248 ,45.9660 ,0.95362 ,1.76684 ,17.33625 
249 ,46.1582 ,0.95549 ,1.74289 ,17.10120 
250 ,46.3663 ,0.95754 ,1.73604 ,17.03404 
251 ,46.5420 ,0.95939 ,1.71209 ,16.79899 
252 ,46.7182 ,0.96114 ,1.69155 ,16.59752 
253 ,46.9104 ,0.96308 ,1.68813 ,16.56395 
254 ,47.0865 ,0.96479 ,1.69498 ,16.63110 
255 ,47.2786 ,0.96674 ,1.66075 ,16.29532 
256 ,47.4546 ,0.96849 ,1.64707 ,16.16101 
257 ,47.6302 ,0.97021 ,1.65391 ,16.22816 
258 ,47.8068 ,0.97197 ,1.62995 ,15.99311 
259 ,47.9989 ,0.97392 ,1.59916 ,15.69091 
260 ,48.1910 ,0.97583 ,1.60258 ,15.72449 
261 ,48.3668 ,0.97764 ,1.58547 ,15.55660 
262 ,48.5430 ,0.97932 ,1.57520 ,15.45586 
263 ,48.7190 ,0.98111 ,1.55809 ,15.28797 
264 ,48.8952 ,0.98287 ,1.54440 ,15.15366 
265 ,49.0873 ,0.98465 ,1.53413 ,15.05292 
266 ,49.2633 ,0.98655 ,1.52387 ,14.95219 
267 ,49.4393 ,0.98828 ,1.50676 ,14.78430 
268 ,49.6155 ,0.99009 ,1.49307 ,14.64998 
269 ,49.8075 ,0.99204 ,1.48965 ,14.61640 
270 ,50.0157 ,0.99397 ,1.48622 ,14.58283 
271 ,50.2077 ,0.99598 ,1.47596 ,14.48209 
272 ,50.3838 ,0.99774 ,1.44516 ,14.17989 
273 ,50.5599 ,0.99952 ,1.42462 ,13.97842 
274 ,50.7360 ,1.00125 ,1.42462 ,13.97842 
275 ,50.9276 ,1.00310 ,1.42805 ,14.01199 
276 ,51.1036 ,1.00491 ,1.40751 ,13.81053 
277 ,51.2797 ,1.00673 ,1.39383 ,13.67621 
278 ,51.4558 ,1.00853 ,1.39040 ,13.64263 
279 ,51.6318 ,1.01026 ,1.36645 ,13.40759 
280 ,51.8079 ,1.01205 ,1.35618 ,13.30685 
281 ,51.9841 ,1.01376 ,1.35276 ,13.27327 
282 ,52.1604 ,1.01554 ,1.31854 ,12.93749 
283 ,52.3525 ,1.01743 ,1.32538 ,13.00465 
284 ,52.5285 ,1.01918 ,1.30827 ,12.83675 
285 ,52.7047 ,1.02095 ,1.29800 ,12.73602 
286 ,52.8806 ,1.02269 ,1.27747 ,12.53455 
287 ,53.0568 ,1.02457 ,1.26720 ,12.43381 
288 ,53.2650 ,1.02648 ,1.25694 ,12.33308 
289 ,53.4249 ,1.02825 ,1.23641 ,12.13161 
290 ,53.6170 ,1.03010 ,1.21587 ,11.93014 
291 ,53.8091 ,1.03195 ,1.22956 ,12.06445 
292 ,53.9848 ,1.03377 ,1.21587 ,11.93014 
293 ,54.1615 ,1.03554 ,1.19192 ,11.69509 
294 ,54.3534 ,1.03747 ,1.18165 ,11.59436 
295 ,54.5291 ,1.03924 ,1.17481 ,11.52720 
296 ,54.7053 ,1.04091 ,1.16796 ,11.46004 
297 ,54.8973 ,1.04287 ,1.14743 ,11.25857 
298 ,55.0732 ,1.04464 ,1.14058 ,11.19142 
299 ,55.2497 ,1.04647 ,1.12347 ,11.02353 
300 ,55.4418 ,1.04827 ,1.10979 ,10.88921 
301 ,55.6338 ,1.05017 ,1.09267 ,10.72132 
302 ,55.8578 ,1.05237 ,1.08925 ,10.68774 
303 ,56.0339 ,1.05419 ,1.08925 ,10.68774 
304 ,56.2259 ,1.05615 ,1.06530 ,10.45270 
305 ,56.4020 ,1.05792 ,1.05503 ,10.35196 
306 ,56.5782 ,1.05969 ,1.03108 ,10.11691 
307 ,56.7705 ,1.06157 ,1.05161 ,10.31838 
308 ,56.9625 ,1.06353 ,1.01396 ,9.94902 
309 ,57.1544 ,1.06540 ,1.01739 ,9.98260 
310 ,57.3464 ,1.06734 ,0.99685 ,9.78113 
311 ,57.5384 ,1.06926 ,0.97290 ,9.54608 
312 ,57.7146 ,1.07101 ,0.99343 ,9.74755 
313 ,57.8907 ,1.07276 ,0.96948 ,9.51250 
314 ,58.0666 ,1.07455 ,0.96263 ,9.44535 
315 ,58.2426 ,1.07633 ,0.92841 ,9.10956 
316 ,58.4350 ,1.07818 ,0.93868 ,9.21030 
317 ,58.6269 ,1.08014 ,0.92499 ,9.07598 
318 ,58.8189 ,1.08197 ,0.91130 ,8.94167 
319 ,58.9946 ,1.08385 ,0.90103 ,8.84094 
320 ,59.1710 ,1.08560 ,0.88734 ,8.70662 
321 ,59.3629 ,1.08751 ,0.87366 ,8.57231 
322 ,59.5389 ,1.08928 ,0.85312 ,8.37084 
323 ,59.7154 ,1.09101 ,0.84628 ,8.30368 
324 ,59.8915 ,1.09277 ,0.85312 ,8.37084 
325 ,60.0995 ,1.09480 ,0.82917 ,8.13579 
326 ,60.2757 ,1.09664 ,0.82917 ,8.13579 
327 ,60.4676 ,1.09855 ,0.81206 ,7.96790 
328 ,60.6757 ,1.10057 ,0.80521 ,7.90074 
329 ,60.8519 ,1.10244 ,0.80179 ,7.86717 
330 ,61.0279 ,1.10417 ,0.78810 ,7.73285 
331 ,61.2199 ,1.10599 ,0.75730 ,7.43065 
332 ,61.4122 ,1.10798 ,0.75730 ,7.43065 
333 ,61.6044 ,1.10990 ,0.73335 ,7.19560 
334 ,61.8122 ,1.11191 ,0.74019 ,7.26276 
335 ,62.0041 ,1.11381 ,0.71966 ,7.06129 
336 ,62.1804 ,1.11567 ,0.68201 ,6.69193 
337 ,62.3565 ,1.11746 ,0.69570 ,6.82624 
338 ,62.5322 ,1.11918 ,0.69228 ,6.79266 
339 ,62.7087 ,1.12095 ,0.68201 ,6.69193 
340 ,62.9328 ,1.12306 ,0.66490 ,6.52403 
341 ,63.1090 ,1.12499 ,0.65121 ,6.38972 
342 ,63.2849 ,1.12671 ,0.63068 ,6.18825 
343 ,63.4611 ,1.12844 ,0.62042 ,6.08752 
344 ,63.6367 ,1.13020 ,0.61357 ,6.02036 
345 ,63.8291 ,1.13204 ,0.60673 ,5.95320 
346 ,64.0211 ,1.13412 ,0.57935 ,5.68458 
347 ,64.2133 ,1.13603 ,0.58619 ,5.75173 
348 ,64.4055 ,1.13791 ,0.56224 ,5.51668 
349 ,64.5976 ,1.13979 ,0.55882 ,5.48311 
350 ,64.7735 ,1.14163 ,0.55539 ,5.44953 
351 ,64.9815 ,1.14360 ,0.54513 ,5.34879 
352 ,65.1578 ,1.14542 ,0.52459 ,5.14732 
353 ,65.3335 ,1.14721 ,0.51433 ,5.04659 
354 ,65.5097 ,1.14893 ,0.50406 ,4.94585 
355 ,65.7015 ,1.15086 ,0.48353 ,4.74438 
356 ,65.8781 ,1.15266 ,0.46642 ,4.57649 
357 ,66.0700 ,1.15453 ,0.48011 ,4.71081 
358 ,66.2462 ,1.15631 ,0.45615 ,4.47576 
359 ,66.4222 ,1.15810 ,0.44931 ,4.40860 
360 ,66.6143 ,1.16001 ,0.43904 ,4.30787 
361 ,66.7900 ,1.16173 ,0.43220 ,4.24071 
362 ,66.9825 ,1.16358 ,0.42535 ,4.17355 
363 ,67.4307 ,1.16692 ,0.40482 ,3.97208 
364 ,67.6386 ,1.17013 ,0.38086 ,3.73703 
365 ,67.8308 ,1.17209 ,0.35691 ,3.50199 
366 ,68.0069 ,1.17392 ,0.34664 ,3.40125 
367 ,68.1989 ,1.17590 ,0.34664 ,3.40125 
368 ,68.3751 ,1.17759 ,0.35691 ,3.50199 
369 ,68.5511 ,1.17940 ,0.33980 ,3.33410 
370 ,68.7274 ,1.18110 ,0.31242 ,3.06547 
371 ,68.9032 ,1.18291 ,0.29531 ,2.89758 
372 ,69.0794 ,1.18464 ,0.29873 ,2.93116 
373 ,69.2715 ,1.18655 ,0.29189 ,2.86400 
374 ,69.4795 ,1.18856 ,0.27135 ,2.66253 
375 ,69.6557 ,1.19043 ,0.26793 ,2.62895 
376 ,69.8318 ,1.19216 ,0.27478 ,2.69611 
377 ,70.0233 ,1.19415 ,0.24740 ,2.42748 
378 ,70.1997 ,1.19581 ,0.23029 ,2.25959 
379 ,70.4079 ,1.19780 ,0.20976 ,2.05812 
380 ,70.5841 ,1.19967 ,0.19949 ,1.95738 
381 ,70.7762 ,1.20159 ,0.21318 ,2.09170 
382 ,70.9681 ,1.20343 ,0.19264 ,1.89023 
383 ,71.1442 ,1.20525 ,0.16527 ,1.62160 
384 ,71.3202 ,1.20705 ,0.16869 ,1.65518 
385 ,71.4962 ,1.20878 ,0.17553 ,1.72234 
386 ,71.6885 ,1.21070 ,0.16185 ,1.58802 
387 ,71.8803 ,1.21253 ,0.13447 ,1.31940 
388 ,72.0726 ,1.21451 ,0.13447 ,1.31940 
389 ,72.2648 ,1.21646 ,0.11051 ,1.08435 
390 ,72.4407 ,1.21823 ,0.10709 ,1.05077 
391 ,72.6167 ,1.21997 ,0.10709 ,1.05077 
392 ,72.7930 ,1.22178 ,0.11051 ,1.08435 
393 ,73.0010 ,1.22379 ,0.08656 ,0.84930 
394 ,73.1768 ,1.22556 ,0.08998 ,0.88288 
395 ,73.3533 ,1.22742 ,0.07287 ,0.71499 
396 ,73.5612 ,1.22936 ,0.06945 ,0.68141 
397 ,73.7374 ,1.23118 ,0.05918 ,0.58067 
398 ,73.9613 ,1.23330 ,0.02496 ,0.24489 
399 ,74.1374 ,1.23521 ,0.03865 ,0.37920 
400 ,74.3135 ,1.23694 ,0.01811 ,0.17773 
401 ,74.4896 ,1.23876 ,-0.00926 ,-0.09089 
402 ,74.6818 ,1.24063 ,-0.00242 ,-0.02373 
403 ,74.8737 ,1.24252 ,-0.00926 ,-0.09089 
404 ,75.0338 ,1.24429 ,-0.02980 ,-0.29236 
405 ,75.2098 ,1.24589 ,-0.03664 ,-0.35952 
406 ,75.4179 ,1.24784 ,-0.04348 ,-0.42667 
407 ,75.5937 ,1.24977 ,-0.05033 ,-0.49383 
408 ,75.7699 ,1.25150 ,-0.07428 ,-0.72888 
409 ,75.9462 ,1.25329 ,-0.07771 ,-0.76246 
410 ,76.1221 ,1.25506 ,-0.08455 ,-0.82961 
411 ,76.3145 ,1.25697 ,-0.08797 ,-0.86319 
412 ,76.5064 ,1.25893 ,-0.10508 ,-1.03108 
413 ,76.6981 ,1.26077 ,-0.09824 ,-0.96393 
414 ,76.8745 ,1.26258 ,-0.10508 ,-1.03108 
415 ,77.0668 ,1.26447 ,-0.13246 ,-1.29971 
416 ,77.2428 ,1.26625 ,-0.15642 ,-1.53476 
417 ,77.4345 ,1.26815 ,-0.14273 ,-1.40045 
418 ,77.6110 ,1.26994 ,-0.14615 ,-1.43402 
419 ,77.8030 ,1.27181 ,-0.18379 ,-1.80338 
420 ,77.9950 ,1.27370 ,-0.17695 ,-1.73623 
421 ,78.1712 ,1.27549 ,-0.18722 ,-1.83696 
422 ,78.3634 ,1.27739 ,-0.19064 ,-1.87054 
423 ,78.5390 ,1.27918 ,-0.18037 ,-1.76981 
424 ,78.7154 ,1.28097 ,-0.19406 ,-1.90412 
425 ,78.9076 ,1.28288 ,-0.23170 ,-2.27348 
426 ,79.0835 ,1.28468 ,-0.22486 ,-2.20632 
427 ,79.2756 ,1.28657 ,-0.22486 ,-2.20632 
428 ,79.4516 ,1.28838 ,-0.23855 ,-2.34064 
429 ,79.6274 ,1.29004 ,-0.26250 ,-2.57569 
430 ,79.8039 ,1.29188 ,-0.27619 ,-2.71000 
431 ,79.9956 ,1.29374 ,-0.25908 ,-2.54211 
432 ,80.1720 ,1.29552 ,-0.27961 ,-2.74358 
433 ,80.3640 ,1.29736 ,-0.29673 ,-2.91147 
434 ,80.5400 ,1.29921 ,-0.29673 ,-2.91147 
435 ,80.7322 ,1.30106 ,-0.32068 ,-3.14652 
436 ,80.9403 ,1.30314 ,-0.31041 ,-3.04578 
437 ,81.1324 ,1.30511 ,-0.32410 ,-3.18010 
438 ,81.3241 ,1.30703 ,-0.33779 ,-3.31441 
439 ,81.5004 ,1.30878 ,-0.33095 ,-3.24725 
440 ,81.6767 ,1.31055 ,-0.33437 ,-3.28083 
441 ,81.8686 ,1.31241 ,-0.36859 ,-3.61661 
442 ,82.0607 ,1.31441 ,-0.35832 ,-3.51588 
