Data stamp = , 06-04-2022 19:04:37 492

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,81.7343 ,1.31113 ,-0.40966 ,-4.01955 
443 ,81.9261 ,1.31304 ,-0.42677 ,-4.18744 
444 ,82.1021 ,1.31479 ,-0.43703 ,-4.28818 
445 ,82.2942 ,1.31674 ,-0.45072 ,-4.42249 
446 ,82.4701 ,1.31853 ,-0.45072 ,-4.42249 
447 ,82.6462 ,1.32020 ,-0.45757 ,-4.48965 
448 ,82.8223 ,1.32194 ,-0.46441 ,-4.55681 
449 ,82.9987 ,1.32377 ,-0.47810 ,-4.69112 
450 ,83.1908 ,1.32569 ,-0.47810 ,-4.69112 
451 ,83.3668 ,1.32744 ,-0.48152 ,-4.72470 
452 ,83.5589 ,1.32933 ,-0.51232 ,-5.02690 
453 ,83.7351 ,1.33114 ,-0.50890 ,-4.99332 
454 ,83.9272 ,1.33296 ,-0.53285 ,-5.22837 
455 ,84.1030 ,1.33483 ,-0.53628 ,-5.26195 
456 ,84.2790 ,1.33656 ,-0.54654 ,-5.36268 
457 ,84.4552 ,1.33831 ,-0.53285 ,-5.22837 
458 ,84.6471 ,1.34022 ,-0.55681 ,-5.46342 
459 ,84.8231 ,1.34197 ,-0.56023 ,-5.49700 
460 ,85.0154 ,1.34390 ,-0.54997 ,-5.39626 
461 ,85.2236 ,1.34594 ,-0.59788 ,-5.86636 
462 ,85.4153 ,1.34782 ,-0.58761 ,-5.76562 
463 ,85.5918 ,1.34967 ,-0.58419 ,-5.73205 
464 ,85.7838 ,1.35156 ,-0.60130 ,-5.89994 
465 ,85.9599 ,1.35337 ,-0.61841 ,-6.06783 
466 ,86.1361 ,1.35510 ,-0.61156 ,-6.00067 
467 ,86.3121 ,1.35687 ,-0.62183 ,-6.10141 
468 ,86.4881 ,1.35869 ,-0.64579 ,-6.33646 
469 ,86.6800 ,1.36054 ,-0.65605 ,-6.43719 
470 ,86.8560 ,1.36236 ,-0.65947 ,-6.47077 
471 ,87.0484 ,1.36416 ,-0.65947 ,-6.47077 
472 ,87.2405 ,1.36617 ,-0.66974 ,-6.57150 
473 ,87.4327 ,1.36806 ,-0.68001 ,-6.67224 
474 ,87.6085 ,1.36983 ,-0.67316 ,-6.60508 
475 ,87.8329 ,1.37187 ,-0.69027 ,-6.77297 
476 ,88.0408 ,1.37402 ,-0.71765 ,-7.04160 
477 ,88.2487 ,1.37605 ,-0.70396 ,-6.90729 
478 ,88.4249 ,1.37799 ,-0.72107 ,-7.07518 
479 ,88.6009 ,1.37980 ,-0.72107 ,-7.07518 
480 ,88.7770 ,1.38152 ,-0.73818 ,-7.24307 
481 ,88.9528 ,1.38329 ,-0.74161 ,-7.27665 
482 ,89.1291 ,1.38504 ,-0.73818 ,-7.24307 
483 ,89.3049 ,1.38676 ,-0.75872 ,-7.44454 
484 ,89.4812 ,1.38857 ,-0.78610 ,-7.71317 
485 ,89.6892 ,1.39064 ,-0.76556 ,-7.51170 
486 ,89.8655 ,1.39237 ,-0.78610 ,-7.71317 
487 ,90.0413 ,1.39417 ,-0.79636 ,-7.81390 
488 ,90.2336 ,1.39611 ,-0.79636 ,-7.81390 
489 ,90.4094 ,1.39780 ,-0.81005 ,-7.94821 
490 ,90.5858 ,1.39956 ,-0.81005 ,-7.94821 
491 ,90.7938 ,1.40159 ,-0.81689 ,-8.01537 
492 ,90.9700 ,1.40345 ,-0.82374 ,-8.08253 
493 ,91.1621 ,1.40536 ,-0.83401 ,-8.18326 
494 ,91.3540 ,1.40721 ,-0.84085 ,-8.25042 
495 ,91.5301 ,1.40903 ,-0.85112 ,-8.35115 
496 ,91.7061 ,1.41075 ,-0.84769 ,-8.31758 
497 ,91.8823 ,1.41258 ,-0.86823 ,-8.51904 
498 ,92.0585 ,1.41435 ,-0.88192 ,-8.65336 
499 ,92.2505 ,1.41618 ,-0.87849 ,-8.61978 
500 ,92.4266 ,1.41800 ,-0.87165 ,-8.55262 
501 ,92.6026 ,1.41972 ,-0.90245 ,-8.85483 
502 ,92.7945 ,1.42163 ,-0.89560 ,-8.78767 
503 ,92.9868 ,1.42349 ,-0.91614 ,-8.98914 
504 ,93.1790 ,1.42552 ,-0.94351 ,-9.25777 
505 ,93.3709 ,1.42741 ,-0.92983 ,-9.12345 
506 ,93.5467 ,1.42916 ,-0.92983 ,-9.12345 
507 ,93.7391 ,1.43098 ,-0.93667 ,-9.19061 
508 ,93.8990 ,1.43282 ,-0.96063 ,-9.42566 
509 ,94.0749 ,1.43445 ,-0.96747 ,-9.49282 
510 ,94.2513 ,1.43623 ,-0.96063 ,-9.42566 
511 ,94.4433 ,1.43814 ,-0.98116 ,-9.62713 
512 ,94.6356 ,1.43998 ,-0.99143 ,-9.72786 
513 ,94.8435 ,1.44211 ,-0.99827 ,-9.79502 
514 ,95.0195 ,1.44388 ,-1.00511 ,-9.86218 
515 ,95.2117 ,1.44579 ,-1.00511 ,-9.86218 
516 ,95.4038 ,1.44772 ,-1.01538 ,-9.96291 
517 ,95.5958 ,1.44969 ,-1.03249 ,-10.13080 
518 ,95.7879 ,1.45152 ,-1.01880 ,-9.99649 
519 ,95.9637 ,1.45336 ,-1.02907 ,-10.09723 
520 ,96.1561 ,1.45522 ,-1.04618 ,-10.26512 
521 ,96.3481 ,1.45716 ,-1.03934 ,-10.19796 
522 ,96.5241 ,1.45898 ,-1.05987 ,-10.39943 
523 ,96.7002 ,1.46075 ,-1.07698 ,-10.56732 
524 ,96.8921 ,1.46258 ,-1.06671 ,-10.46659 
525 ,97.0680 ,1.46436 ,-1.07698 ,-10.56732 
526 ,97.2445 ,1.46618 ,-1.07014 ,-10.50016 
527 ,97.4367 ,1.46808 ,-1.09751 ,-10.76879 
528 ,97.6289 ,1.46996 ,-1.09067 ,-10.70163 
529 ,97.8207 ,1.47190 ,-1.10436 ,-10.83595 
530 ,97.9969 ,1.47368 ,-1.13173 ,-11.10457 
531 ,98.2047 ,1.47564 ,-1.12489 ,-11.03742 
532 ,98.3968 ,1.47755 ,-1.12831 ,-11.07100 
533 ,98.5730 ,1.47951 ,-1.12831 ,-11.07100 
534 ,98.7491 ,1.48120 ,-1.13858 ,-11.17173 
535 ,98.9251 ,1.48296 ,-1.14200 ,-11.20531 
536 ,99.1011 ,1.48471 ,-1.15911 ,-11.37320 
537 ,99.2773 ,1.48647 ,-1.17280 ,-11.50751 
538 ,99.4531 ,1.48824 ,-1.16938 ,-11.47394 
539 ,99.6296 ,1.48999 ,-1.18307 ,-11.60825 
540 ,99.8055 ,1.49172 ,-1.18307 ,-11.60825 
541 ,99.9976 ,1.49372 ,-1.21044 ,-11.87688 
542 ,100.1737 ,1.49542 ,-1.20702 ,-11.84330 
543 ,100.3818 ,1.49745 ,-1.21387 ,-11.91045 
544 ,100.5738 ,1.49943 ,-1.22071 ,-11.97761 
545 ,100.7500 ,1.50118 ,-1.23098 ,-12.07834 
546 ,100.9422 ,1.50306 ,-1.22755 ,-12.04477 
547 ,101.1342 ,1.50501 ,-1.24124 ,-12.17908 
548 ,101.3421 ,1.50701 ,-1.25493 ,-12.31339 
549 ,101.5177 ,1.50885 ,-1.25493 ,-12.31339 
550 ,101.7101 ,1.51076 ,-1.25835 ,-12.34697 
551 ,101.8864 ,1.51258 ,-1.26178 ,-12.38055 
552 ,102.0786 ,1.51447 ,-1.27547 ,-12.51486 
553 ,102.2545 ,1.51627 ,-1.29942 ,-12.74991 
554 ,102.4467 ,1.51813 ,-1.28573 ,-12.61560 
555 ,102.6389 ,1.52007 ,-1.29942 ,-12.74991 
556 ,102.8311 ,1.52194 ,-1.30626 ,-12.81707 
557 ,103.0389 ,1.52402 ,-1.33022 ,-13.05212 
558 ,103.2150 ,1.52584 ,-1.33364 ,-13.08569 
559 ,103.4066 ,1.52765 ,-1.34733 ,-13.22001 
560 ,103.5828 ,1.52950 ,-1.33364 ,-13.08569 
561 ,103.7590 ,1.53129 ,-1.34391 ,-13.18643 
562 ,103.9351 ,1.53301 ,-1.35760 ,-13.32074 
563 ,104.1113 ,1.53473 ,-1.35760 ,-13.32074 
564 ,104.3032 ,1.53664 ,-1.36444 ,-13.38790 
565 ,104.4950 ,1.53864 ,-1.37471 ,-13.48863 
566 ,104.6874 ,1.54058 ,-1.36444 ,-13.38790 
567 ,104.8634 ,1.54230 ,-1.37129 ,-13.45506 
568 ,105.0397 ,1.54412 ,-1.40893 ,-13.82442 
569 ,105.2319 ,1.54600 ,-1.41577 ,-13.89157 
570 ,105.4239 ,1.54787 ,-1.40209 ,-13.75726 
571 ,105.6319 ,1.54992 ,-1.40551 ,-13.79084 
572 ,105.8079 ,1.55183 ,-1.40551 ,-13.79084 
573 ,105.9839 ,1.55349 ,-1.41577 ,-13.89157 
574 ,106.1760 ,1.55540 ,-1.43973 ,-14.12662 
575 ,106.3522 ,1.55719 ,-1.43973 ,-14.12662 
576 ,106.5284 ,1.55900 ,-1.45684 ,-14.29451 
577 ,106.7042 ,1.56074 ,-1.45342 ,-14.26093 
578 ,106.8804 ,1.56247 ,-1.44315 ,-14.16020 
579 ,107.0724 ,1.56445 ,-1.46026 ,-14.32809 
580 ,107.2486 ,1.56617 ,-1.48080 ,-14.52956 
581 ,107.4244 ,1.56797 ,-1.46711 ,-14.39525 
582 ,107.6006 ,1.56964 ,-1.48422 ,-14.56314 
583 ,107.7607 ,1.57138 ,-1.49448 ,-14.66387 
584 ,107.9526 ,1.57313 ,-1.49791 ,-14.69745 
585 ,108.1291 ,1.57498 ,-1.50475 ,-14.76461 
586 ,108.3049 ,1.57683 ,-1.49448 ,-14.66387 
587 ,108.4811 ,1.57847 ,-1.50133 ,-14.73103 
588 ,108.6571 ,1.58021 ,-1.52528 ,-14.96608 
589 ,108.8331 ,1.58197 ,-1.54239 ,-15.13397 
590 ,109.0093 ,1.58377 ,-1.54582 ,-15.16755 
591 ,109.1854 ,1.58550 ,-1.54239 ,-15.13397 
592 ,109.3775 ,1.58741 ,-1.55608 ,-15.26828 
593 ,109.5694 ,1.58936 ,-1.56635 ,-15.36902 
594 ,109.7452 ,1.59108 ,-1.56293 ,-15.33544 
595 ,109.9216 ,1.59283 ,-1.57319 ,-15.43617 
596 ,110.1293 ,1.59490 ,-1.58346 ,-15.53691 
597 ,110.3058 ,1.59672 ,-1.57662 ,-15.46975 
598 ,110.5136 ,1.59871 ,-1.58346 ,-15.53691 
599 ,110.7220 ,1.60079 ,-1.58004 ,-15.50333 
600 ,110.9301 ,1.60287 ,-1.60399 ,-15.73838 
601 ,111.1059 ,1.60473 ,-1.60742 ,-15.77196 
602 ,111.2980 ,1.60655 ,-1.63479 ,-16.04058 
603 ,111.5063 ,1.60854 ,-1.62795 ,-15.97343 
604 ,111.6983 ,1.61056 ,-1.64164 ,-16.10774 
605 ,111.8741 ,1.61239 ,-1.63821 ,-16.07416 
606 ,112.0664 ,1.61424 ,-1.65190 ,-16.20848 
607 ,112.2585 ,1.61621 ,-1.63821 ,-16.07416 
608 ,112.4346 ,1.61799 ,-1.65875 ,-16.27563 
609 ,112.6269 ,1.61996 ,-1.67244 ,-16.40995 
610 ,112.8027 ,1.62168 ,-1.67928 ,-16.47710 
611 ,112.9785 ,1.62351 ,-1.69639 ,-16.64499 
612 ,113.1389 ,1.62517 ,-1.68955 ,-16.57784 
613 ,113.3147 ,1.62678 ,-1.68613 ,-16.54426 
614 ,113.4907 ,1.62860 ,-1.71008 ,-16.77931 
615 ,113.6667 ,1.63031 ,-1.72377 ,-16.91362 
616 ,113.8428 ,1.63210 ,-1.70324 ,-16.71215 
617 ,114.0190 ,1.63382 ,-1.72377 ,-16.91362 
618 ,114.1789 ,1.63555 ,-1.71692 ,-16.84646 
619 ,114.3390 ,1.63714 ,-1.72719 ,-16.94720 
620 ,114.5155 ,1.63880 ,-1.74430 ,-17.11509 
621 ,114.7076 ,1.64071 ,-1.74430 ,-17.11509 
622 ,114.8835 ,1.64245 ,-1.75457 ,-17.21582 
623 ,115.0596 ,1.64427 ,-1.74772 ,-17.14867 
624 ,115.2517 ,1.64611 ,-1.75799 ,-17.24940 
625 ,115.4439 ,1.64807 ,-1.76826 ,-17.35014 
626 ,115.6359 ,1.65000 ,-1.77852 ,-17.45087 
627 ,115.8282 ,1.65180 ,-1.79221 ,-17.58519 
628 ,116.0039 ,1.65368 ,-1.78537 ,-17.51803 
629 ,116.1798 ,1.65542 ,-1.78537 ,-17.51803 
630 ,116.3563 ,1.65715 ,-1.78879 ,-17.55161 
631 ,116.5482 ,1.65911 ,-1.80590 ,-17.71950 
632 ,116.7565 ,1.66110 ,-1.81275 ,-17.78666 
633 ,116.9486 ,1.66301 ,-1.82986 ,-17.95455 
634 ,117.1407 ,1.66501 ,-1.81275 ,-17.78666 
635 ,117.3166 ,1.66677 ,-1.81617 ,-17.82023 
636 ,117.4928 ,1.66854 ,-1.84354 ,-18.08886 
637 ,117.6689 ,1.67034 ,-1.85039 ,-18.15602 
638 ,117.8608 ,1.67218 ,-1.84012 ,-18.05528 
639 ,118.0370 ,1.67400 ,-1.85039 ,-18.15602 
640 ,118.2287 ,1.67585 ,-1.87777 ,-18.42464 
641 ,118.4051 ,1.67771 ,-1.86408 ,-18.29033 
642 ,118.6288 ,1.67977 ,-1.86750 ,-18.32391 
643 ,118.8052 ,1.68164 ,-1.89830 ,-18.62611 
644 ,118.9971 ,1.68349 ,-1.88461 ,-18.49180 
645 ,119.1894 ,1.68553 ,-1.89830 ,-18.62611 
646 ,119.3490 ,1.68721 ,-1.91199 ,-18.76043 
647 ,119.5255 ,1.68891 ,-1.91199 ,-18.76043 
648 ,119.7176 ,1.69078 ,-1.90857 ,-18.72685 
649 ,119.8936 ,1.69256 ,-1.91883 ,-18.82758 
650 ,120.1016 ,1.69448 ,-1.92225 ,-18.86116 
651 ,120.2778 ,1.69638 ,-1.91883 ,-18.82758 
652 ,120.4535 ,1.69814 ,-1.93252 ,-18.96190 
653 ,120.6301 ,1.69992 ,-1.95305 ,-19.16337 
654 ,120.8060 ,1.70165 ,-1.94963 ,-19.12979 
655 ,120.9982 ,1.70362 ,-1.93937 ,-19.02905 
656 ,121.1738 ,1.70533 ,-1.94963 ,-19.12979 
657 ,121.3504 ,1.70710 ,-1.97359 ,-19.36484 
658 ,121.5262 ,1.70891 ,-1.97701 ,-19.39841 
659 ,121.7022 ,1.71062 ,-1.98728 ,-19.49915 
660 ,121.8786 ,1.71238 ,-1.97016 ,-19.33126 
661 ,122.0705 ,1.71430 ,-1.99412 ,-19.56631 
662 ,122.2467 ,1.71608 ,-2.00781 ,-19.70062 
663 ,122.4387 ,1.71789 ,-1.99412 ,-19.56631 
664 ,122.6308 ,1.71996 ,-2.01123 ,-19.73420 
665 ,122.8227 ,1.72180 ,-2.02834 ,-19.90209 
666 ,122.9989 ,1.72359 ,-2.01123 ,-19.73420 
667 ,123.1750 ,1.72535 ,-2.01465 ,-19.76778 
668 ,123.3671 ,1.72723 ,-2.03861 ,-20.00282 
669 ,123.5592 ,1.72916 ,-2.02150 ,-19.83493 
670 ,123.7354 ,1.73099 ,-2.03861 ,-20.00282 
671 ,123.9274 ,1.73290 ,-2.05572 ,-20.17072 
672 ,124.1030 ,1.73461 ,-2.05914 ,-20.20429 
673 ,124.2795 ,1.73636 ,-2.04887 ,-20.10356 
674 ,124.4876 ,1.73835 ,-2.08652 ,-20.47292 
675 ,124.6792 ,1.74037 ,-2.07967 ,-20.40576 
676 ,124.8556 ,1.74213 ,-2.06599 ,-20.27145 
677 ,125.0317 ,1.74391 ,-2.08994 ,-20.50650 
678 ,125.2079 ,1.74567 ,-2.11047 ,-20.70797 
679 ,125.3999 ,1.74757 ,-2.09679 ,-20.57366 
680 ,125.5919 ,1.74949 ,-2.09679 ,-20.57366 
681 ,125.7681 ,1.75127 ,-2.12074 ,-20.80870 
682 ,125.9439 ,1.75303 ,-2.11047 ,-20.70797 
683 ,126.1202 ,1.75481 ,-2.11732 ,-20.77512 
684 ,126.3122 ,1.75662 ,-2.12758 ,-20.87586 
685 ,126.4882 ,1.75848 ,-2.12074 ,-20.80870 
686 ,126.6644 ,1.76023 ,-2.14127 ,-21.01017 
687 ,126.8724 ,1.76229 ,-2.14127 ,-21.01017 
688 ,127.0644 ,1.76423 ,-2.15154 ,-21.11091 
689 ,127.2407 ,1.76599 ,-2.14812 ,-21.07733 
690 ,127.4486 ,1.76806 ,-2.16865 ,-21.27880 
691 ,127.6247 ,1.76991 ,-2.16181 ,-21.21164 
692 ,127.8164 ,1.77176 ,-2.16865 ,-21.27880 
693 ,127.9929 ,1.77350 ,-2.17207 ,-21.31238 
694 ,128.1689 ,1.77524 ,-2.17892 ,-21.37953 
695 ,128.3450 ,1.77699 ,-2.19945 ,-21.58100 
696 ,128.5211 ,1.77874 ,-2.19603 ,-21.54743 
697 ,128.7132 ,1.78064 ,-2.18918 ,-21.48027 
698 ,128.9049 ,1.78258 ,-2.21656 ,-21.74890 
699 ,129.0812 ,1.78440 ,-2.23025 ,-21.88321 
700 ,129.2731 ,1.78626 ,-2.20972 ,-21.68174 
701 ,129.4495 ,1.78807 ,-2.21656 ,-21.74890 
702 ,129.6417 ,1.79001 ,-2.24052 ,-21.98394 
703 ,129.8497 ,1.79202 ,-2.22683 ,-21.84963 
704 ,130.0417 ,1.79396 ,-2.24736 ,-22.05110 
705 ,130.2179 ,1.79574 ,-2.24052 ,-21.98394 
706 ,130.4257 ,1.79773 ,-2.25763 ,-22.15184 
707 ,130.6018 ,1.79957 ,-2.25420 ,-22.11826 
708 ,130.7781 ,1.80136 ,-2.26789 ,-22.25257 
709 ,130.9699 ,1.80323 ,-2.26789 ,-22.25257 
710 ,131.1461 ,1.80505 ,-2.25420 ,-22.11826 
711 ,131.3381 ,1.80689 ,-2.27132 ,-22.28615 
712 ,131.5143 ,1.80871 ,-2.28500 ,-22.42046 
713 ,131.7063 ,1.81065 ,-2.27132 ,-22.28615 
714 ,131.8823 ,1.81237 ,-2.29527 ,-22.52120 
715 ,132.0584 ,1.81416 ,-2.30212 ,-22.58835 
716 ,132.2507 ,1.81607 ,-2.28500 ,-22.42046 
717 ,132.4427 ,1.81805 ,-2.29869 ,-22.55477 
718 ,132.6345 ,1.81989 ,-2.31923 ,-22.75624 
719 ,132.8108 ,1.82165 ,-2.30554 ,-22.62193 
720 ,132.9867 ,1.82346 ,-2.32949 ,-22.85698 
721 ,133.1628 ,1.82520 ,-2.33634 ,-22.92414 
722 ,133.3551 ,1.82708 ,-2.34318 ,-22.99129 
723 ,133.5308 ,1.82894 ,-2.33634 ,-22.92414 
724 ,133.7068 ,1.83069 ,-2.35003 ,-23.05845 
725 ,133.8668 ,1.83235 ,-2.34660 ,-23.02487 
726 ,134.0593 ,1.83409 ,-2.36029 ,-23.15918 
727 ,134.2510 ,1.83600 ,-2.34318 ,-22.99129 
728 ,134.4274 ,1.83785 ,-2.35345 ,-23.09203 
729 ,134.6034 ,1.83957 ,-2.36371 ,-23.19276 
730 ,134.7796 ,1.84133 ,-2.38425 ,-23.39423 
731 ,134.9557 ,1.84308 ,-2.38425 ,-23.39423 
732 ,135.1319 ,1.84492 ,-2.38425 ,-23.39423 
733 ,135.2915 ,1.84661 ,-2.39794 ,-23.52855 
734 ,135.4680 ,1.84827 ,-2.37740 ,-23.32708 
735 ,135.6599 ,1.85016 ,-2.42189 ,-23.76359 
736 ,135.8363 ,1.85190 ,-2.40820 ,-23.62928 
737 ,136.0282 ,1.85375 ,-2.41847 ,-23.73002 
738 ,136.2203 ,1.85569 ,-2.41505 ,-23.69644 
739 ,136.4123 ,1.85760 ,-2.42189 ,-23.76359 
740 ,136.5883 ,1.85945 ,-2.40820 ,-23.62928 
741 ,136.7644 ,1.86115 ,-2.42189 ,-23.76359 
742 ,136.9566 ,1.86312 ,-2.44242 ,-23.96506 
743 ,137.1482 ,1.86497 ,-2.43558 ,-23.89791 
744 ,137.3245 ,1.86675 ,-2.44585 ,-23.99864 
745 ,137.5005 ,1.86860 ,-2.46296 ,-24.16653 
746 ,137.6927 ,1.87045 ,-2.45953 ,-24.13295 
747 ,137.8688 ,1.87222 ,-2.44927 ,-24.03222 
748 ,138.0449 ,1.87395 ,-2.45269 ,-24.06580 
749 ,138.2370 ,1.87592 ,-2.48349 ,-24.36800 
750 ,138.4131 ,1.87764 ,-2.48691 ,-24.40158 
751 ,138.6212 ,1.87966 ,-2.49033 ,-24.43516 
752 ,138.8131 ,1.88168 ,-2.50402 ,-24.56947 
753 ,138.9894 ,1.88342 ,-2.48007 ,-24.33442 
754 ,139.1972 ,1.88542 ,-2.50060 ,-24.53589 
755 ,139.3733 ,1.88727 ,-2.51771 ,-24.70379 
756 ,139.5492 ,1.88905 ,-2.50060 ,-24.53589 
757 ,139.7256 ,1.89080 ,-2.51087 ,-24.63663 
758 ,139.9014 ,1.89253 ,-2.51771 ,-24.70379 
759 ,140.0778 ,1.89433 ,-2.54167 ,-24.93883 
760 ,140.2538 ,1.89608 ,-2.53482 ,-24.87168 
761 ,140.4459 ,1.89799 ,-2.52113 ,-24.73736 
762 ,140.6216 ,1.89981 ,-2.54167 ,-24.93883 
763 ,140.8139 ,1.90156 ,-2.55193 ,-25.03957 
764 ,140.9899 ,1.90342 ,-2.54167 ,-24.93883 
765 ,141.1822 ,1.90535 ,-2.54167 ,-24.93883 
766 ,141.3581 ,1.90717 ,-2.56220 ,-25.14030 
767 ,141.5504 ,1.90892 ,-2.57247 ,-25.24104 
768 ,141.7424 ,1.91100 ,-2.57589 ,-25.27462 
769 ,141.9345 ,1.91284 ,-2.58615 ,-25.37535 
770 ,142.1265 ,1.91472 ,-2.55193 ,-25.03957 
771 ,142.3026 ,1.91655 ,-2.57931 ,-25.30820 
772 ,142.4784 ,1.91845 ,-2.59984 ,-25.50967 
773 ,142.6705 ,1.92011 ,-2.60327 ,-25.54324 
774 ,142.8465 ,1.92202 ,-2.61353 ,-25.64398 
775 ,143.0067 ,1.92373 ,-2.58615 ,-25.37535 
776 ,143.1991 ,1.92539 ,-2.59984 ,-25.50967 
777 ,143.3911 ,1.92743 ,-2.63064 ,-25.81187 
778 ,143.5671 ,1.92921 ,-2.61695 ,-25.67756 
779 ,143.7590 ,1.93101 ,-2.61695 ,-25.67756 
780 ,143.9514 ,1.93300 ,-2.64433 ,-25.94618 
781 ,144.1433 ,1.93498 ,-2.61353 ,-25.64398 
782 ,144.3196 ,1.93671 ,-2.63064 ,-25.81187 
783 ,144.5116 ,1.93855 ,-2.65460 ,-26.04692 
784 ,144.6877 ,1.94040 ,-2.66144 ,-26.11407 
785 ,144.8632 ,1.94214 ,-2.64775 ,-25.97976 
786 ,145.0398 ,1.94391 ,-2.65118 ,-26.01334 
787 ,145.2159 ,1.94565 ,-2.66486 ,-26.14765 
788 ,145.3920 ,1.94743 ,-2.68198 ,-26.31554 
789 ,145.5840 ,1.94935 ,-2.67855 ,-26.28197 
790 ,145.7601 ,1.95111 ,-2.66829 ,-26.18123 
791 ,145.9521 ,1.95299 ,-2.70251 ,-26.51701 
792 ,146.1283 ,1.95479 ,-2.69224 ,-26.41628 
793 ,146.3042 ,1.95651 ,-2.69566 ,-26.44986 
794 ,146.4961 ,1.95836 ,-2.69909 ,-26.48344 
795 ,146.6724 ,1.96021 ,-2.72304 ,-26.71848 
796 ,146.8484 ,1.96205 ,-2.71962 ,-26.68491 
797 ,147.0402 ,1.96391 ,-2.70251 ,-26.51701 
798 ,147.2167 ,1.96565 ,-2.72304 ,-26.71848 
799 ,147.3928 ,1.96739 ,-2.71962 ,-26.68491 
800 ,147.5686 ,1.96922 ,-2.73673 ,-26.85280 
801 ,147.7449 ,1.97095 ,-2.73673 ,-26.85280 
802 ,147.9369 ,1.97280 ,-2.74700 ,-26.95353 
803 ,148.1127 ,1.97458 ,-2.75042 ,-26.98711 
804 ,148.3051 ,1.97646 ,-2.75726 ,-27.05427 
805 ,148.4812 ,1.97831 ,-2.74700 ,-26.95353 
806 ,148.6572 ,1.98006 ,-2.74700 ,-26.95353 
807 ,148.8331 ,1.98182 ,-2.77095 ,-27.18858 
808 ,149.0089 ,1.98356 ,-2.77437 ,-27.22216 
809 ,149.1851 ,1.98535 ,-2.78122 ,-27.28932 
810 ,149.3776 ,1.98716 ,-2.78122 ,-27.28932 
811 ,149.5537 ,1.98904 ,-2.78806 ,-27.35647 
812 ,149.7617 ,1.99104 ,-2.77095 ,-27.18858 
813 ,149.9378 ,1.99287 ,-2.77437 ,-27.22216 
814 ,150.1137 ,1.99459 ,-2.79148 ,-27.39005 
815 ,150.2897 ,1.99633 ,-2.80175 ,-27.49079 
816 ,150.4659 ,1.99813 ,-2.80517 ,-27.52436 
817 ,150.6421 ,1.99994 ,-2.80860 ,-27.55794 
818 ,150.8182 ,2.00166 ,-2.80517 ,-27.52436 
819 ,150.9943 ,2.00344 ,-2.81202 ,-27.59152 
820 ,151.2023 ,2.00535 ,-2.82228 ,-27.69225 
821 ,151.3784 ,2.00723 ,-2.83255 ,-27.79299 
822 ,151.5545 ,2.00904 ,-2.83597 ,-27.82657 
823 ,151.7786 ,2.01112 ,-2.83255 ,-27.79299 
824 ,151.9706 ,2.01321 ,-2.84282 ,-27.89372 
825 ,152.1467 ,2.01490 ,-2.84282 ,-27.89372 
826 ,152.3388 ,2.01686 ,-2.84624 ,-27.92730 
827 ,152.5309 ,2.01879 ,-2.86335 ,-28.09519 
828 ,152.7229 ,2.02071 ,-2.86677 ,-28.12877 
829 ,152.9310 ,2.02268 ,-2.88046 ,-28.26309 
830 ,153.1070 ,2.02456 ,-2.88388 ,-28.29666 
831 ,153.2831 ,2.02631 ,-2.88046 ,-28.26309 
832 ,153.4588 ,2.02804 ,-2.87704 ,-28.22951 
833 ,153.6354 ,2.02985 ,-2.87019 ,-28.16235 
834 ,153.8273 ,2.03172 ,-2.89073 ,-28.36382 
835 ,154.0033 ,2.03349 ,-2.90442 ,-28.49813 
836 ,154.1956 ,2.03540 ,-2.89073 ,-28.36382 
837 ,154.3716 ,2.03724 ,-2.90784 ,-28.53171 
838 ,154.5477 ,2.03895 ,-2.90442 ,-28.49813 
839 ,154.7238 ,2.04069 ,-2.92837 ,-28.73318 
840 ,154.9159 ,2.04255 ,-2.90099 ,-28.46456 
841 ,155.1079 ,2.04447 ,-2.92153 ,-28.66603 
842 ,155.2837 ,2.04629 ,-2.91811 ,-28.63245 
843 ,155.4601 ,2.04810 ,-2.92837 ,-28.73318 
844 ,155.6678 ,2.05005 ,-2.93864 ,-28.83392 
845 ,155.8601 ,2.05203 ,-2.93864 ,-28.83392 
846 ,156.0360 ,2.05384 ,-2.93179 ,-28.76676 
847 ,156.2123 ,2.05563 ,-2.93864 ,-28.83392 
848 ,156.3884 ,2.05740 ,-2.95575 ,-29.00181 
849 ,156.5643 ,2.05913 ,-2.96259 ,-29.06897 
850 ,156.7407 ,2.06085 ,-2.97286 ,-29.16970 
851 ,156.9327 ,2.06278 ,-2.95575 ,-29.00181 
852 ,157.1246 ,2.06473 ,-2.97970 ,-29.23686 
853 ,157.3167 ,2.06655 ,-2.97970 ,-29.23686 
854 ,157.5087 ,2.06856 ,-2.97286 ,-29.16970 
855 ,157.6845 ,2.07027 ,-2.98655 ,-29.30401 
856 ,157.8611 ,2.07208 ,-2.99681 ,-29.40475 
857 ,158.0532 ,2.07394 ,-2.99339 ,-29.37117 
858 ,158.2293 ,2.07576 ,-3.00024 ,-29.43833 
859 ,158.4374 ,2.07776 ,-2.98313 ,-29.27043 
860 ,158.6132 ,2.07961 ,-2.99681 ,-29.40475 
861 ,158.7891 ,2.08142 ,-3.01393 ,-29.57264 
862 ,158.9656 ,2.08307 ,-3.02077 ,-29.63980 
