Data stamp = , 07-04-2022 20:50:27 354

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6236 ,0.94015 ,1.82502 ,17.90708 
245 ,44.7998 ,0.94193 ,1.80791 ,17.73919 
246 ,44.9758 ,0.94378 ,1.78737 ,17.53772 
247 ,45.1520 ,0.94549 ,1.76684 ,17.33625 
248 ,45.3597 ,0.94741 ,1.77026 ,17.36983 
249 ,45.5682 ,0.94952 ,1.74973 ,17.16836 
250 ,45.7601 ,0.95159 ,1.74631 ,17.13478 
251 ,45.9682 ,0.95359 ,1.71893 ,16.86615 
252 ,46.1442 ,0.95538 ,1.72235 ,16.89973 
253 ,46.3204 ,0.95715 ,1.70524 ,16.73184 
254 ,46.4804 ,0.95890 ,1.70182 ,16.69826 
255 ,46.6565 ,0.96050 ,1.68471 ,16.53037 
256 ,46.8485 ,0.96238 ,1.66760 ,16.36248 
257 ,47.0248 ,0.96420 ,1.65049 ,16.19458 
258 ,47.2168 ,0.96610 ,1.64364 ,16.12743 
259 ,47.3929 ,0.96790 ,1.62995 ,15.99311 
260 ,47.5689 ,0.96965 ,1.60600 ,15.75807 
261 ,47.7771 ,0.97171 ,1.60600 ,15.75807 
262 ,47.9850 ,0.97365 ,1.59231 ,15.62375 
263 ,48.1771 ,0.97562 ,1.57862 ,15.48944 
264 ,48.3531 ,0.97745 ,1.56151 ,15.32155 
265 ,48.5612 ,0.97945 ,1.52729 ,14.98577 
266 ,48.7532 ,0.98149 ,1.52729 ,14.98577 
267 ,48.9454 ,0.98338 ,1.50333 ,14.75072 
268 ,49.1372 ,0.98526 ,1.51018 ,14.81787 
269 ,49.3137 ,0.98710 ,1.49649 ,14.68356 
270 ,49.5054 ,0.98898 ,1.46911 ,14.41493 
271 ,49.6655 ,0.99072 ,1.46911 ,14.41493 
272 ,49.8418 ,0.99238 ,1.45200 ,14.24704 
273 ,50.0180 ,0.99410 ,1.45200 ,14.24704 
274 ,50.1940 ,0.99588 ,1.42805 ,14.01199 
275 ,50.3540 ,0.99760 ,1.41094 ,13.84410 
276 ,50.5302 ,0.99927 ,1.40409 ,13.77695 
277 ,50.7220 ,1.00108 ,1.40067 ,13.74337 
278 ,50.8982 ,1.00296 ,1.39040 ,13.64263 
279 ,51.0904 ,1.00485 ,1.36303 ,13.37401 
280 ,51.2825 ,1.00679 ,1.36303 ,13.37401 
281 ,51.4586 ,1.00856 ,1.35618 ,13.30685 
282 ,51.6665 ,1.01055 ,1.32196 ,12.97107 
283 ,51.8759 ,1.01258 ,1.32538 ,13.00465 
284 ,52.0667 ,1.01468 ,1.30143 ,12.76960 
285 ,52.2588 ,1.01643 ,1.29116 ,12.66886 
286 ,52.4345 ,1.01825 ,1.30143 ,12.76960 
287 ,52.6108 ,1.02009 ,1.26720 ,12.43381 
288 ,52.8031 ,1.02195 ,1.27063 ,12.46739 
289 ,52.9949 ,1.02379 ,1.25009 ,12.26592 
290 ,53.1873 ,1.02573 ,1.23298 ,12.09803 
291 ,53.3792 ,1.02764 ,1.22614 ,12.03088 
292 ,53.5554 ,1.02950 ,1.22956 ,12.06445 
293 ,53.7631 ,1.03142 ,1.20561 ,11.82941 
294 ,53.9230 ,1.03326 ,1.19876 ,11.76225 
295 ,54.0995 ,1.03497 ,1.18507 ,11.62794 
296 ,54.2758 ,1.03669 ,1.16454 ,11.42647 
297 ,54.4678 ,1.03852 ,1.14058 ,11.19142 
298 ,54.6598 ,1.04043 ,1.14743 ,11.25857 
299 ,54.8518 ,1.04244 ,1.11663 ,10.95637 
300 ,55.0276 ,1.04422 ,1.10636 ,10.85563 
301 ,55.2040 ,1.04600 ,1.11321 ,10.92279 
302 ,55.3799 ,1.04771 ,1.10636 ,10.85563 
303 ,55.5560 ,1.04948 ,1.09267 ,10.72132 
304 ,55.7483 ,1.05145 ,1.06187 ,10.41912 
305 ,55.9243 ,1.05323 ,1.06872 ,10.48627 
306 ,56.1001 ,1.05491 ,1.05161 ,10.31838 
307 ,56.2764 ,1.05667 ,1.02423 ,10.04976 
308 ,56.4522 ,1.05846 ,1.01396 ,9.94902 
309 ,56.6607 ,1.06044 ,1.02423 ,10.04976 
310 ,56.8525 ,1.06238 ,1.02081 ,10.01618 
311 ,57.0288 ,1.06425 ,0.97290 ,9.54608 
312 ,57.1887 ,1.06593 ,0.97974 ,9.61324 
313 ,57.3649 ,1.06756 ,0.97290 ,9.54608 
314 ,57.5410 ,1.06934 ,0.97290 ,9.54608 
315 ,57.7330 ,1.07123 ,0.94210 ,9.24388 
316 ,57.9093 ,1.07301 ,0.92841 ,9.10956 
317 ,58.1171 ,1.07501 ,0.92499 ,9.07598 
318 ,58.2933 ,1.07694 ,0.89419 ,8.77378 
319 ,58.4852 ,1.07871 ,0.91130 ,8.94167 
320 ,58.6774 ,1.08073 ,0.89761 ,8.80736 
321 ,58.8536 ,1.08241 ,0.88050 ,8.63947 
322 ,59.0297 ,1.08423 ,0.86681 ,8.50515 
323 ,59.2217 ,1.08607 ,0.87366 ,8.57231 
324 ,59.4298 ,1.08812 ,0.83259 ,8.16937 
325 ,59.6379 ,1.09018 ,0.82917 ,8.13579 
326 ,59.8140 ,1.09206 ,0.82232 ,8.06864 
327 ,60.0061 ,1.09388 ,0.82232 ,8.06864 
328 ,60.2142 ,1.09599 ,0.79495 ,7.80001 
329 ,60.3902 ,1.09783 ,0.79495 ,7.80001 
330 ,60.5497 ,1.09954 ,0.78468 ,7.69927 
331 ,60.7259 ,1.10117 ,0.75730 ,7.43065 
332 ,60.9020 ,1.10292 ,0.76757 ,7.53138 
333 ,61.0782 ,1.10474 ,0.76072 ,7.46423 
334 ,61.2865 ,1.10675 ,0.72992 ,7.16202 
335 ,61.4784 ,1.10870 ,0.73677 ,7.22918 
336 ,61.6708 ,1.11060 ,0.69228 ,6.79266 
337 ,61.8789 ,1.11261 ,0.69913 ,6.85982 
338 ,62.0710 ,1.11462 ,0.68201 ,6.69193 
339 ,62.2468 ,1.11634 ,0.67175 ,6.59119 
340 ,62.4226 ,1.11811 ,0.67859 ,6.65835 
341 ,62.6148 ,1.12000 ,0.64437 ,6.32256 
342 ,62.7913 ,1.12182 ,0.63753 ,6.25541 
343 ,62.9832 ,1.12370 ,0.64095 ,6.28899 
344 ,63.1593 ,1.12554 ,0.62042 ,6.08752 
345 ,63.3674 ,1.12748 ,0.59646 ,5.85247 
346 ,63.5434 ,1.12942 ,0.59988 ,5.88605 
347 ,63.7195 ,1.13108 ,0.59646 ,5.85247 
348 ,63.8955 ,1.13280 ,0.57593 ,5.65100 
349 ,64.0876 ,1.13471 ,0.57251 ,5.61742 
350 ,64.2638 ,1.13656 ,0.56224 ,5.51668 
351 ,64.4399 ,1.13831 ,0.55539 ,5.44953 
352 ,64.6158 ,1.14004 ,0.54171 ,5.31522 
353 ,64.7921 ,1.14183 ,0.52117 ,5.11375 
354 ,64.9682 ,1.14355 ,0.52117 ,5.11375 
355 ,65.1602 ,1.14538 ,0.52117 ,5.11375 
356 ,65.3360 ,1.14729 ,0.49037 ,4.81154 
357 ,65.5122 ,1.14906 ,0.47326 ,4.64365 
358 ,65.6723 ,1.15071 ,0.47668 ,4.67723 
359 ,65.8486 ,1.15236 ,0.45957 ,4.50934 
360 ,66.0565 ,1.15428 ,0.44931 ,4.40860 
361 ,66.2487 ,1.15634 ,0.44931 ,4.40860 
362 ,66.4566 ,1.15828 ,0.43562 ,4.27429 
363 ,66.6327 ,1.16020 ,0.39455 ,3.87135 
364 ,66.8248 ,1.16208 ,0.40824 ,4.00566 
365 ,67.0010 ,1.16386 ,0.40824 ,4.00566 
366 ,67.1930 ,1.16577 ,0.37744 ,3.70346 
367 ,67.3692 ,1.16759 ,0.37744 ,3.70346 
368 ,67.5453 ,1.16934 ,0.37060 ,3.63630 
369 ,67.7369 ,1.17123 ,0.35691 ,3.50199 
370 ,67.9134 ,1.17301 ,0.33638 ,3.30052 
371 ,68.1213 ,1.17508 ,0.33638 ,3.30052 
372 ,68.2974 ,1.17685 ,0.32953 ,3.23336 
373 ,68.4735 ,1.17859 ,0.31926 ,3.13263 
374 ,68.6656 ,1.18052 ,0.31584 ,3.09905 
375 ,68.8413 ,1.18228 ,0.30558 ,2.99831 
376 ,69.0177 ,1.18403 ,0.28504 ,2.79684 
377 ,69.2097 ,1.18595 ,0.26451 ,2.59537 
378 ,69.3859 ,1.18770 ,0.27820 ,2.72969 
379 ,69.5939 ,1.18970 ,0.25767 ,2.52822 
380 ,69.7857 ,1.19171 ,0.25082 ,2.46106 
381 ,69.9621 ,1.19348 ,0.24055 ,2.36032 
382 ,70.1543 ,1.19541 ,0.20633 ,2.02454 
383 ,70.3300 ,1.19722 ,0.22002 ,2.15885 
384 ,70.5062 ,1.19890 ,0.21660 ,2.12528 
385 ,70.6825 ,1.20071 ,0.20633 ,2.02454 
386 ,70.8747 ,1.20256 ,0.17896 ,1.75592 
387 ,71.0506 ,1.20436 ,0.15842 ,1.55445 
388 ,71.2428 ,1.20629 ,0.17211 ,1.68876 
389 ,71.4187 ,1.20808 ,0.16527 ,1.62160 
390 ,71.5948 ,1.20977 ,0.12762 ,1.25224 
391 ,71.7706 ,1.21158 ,0.11736 ,1.15151 
392 ,71.9469 ,1.21328 ,0.13105 ,1.28582 
393 ,72.1231 ,1.21508 ,0.12762 ,1.25224 
394 ,72.3311 ,1.21707 ,0.10709 ,1.05077 
395 ,72.5072 ,1.21891 ,0.08656 ,0.84930 
396 ,72.6993 ,1.22086 ,0.09340 ,0.91646 
397 ,72.8914 ,1.22271 ,0.06260 ,0.61425 
398 ,73.0830 ,1.22467 ,0.07971 ,0.78214 
399 ,73.2593 ,1.22649 ,0.05234 ,0.51352 
400 ,73.4514 ,1.22833 ,0.03865 ,0.37920 
401 ,73.6436 ,1.23024 ,0.05234 ,0.51352 
402 ,73.8196 ,1.23203 ,0.03522 ,0.34563 
403 ,73.9955 ,1.23376 ,0.01811 ,0.17773 
404 ,74.1714 ,1.23557 ,0.00785 ,0.07700 
405 ,74.3479 ,1.23732 ,-0.00926 ,-0.09089 
406 ,74.5399 ,1.23917 ,-0.00584 ,-0.05731 
407 ,74.7160 ,1.24098 ,-0.00584 ,-0.05731 
408 ,74.8921 ,1.24279 ,-0.04006 ,-0.39310 
409 ,75.0683 ,1.24453 ,-0.04348 ,-0.42667 
410 ,75.2603 ,1.24644 ,-0.04006 ,-0.39310 
411 ,75.4524 ,1.24837 ,-0.07086 ,-0.69530 
412 ,75.6605 ,1.25028 ,-0.07771 ,-0.76246 
413 ,75.8524 ,1.25230 ,-0.08455 ,-0.82961 
414 ,76.0446 ,1.25426 ,-0.08455 ,-0.82961 
415 ,76.2523 ,1.25625 ,-0.10166 ,-0.99751 
416 ,76.4288 ,1.25812 ,-0.12904 ,-1.26613 
417 ,76.6367 ,1.26012 ,-0.12219 ,-1.19898 
418 ,76.8290 ,1.26204 ,-0.13588 ,-1.33329 
419 ,77.0367 ,1.26415 ,-0.14615 ,-1.43402 
420 ,77.2131 ,1.26597 ,-0.14273 ,-1.40045 
421 ,77.4212 ,1.26800 ,-0.13246 ,-1.29971 
422 ,77.6292 ,1.27001 ,-0.18379 ,-1.80338 
423 ,77.8052 ,1.27186 ,-0.18379 ,-1.80338 
424 ,77.9813 ,1.27366 ,-0.18379 ,-1.80338 
425 ,78.1736 ,1.27557 ,-0.19406 ,-1.90412 
426 ,78.3812 ,1.27756 ,-0.21117 ,-2.07201 
427 ,78.5736 ,1.27950 ,-0.22144 ,-2.17275 
428 ,78.7495 ,1.28134 ,-0.23170 ,-2.27348 
429 ,78.9257 ,1.28310 ,-0.23855 ,-2.34064 
430 ,79.1177 ,1.28498 ,-0.22144 ,-2.17275 
431 ,79.2939 ,1.28677 ,-0.24881 ,-2.44137 
432 ,79.4696 ,1.28865 ,-0.27277 ,-2.67642 
433 ,79.6458 ,1.29030 ,-0.27961 ,-2.74358 
434 ,79.8221 ,1.29205 ,-0.26593 ,-2.60926 
435 ,80.0141 ,1.29393 ,-0.27277 ,-2.67642 
436 ,80.2061 ,1.29587 ,-0.30699 ,-3.01220 
437 ,80.3822 ,1.29766 ,-0.29673 ,-2.91147 
438 ,80.5583 ,1.29940 ,-0.30015 ,-2.94505 
439 ,80.7503 ,1.30120 ,-0.32410 ,-3.18010 
440 ,80.9265 ,1.30311 ,-0.34121 ,-3.34799 
441 ,81.1185 ,1.30495 ,-0.32410 ,-3.18010 
442 ,81.2946 ,1.30676 ,-0.34806 ,-3.41514 
