Data stamp = , 07-04-2022 18:53:05 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3015 ,0.94692 ,1.77026 ,17.36983 
245 ,45.4773 ,0.94871 ,1.76342 ,17.30267 
246 ,45.6537 ,0.95046 ,1.76000 ,17.26909 
247 ,45.8458 ,0.95235 ,1.72578 ,16.93331 
248 ,46.0539 ,0.95428 ,1.72235 ,16.89973 
249 ,46.2295 ,0.95622 ,1.71551 ,16.83257 
250 ,46.4058 ,0.95796 ,1.70182 ,16.69826 
251 ,46.5817 ,0.95967 ,1.69840 ,16.66468 
252 ,46.7581 ,0.96151 ,1.67786 ,16.46321 
253 ,46.9502 ,0.96337 ,1.66075 ,16.29532 
254 ,47.1262 ,0.96521 ,1.66075 ,16.29532 
255 ,47.3022 ,0.96690 ,1.63338 ,16.02669 
256 ,47.4624 ,0.96860 ,1.63680 ,16.06027 
257 ,47.6382 ,0.97030 ,1.62995 ,15.99311 
258 ,47.8305 ,0.97216 ,1.59916 ,15.69091 
259 ,48.0065 ,0.97394 ,1.58204 ,15.52302 
260 ,48.2307 ,0.97607 ,1.56836 ,15.38871 
261 ,48.4229 ,0.97805 ,1.57520 ,15.45586 
262 ,48.6309 ,0.98006 ,1.55124 ,15.22081 
263 ,48.7907 ,0.98191 ,1.53756 ,15.08650 
264 ,48.9670 ,0.98357 ,1.51702 ,14.88503 
265 ,49.1590 ,0.98553 ,1.52729 ,14.98577 
266 ,49.3510 ,0.98739 ,1.50676 ,14.78430 
267 ,49.5430 ,0.98932 ,1.48622 ,14.58283 
268 ,49.7353 ,0.99137 ,1.45542 ,14.28062 
269 ,49.9116 ,0.99300 ,1.45885 ,14.31420 
270 ,50.0874 ,0.99477 ,1.43831 ,14.11273 
271 ,50.2636 ,0.99646 ,1.44516 ,14.17989 
272 ,50.4395 ,0.99832 ,1.43831 ,14.11273 
273 ,50.6158 ,1.00001 ,1.42805 ,14.01199 
274 ,50.7918 ,1.00191 ,1.39725 ,13.70979 
275 ,50.9679 ,1.00353 ,1.38356 ,13.57548 
276 ,51.1438 ,1.00532 ,1.37329 ,13.47474 
277 ,51.3201 ,1.00708 ,1.38356 ,13.57548 
278 ,51.5123 ,1.00902 ,1.36645 ,13.40759 
279 ,51.6881 ,1.01079 ,1.33907 ,13.13896 
280 ,51.8798 ,1.01268 ,1.33565 ,13.10538 
281 ,52.0562 ,1.01442 ,1.33565 ,13.10538 
282 ,52.2323 ,1.01619 ,1.30827 ,12.83675 
283 ,52.4084 ,1.01797 ,1.29116 ,12.66886 
284 ,52.5845 ,1.01969 ,1.27063 ,12.46739 
285 ,52.7605 ,1.02151 ,1.28089 ,12.56813 
286 ,52.9363 ,1.02323 ,1.26720 ,12.43381 
287 ,53.1287 ,1.02506 ,1.25694 ,12.33308 
288 ,53.3367 ,1.02718 ,1.23298 ,12.09803 
289 ,53.5131 ,1.02902 ,1.22614 ,12.03088 
290 ,53.6889 ,1.03080 ,1.19876 ,11.76225 
291 ,53.8651 ,1.03250 ,1.18850 ,11.66151 
292 ,54.0406 ,1.03428 ,1.18165 ,11.59436 
293 ,54.2328 ,1.03621 ,1.18165 ,11.59436 
294 ,54.4092 ,1.03798 ,1.15427 ,11.32573 
295 ,54.6013 ,1.03986 ,1.14743 ,11.25857 
296 ,54.7934 ,1.04173 ,1.14401 ,11.22500 
297 ,54.9852 ,1.04364 ,1.14401 ,11.22500 
298 ,55.1610 ,1.04545 ,1.12347 ,11.02353 
299 ,55.3534 ,1.04734 ,1.08583 ,10.65416 
300 ,55.5455 ,1.04929 ,1.09610 ,10.75490 
301 ,55.7215 ,1.05109 ,1.08583 ,10.65416 
302 ,55.8978 ,1.05285 ,1.07899 ,10.58701 
303 ,56.0898 ,1.05466 ,1.04819 ,10.28480 
304 ,56.2658 ,1.05652 ,1.04134 ,10.21765 
305 ,56.4418 ,1.05829 ,1.02765 ,10.08333 
306 ,56.6180 ,1.06005 ,1.03450 ,10.15049 
307 ,56.7941 ,1.06179 ,1.00712 ,9.88186 
308 ,56.9702 ,1.06358 ,0.99685 ,9.78113 
309 ,57.1622 ,1.06547 ,1.00028 ,9.81471 
310 ,57.3383 ,1.06725 ,0.99001 ,9.71397 
311 ,57.5143 ,1.06899 ,0.95921 ,9.41177 
312 ,57.7061 ,1.07082 ,0.97632 ,9.57966 
313 ,57.8826 ,1.07267 ,0.94894 ,9.31103 
314 ,58.0746 ,1.07451 ,0.92499 ,9.07598 
315 ,58.2508 ,1.07635 ,0.91814 ,9.00883 
316 ,58.4426 ,1.07829 ,0.90788 ,8.90809 
317 ,58.6509 ,1.08028 ,0.89419 ,8.77378 
318 ,58.8265 ,1.08209 ,0.87023 ,8.53873 
319 ,59.0030 ,1.08387 ,0.87023 ,8.53873 
320 ,59.1949 ,1.08573 ,0.84970 ,8.33726 
321 ,59.3710 ,1.08753 ,0.85312 ,8.37084 
322 ,59.5630 ,1.08944 ,0.84970 ,8.33726 
323 ,59.7393 ,1.09127 ,0.82575 ,8.10221 
324 ,59.9311 ,1.09311 ,0.80863 ,7.93432 
325 ,60.0909 ,1.09486 ,0.80521 ,7.90074 
326 ,60.2674 ,1.09649 ,0.78468 ,7.69927 
327 ,60.4592 ,1.09840 ,0.78468 ,7.69927 
328 ,60.6515 ,1.10029 ,0.77099 ,7.56496 
329 ,60.8276 ,1.10209 ,0.76415 ,7.49780 
330 ,61.0355 ,1.10416 ,0.74019 ,7.26276 
331 ,61.2118 ,1.10596 ,0.72308 ,7.09486 
332 ,61.3879 ,1.10767 ,0.72992 ,7.16202 
333 ,61.5636 ,1.10952 ,0.70939 ,6.96055 
334 ,61.7399 ,1.11124 ,0.72308 ,7.09486 
335 ,61.9162 ,1.11299 ,0.67859 ,6.65835 
336 ,62.1082 ,1.11481 ,0.66148 ,6.49046 
337 ,62.3001 ,1.11685 ,0.67517 ,6.62477 
338 ,62.4923 ,1.11870 ,0.65464 ,6.42330 
339 ,62.6523 ,1.12044 ,0.65464 ,6.42330 
340 ,62.8285 ,1.12207 ,0.63410 ,6.22183 
341 ,63.0205 ,1.12407 ,0.62384 ,6.12109 
342 ,63.1965 ,1.12579 ,0.61357 ,6.02036 
343 ,63.4205 ,1.12790 ,0.59646 ,5.85247 
344 ,63.6126 ,1.12997 ,0.57593 ,5.65100 
345 ,63.7886 ,1.13176 ,0.57935 ,5.68458 
346 ,63.9809 ,1.13359 ,0.56224 ,5.51668 
347 ,64.1569 ,1.13539 ,0.55539 ,5.44953 
348 ,64.3330 ,1.13719 ,0.53144 ,5.21448 
349 ,64.5251 ,1.13911 ,0.54855 ,5.38237 
350 ,64.7171 ,1.14096 ,0.51433 ,5.04659 
351 ,64.8931 ,1.14278 ,0.50406 ,4.94585 
352 ,65.0693 ,1.14453 ,0.49722 ,4.87870 
353 ,65.2455 ,1.14627 ,0.50064 ,4.91228 
354 ,65.4375 ,1.14822 ,0.47668 ,4.67723 
355 ,65.6136 ,1.14992 ,0.45957 ,4.50934 
356 ,65.7892 ,1.15170 ,0.46300 ,4.54291 
357 ,65.9656 ,1.15344 ,0.45957 ,4.50934 
358 ,66.1573 ,1.15536 ,0.42877 ,4.20713 
359 ,66.3339 ,1.15717 ,0.41851 ,4.10640 
360 ,66.5257 ,1.15906 ,0.43562 ,4.27429 
361 ,66.7019 ,1.16096 ,0.38771 ,3.80419 
362 ,66.8780 ,1.16262 ,0.39113 ,3.83777 
363 ,67.0702 ,1.16438 ,0.38086 ,3.73703 
364 ,67.2622 ,1.16638 ,0.37744 ,3.70346 
365 ,67.4382 ,1.16814 ,0.35349 ,3.46841 
366 ,67.6143 ,1.16994 ,0.35349 ,3.46841 
367 ,67.7904 ,1.17173 ,0.35349 ,3.46841 
368 ,67.9663 ,1.17352 ,0.32611 ,3.19978 
369 ,68.1584 ,1.17540 ,0.31926 ,3.13263 
370 ,68.3347 ,1.17718 ,0.31584 ,3.09905 
371 ,68.5267 ,1.17906 ,0.32269 ,3.16620 
372 ,68.7028 ,1.18085 ,0.29873 ,2.93116 
373 ,68.8789 ,1.18263 ,0.28162 ,2.76326 
374 ,69.0549 ,1.18434 ,0.26793 ,2.62895 
375 ,69.2309 ,1.18614 ,0.26793 ,2.62895 
376 ,69.4390 ,1.18817 ,0.23713 ,2.32675 
377 ,69.6307 ,1.19011 ,0.25082 ,2.46106 
378 ,69.8070 ,1.19186 ,0.24398 ,2.39390 
379 ,69.9829 ,1.19367 ,0.22002 ,2.15885 
380 ,70.1594 ,1.19543 ,0.19607 ,1.92381 
381 ,70.3514 ,1.19734 ,0.20633 ,2.02454 
382 ,70.5275 ,1.19906 ,0.19949 ,1.95738 
383 ,70.7194 ,1.20092 ,0.17211 ,1.68876 
384 ,70.9119 ,1.20288 ,0.17211 ,1.68876 
385 ,71.0874 ,1.20470 ,0.17896 ,1.75592 
386 ,71.2638 ,1.20643 ,0.15842 ,1.55445 
387 ,71.4717 ,1.20849 ,0.14816 ,1.45371 
388 ,71.6480 ,1.21022 ,0.14816 ,1.45371 
389 ,71.8400 ,1.21223 ,0.11736 ,1.15151 
390 ,72.0321 ,1.21409 ,0.12078 ,1.18508 
391 ,72.2240 ,1.21605 ,0.11051 ,1.08435 
392 ,72.4002 ,1.21780 ,0.08998 ,0.88288 
393 ,72.5763 ,1.21955 ,0.07629 ,0.74857 
394 ,72.7683 ,1.22146 ,0.07971 ,0.78214 
395 ,72.9444 ,1.22324 ,0.05234 ,0.51352 
396 ,73.1205 ,1.22500 ,0.04207 ,0.41278 
397 ,73.2966 ,1.22674 ,0.04549 ,0.44636 
398 ,73.4725 ,1.22853 ,0.04207 ,0.41278 
399 ,73.6487 ,1.23029 ,0.03522 ,0.34563 
400 ,73.8405 ,1.23217 ,0.00443 ,0.04342 
401 ,74.0489 ,1.23424 ,0.01127 ,0.11058 
402 ,74.2247 ,1.23602 ,-0.00584 ,-0.05731 
403 ,74.4170 ,1.23800 ,-0.03664 ,-0.35952 
404 ,74.6091 ,1.23991 ,-0.01611 ,-0.15805 
405 ,74.8011 ,1.24179 ,-0.05375 ,-0.52741 
406 ,74.9771 ,1.24354 ,-0.04691 ,-0.46025 
407 ,75.1692 ,1.24544 ,-0.04348 ,-0.42667 
408 ,75.3450 ,1.24723 ,-0.05717 ,-0.56099 
409 ,75.5374 ,1.24908 ,-0.07771 ,-0.76246 
410 ,75.7452 ,1.25115 ,-0.07428 ,-0.72888 
411 ,75.9216 ,1.25299 ,-0.09824 ,-0.96393 
412 ,76.0977 ,1.25474 ,-0.10508 ,-1.03108 
413 ,76.3056 ,1.25676 ,-0.11877 ,-1.16540 
414 ,76.4820 ,1.25857 ,-0.12904 ,-1.26613 
415 ,76.6739 ,1.26051 ,-0.13588 ,-1.33329 
416 ,76.8501 ,1.26224 ,-0.13588 ,-1.33329 
417 ,77.0421 ,1.26423 ,-0.16668 ,-1.63549 
418 ,77.2181 ,1.26600 ,-0.16668 ,-1.63549 
419 ,77.3942 ,1.26772 ,-0.17011 ,-1.66907 
420 ,77.5862 ,1.26962 ,-0.18037 ,-1.76981 
421 ,77.7784 ,1.27154 ,-0.19064 ,-1.87054 
422 ,77.9704 ,1.27342 ,-0.20433 ,-2.00485 
423 ,78.1623 ,1.27535 ,-0.21802 ,-2.13917 
424 ,78.3386 ,1.27718 ,-0.20775 ,-2.03843 
425 ,78.5303 ,1.27901 ,-0.22828 ,-2.23990 
426 ,78.7065 ,1.28086 ,-0.23513 ,-2.30706 
427 ,78.8988 ,1.28271 ,-0.26250 ,-2.57569 
428 ,79.0747 ,1.28453 ,-0.24539 ,-2.40779 
429 ,79.2508 ,1.28623 ,-0.24197 ,-2.37422 
430 ,79.4270 ,1.28803 ,-0.26935 ,-2.64284 
431 ,79.6027 ,1.28982 ,-0.31041 ,-3.04578 
432 ,79.7952 ,1.29164 ,-0.29673 ,-2.91147 
433 ,79.9873 ,1.29362 ,-0.30357 ,-2.97863 
434 ,80.1632 ,1.29542 ,-0.31041 ,-3.04578 
435 ,80.3715 ,1.29734 ,-0.30357 ,-2.97863 
436 ,80.5473 ,1.29927 ,-0.32410 ,-3.18010 
437 ,80.7236 ,1.30109 ,-0.33095 ,-3.24725 
438 ,80.8996 ,1.30276 ,-0.34806 ,-3.41514 
439 ,81.0917 ,1.30463 ,-0.34806 ,-3.41514 
440 ,81.2996 ,1.30668 ,-0.36517 ,-3.58303 
441 ,81.4755 ,1.30849 ,-0.37544 ,-3.68377 
442 ,81.6520 ,1.31031 ,-0.36175 ,-3.54946 
