Data stamp = , 06-04-2022 20:34:19 063

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5345 ,0.93931 ,1.84213 ,18.07497 
245 ,44.7266 ,0.94126 ,1.84213 ,18.07497 
246 ,44.9346 ,0.94323 ,1.83186 ,17.97423 
247 ,45.1105 ,0.94506 ,1.79422 ,17.60487 
248 ,45.2868 ,0.94686 ,1.79764 ,17.63845 
249 ,45.4788 ,0.94869 ,1.79422 ,17.60487 
250 ,45.6548 ,0.95053 ,1.76342 ,17.30267 
251 ,45.8310 ,0.95231 ,1.75657 ,17.23551 
252 ,46.0230 ,0.95420 ,1.74973 ,17.16836 
253 ,46.2151 ,0.95605 ,1.73262 ,17.00046 
254 ,46.4072 ,0.95808 ,1.70866 ,16.76542 
255 ,46.5833 ,0.95983 ,1.69840 ,16.66468 
256 ,46.7910 ,0.96180 ,1.68471 ,16.53037 
257 ,46.9674 ,0.96365 ,1.66075 ,16.29532 
258 ,47.1755 ,0.96570 ,1.66075 ,16.29532 
259 ,47.3514 ,0.96745 ,1.65049 ,16.19458 
260 ,47.5434 ,0.96935 ,1.64707 ,16.16101 
261 ,47.7198 ,0.97121 ,1.62311 ,15.92596 
262 ,47.8958 ,0.97298 ,1.61969 ,15.89238 
263 ,48.0719 ,0.97470 ,1.61284 ,15.82522 
264 ,48.2480 ,0.97650 ,1.58547 ,15.55660 
265 ,48.4240 ,0.97821 ,1.57520 ,15.45586 
266 ,48.6162 ,0.98003 ,1.55467 ,15.25439 
267 ,48.8081 ,0.98206 ,1.52729 ,14.98577 
268 ,49.0003 ,0.98397 ,1.54098 ,15.12008 
269 ,49.1923 ,0.98582 ,1.50676 ,14.78430 
270 ,49.3685 ,0.98763 ,1.50333 ,14.75072 
271 ,49.5601 ,0.98956 ,1.48622 ,14.58283 
272 ,49.7365 ,0.99136 ,1.47938 ,14.51567 
273 ,49.8962 ,0.99305 ,1.47938 ,14.51567 
274 ,50.0727 ,0.99465 ,1.46227 ,14.34778 
275 ,50.2487 ,0.99655 ,1.44516 ,14.17989 
276 ,50.4407 ,0.99832 ,1.42805 ,14.01199 
277 ,50.6331 ,1.00031 ,1.41778 ,13.91126 
278 ,50.8251 ,1.00223 ,1.39383 ,13.67621 
279 ,51.0333 ,1.00418 ,1.39383 ,13.67621 
280 ,51.2251 ,1.00622 ,1.36645 ,13.40759 
281 ,51.4169 ,1.00807 ,1.36987 ,13.44116 
282 ,51.5934 ,1.00993 ,1.35960 ,13.34043 
283 ,51.7852 ,1.01173 ,1.33223 ,13.07180 
284 ,51.9776 ,1.01376 ,1.33565 ,13.10538 
285 ,52.1534 ,1.01551 ,1.32196 ,12.97107 
286 ,52.3298 ,1.01727 ,1.30143 ,12.76960 
287 ,52.5057 ,1.01905 ,1.28089 ,12.56813 
288 ,52.6818 ,1.02076 ,1.27405 ,12.50097 
289 ,52.8739 ,1.02269 ,1.26720 ,12.43381 
290 ,53.0661 ,1.02460 ,1.23983 ,12.16519 
291 ,53.2581 ,1.02653 ,1.23983 ,12.16519 
292 ,53.4501 ,1.02841 ,1.21929 ,11.96372 
293 ,53.6260 ,1.03019 ,1.20218 ,11.79583 
294 ,53.8342 ,1.03220 ,1.20218 ,11.79583 
295 ,54.0104 ,1.03405 ,1.19534 ,11.72867 
296 ,54.1865 ,1.03583 ,1.17138 ,11.49362 
297 ,54.3785 ,1.03766 ,1.17481 ,11.52720 
298 ,54.5384 ,1.03943 ,1.14743 ,11.25857 
299 ,54.7147 ,1.04109 ,1.13032 ,11.09068 
300 ,54.9069 ,1.04301 ,1.10294 ,10.82206 
301 ,55.0828 ,1.04482 ,1.10979 ,10.88921 
302 ,55.2428 ,1.04648 ,1.10294 ,10.82206 
303 ,55.4190 ,1.04814 ,1.08583 ,10.65416 
304 ,55.6110 ,1.05004 ,1.08241 ,10.62059 
305 ,55.8191 ,1.05212 ,1.06872 ,10.48627 
306 ,55.9952 ,1.05386 ,1.06530 ,10.45270 
307 ,56.1873 ,1.05578 ,1.03108 ,10.11691 
308 ,56.3634 ,1.05762 ,1.01739 ,9.98260 
309 ,56.5711 ,1.05964 ,1.01739 ,9.98260 
310 ,56.7475 ,1.06139 ,0.99001 ,9.71397 
311 ,56.9237 ,1.06314 ,0.97632 ,9.57966 
312 ,57.1157 ,1.06502 ,0.97290 ,9.54608 
313 ,57.3398 ,1.06721 ,0.95921 ,9.41177 
314 ,57.5158 ,1.06913 ,0.96605 ,9.47892 
315 ,57.7079 ,1.07097 ,0.93183 ,9.14314 
316 ,57.8680 ,1.07273 ,0.91814 ,9.00883 
317 ,58.0761 ,1.07454 ,0.93525 ,9.17672 
318 ,58.2842 ,1.07670 ,0.88392 ,8.67305 
319 ,58.4762 ,1.07871 ,0.89077 ,8.74020 
320 ,58.6519 ,1.08038 ,0.87366 ,8.57231 
321 ,58.8280 ,1.08219 ,0.85997 ,8.43800 
322 ,59.0044 ,1.08397 ,0.85654 ,8.40442 
323 ,59.2125 ,1.08600 ,0.83943 ,8.23653 
324 ,59.4045 ,1.08795 ,0.82232 ,8.06864 
325 ,59.5807 ,1.08973 ,0.81548 ,8.00148 
326 ,59.7727 ,1.09168 ,0.80863 ,7.93432 
327 ,59.9486 ,1.09341 ,0.79152 ,7.76643 
328 ,60.1249 ,1.09518 ,0.78468 ,7.69927 
329 ,60.3488 ,1.09729 ,0.76757 ,7.53138 
330 ,60.5252 ,1.09917 ,0.76415 ,7.49780 
331 ,60.7009 ,1.10095 ,0.72992 ,7.16202 
332 ,60.8772 ,1.10271 ,0.72992 ,7.16202 
333 ,61.0691 ,1.10459 ,0.72650 ,7.12844 
334 ,61.2452 ,1.10643 ,0.71624 ,7.02771 
335 ,61.4212 ,1.10814 ,0.70255 ,6.89340 
336 ,61.5974 ,1.10991 ,0.69570 ,6.82624 
337 ,61.7894 ,1.11181 ,0.66148 ,6.49046 
338 ,61.9815 ,1.11378 ,0.65464 ,6.42330 
339 ,62.1576 ,1.11548 ,0.66490 ,6.52403 
340 ,62.3497 ,1.11739 ,0.64779 ,6.35614 
341 ,62.5261 ,1.11918 ,0.63410 ,6.22183 
342 ,62.7177 ,1.12109 ,0.62042 ,6.08752 
343 ,62.8939 ,1.12286 ,0.62726 ,6.15467 
344 ,63.0856 ,1.12478 ,0.60330 ,5.91962 
345 ,63.2619 ,1.12653 ,0.57593 ,5.65100 
346 ,63.4540 ,1.12843 ,0.58962 ,5.78531 
347 ,63.6463 ,1.13042 ,0.56566 ,5.55026 
348 ,63.8381 ,1.13230 ,0.55539 ,5.44953 
349 ,64.0305 ,1.13415 ,0.55539 ,5.44953 
350 ,64.2064 ,1.13602 ,0.54171 ,5.31522 
351 ,64.3824 ,1.13774 ,0.50748 ,4.97943 
352 ,64.5586 ,1.13949 ,0.50748 ,4.97943 
353 ,64.7667 ,1.14146 ,0.49380 ,4.84512 
354 ,64.9587 ,1.14344 ,0.48353 ,4.74438 
355 ,65.1349 ,1.14526 ,0.49380 ,4.84512 
356 ,65.3270 ,1.14711 ,0.45273 ,4.44218 
357 ,65.5029 ,1.14899 ,0.45615 ,4.47576 
358 ,65.6789 ,1.15071 ,0.42877 ,4.20713 
359 ,65.8551 ,1.15246 ,0.44588 ,4.37502 
360 ,66.0469 ,1.15438 ,0.42877 ,4.20713 
361 ,66.2232 ,1.15618 ,0.40482 ,3.97208 
362 ,66.4152 ,1.15800 ,0.42193 ,4.13997 
363 ,66.6074 ,1.15998 ,0.37744 ,3.70346 
364 ,66.7993 ,1.16192 ,0.39113 ,3.83777 
365 ,66.9916 ,1.16371 ,0.37744 ,3.70346 
366 ,67.1835 ,1.16565 ,0.36033 ,3.53557 
367 ,67.3914 ,1.16772 ,0.35006 ,3.43483 
368 ,67.5677 ,1.16959 ,0.34322 ,3.36767 
369 ,67.7438 ,1.17131 ,0.32269 ,3.16620 
370 ,67.9358 ,1.17322 ,0.32611 ,3.19978 
371 ,68.1120 ,1.17501 ,0.30900 ,3.03189 
372 ,68.2880 ,1.17674 ,0.28504 ,2.79684 
373 ,68.4481 ,1.17843 ,0.25767 ,2.52822 
374 ,68.6242 ,1.18012 ,0.27478 ,2.69611 
375 ,68.8002 ,1.18189 ,0.25767 ,2.52822 
376 ,68.9763 ,1.18362 ,0.26793 ,2.62895 
377 ,69.1683 ,1.18556 ,0.24055 ,2.36032 
378 ,69.3444 ,1.18733 ,0.22344 ,2.19243 
379 ,69.5205 ,1.18912 ,0.20633 ,2.02454 
380 ,69.6967 ,1.19087 ,0.21318 ,2.09170 
381 ,69.8886 ,1.19278 ,0.18580 ,1.82307 
382 ,70.0648 ,1.19451 ,0.18580 ,1.82307 
383 ,70.2568 ,1.19646 ,0.18580 ,1.82307 
384 ,70.4329 ,1.19826 ,0.19264 ,1.89023 
385 ,70.6090 ,1.19996 ,0.16869 ,1.65518 
386 ,70.7846 ,1.20174 ,0.15500 ,1.52087 
387 ,70.9766 ,1.20359 ,0.14131 ,1.38655 
388 ,71.1526 ,1.20546 ,0.13105 ,1.28582 
389 ,71.3288 ,1.20713 ,0.13447 ,1.31940 
390 ,71.5049 ,1.20896 ,0.11051 ,1.08435 
391 ,71.7133 ,1.21095 ,0.11736 ,1.15151 
392 ,71.9216 ,1.21312 ,0.07629 ,0.74857 
393 ,72.1137 ,1.21506 ,0.07971 ,0.78214 
394 ,72.3057 ,1.21684 ,0.09340 ,0.91646 
395 ,72.4816 ,1.21866 ,0.04549 ,0.44636 
396 ,72.6735 ,1.22057 ,0.03522 ,0.34563 
397 ,72.8500 ,1.22242 ,0.04549 ,0.44636 
398 ,73.0419 ,1.22436 ,0.03865 ,0.37920 
399 ,73.2341 ,1.22621 ,0.03522 ,0.34563 
400 ,73.4263 ,1.22802 ,0.01127 ,0.11058 
401 ,73.6019 ,1.22990 ,-0.01953 ,-0.19163 
402 ,73.7779 ,1.23175 ,0.01127 ,0.11058 
403 ,73.9380 ,1.23337 ,-0.00926 ,-0.09089 
404 ,74.1145 ,1.23503 ,-0.01269 ,-0.12447 
405 ,74.2906 ,1.23688 ,-0.04691 ,-0.46025 
406 ,74.4825 ,1.23859 ,-0.03664 ,-0.35952 
407 ,74.6588 ,1.24045 ,-0.06402 ,-0.62814 
408 ,74.8345 ,1.24223 ,-0.07428 ,-0.72888 
409 ,75.0104 ,1.24394 ,-0.08113 ,-0.79604 
410 ,75.1870 ,1.24574 ,-0.09482 ,-0.93035 
411 ,75.3790 ,1.24757 ,-0.09824 ,-0.96393 
412 ,75.5551 ,1.24942 ,-0.09824 ,-0.96393 
413 ,75.7470 ,1.25124 ,-0.12562 ,-1.23255 
414 ,75.9387 ,1.25324 ,-0.13931 ,-1.36687 
415 ,76.1148 ,1.25501 ,-0.13246 ,-1.29971 
416 ,76.2748 ,1.25673 ,-0.13931 ,-1.36687 
417 ,76.4513 ,1.25838 ,-0.15299 ,-1.50118 
418 ,76.6436 ,1.26030 ,-0.18379 ,-1.80338 
419 ,76.8356 ,1.26224 ,-0.16326 ,-1.60191 
420 ,77.0116 ,1.26395 ,-0.17011 ,-1.66907 
421 ,77.1877 ,1.26574 ,-0.19748 ,-1.93770 
422 ,77.3799 ,1.26764 ,-0.20090 ,-1.97128 
423 ,77.5879 ,1.26960 ,-0.19406 ,-1.90412 
424 ,77.7801 ,1.27156 ,-0.22144 ,-2.17275 
425 ,77.9717 ,1.27357 ,-0.21802 ,-2.13917 
426 ,78.1642 ,1.27541 ,-0.23513 ,-2.30706 
427 ,78.3561 ,1.27742 ,-0.24197 ,-2.37422 
428 ,78.5323 ,1.27914 ,-0.24881 ,-2.44137 
429 ,78.7084 ,1.28091 ,-0.26935 ,-2.64284 
430 ,78.9004 ,1.28282 ,-0.29330 ,-2.87789 
431 ,79.1085 ,1.28486 ,-0.28646 ,-2.81073 
432 ,79.2845 ,1.28664 ,-0.31041 ,-3.04578 
433 ,79.4607 ,1.28844 ,-0.31041 ,-3.04578 
434 ,79.6364 ,1.29026 ,-0.32068 ,-3.14652 
435 ,79.8127 ,1.29193 ,-0.31384 ,-3.07936 
436 ,79.9888 ,1.29373 ,-0.33437 ,-3.28083 
437 ,80.1650 ,1.29549 ,-0.33779 ,-3.31441 
438 ,80.3407 ,1.29725 ,-0.35148 ,-3.44872 
439 ,80.5171 ,1.29902 ,-0.35148 ,-3.44872 
440 ,80.6931 ,1.30074 ,-0.35832 ,-3.51588 
441 ,80.8693 ,1.30253 ,-0.35490 ,-3.48230 
442 ,81.0613 ,1.30438 ,-0.37886 ,-3.71735 
