Data stamp = , 07-04-2022 02:05:34 454

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0327 ,0.94425 ,1.77369 ,17.40340 
245 ,45.2249 ,0.94614 ,1.76000 ,17.26909 
246 ,45.4169 ,0.94801 ,1.72578 ,16.93331 
247 ,45.6090 ,0.94998 ,1.73604 ,17.03404 
248 ,45.7853 ,0.95183 ,1.71893 ,16.86615 
249 ,45.9772 ,0.95371 ,1.69840 ,16.66468 
250 ,46.1532 ,0.95543 ,1.69840 ,16.66468 
251 ,46.3448 ,0.95742 ,1.66760 ,16.36248 
252 ,46.5213 ,0.95910 ,1.66075 ,16.29532 
253 ,46.6972 ,0.96089 ,1.64364 ,16.12743 
254 ,46.8896 ,0.96279 ,1.63338 ,16.02669 
255 ,47.0655 ,0.96458 ,1.63680 ,16.06027 
256 ,47.2576 ,0.96640 ,1.60942 ,15.79164 
257 ,47.4492 ,0.96837 ,1.59573 ,15.65733 
258 ,47.6258 ,0.97018 ,1.58889 ,15.59018 
259 ,47.8016 ,0.97193 ,1.57178 ,15.42228 
260 ,47.9779 ,0.97372 ,1.55467 ,15.25439 
261 ,48.1538 ,0.97543 ,1.53756 ,15.08650 
262 ,48.3301 ,0.97719 ,1.54782 ,15.18724 
263 ,48.5060 ,0.97897 ,1.53756 ,15.08650 
264 ,48.6823 ,0.98070 ,1.51018 ,14.81787 
265 ,48.8582 ,0.98249 ,1.49649 ,14.68356 
266 ,49.0343 ,0.98423 ,1.47253 ,14.44851 
267 ,49.2264 ,0.98612 ,1.48622 ,14.58283 
268 ,49.4023 ,0.98795 ,1.46569 ,14.38136 
269 ,49.5944 ,0.98986 ,1.44516 ,14.17989 
270 ,49.7865 ,0.99175 ,1.44174 ,14.14631 
271 ,49.9626 ,0.99348 ,1.43147 ,14.04557 
272 ,50.1388 ,0.99528 ,1.40751 ,13.81053 
273 ,50.3307 ,0.99722 ,1.39725 ,13.70979 
274 ,50.5067 ,0.99895 ,1.40067 ,13.74337 
275 ,50.6990 ,1.00080 ,1.37329 ,13.47474 
276 ,50.8908 ,1.00278 ,1.36987 ,13.44116 
277 ,51.0672 ,1.00456 ,1.36303 ,13.37401 
278 ,51.2591 ,1.00647 ,1.33907 ,13.13896 
279 ,51.4352 ,1.00824 ,1.31854 ,12.93749 
280 ,51.6271 ,1.01022 ,1.32880 ,13.03822 
281 ,51.8033 ,1.01191 ,1.31169 ,12.87033 
282 ,51.9795 ,1.01372 ,1.28774 ,12.63528 
283 ,52.1554 ,1.01541 ,1.27063 ,12.46739 
284 ,52.3476 ,1.01732 ,1.27405 ,12.50097 
285 ,52.5237 ,1.01914 ,1.26378 ,12.40024 
286 ,52.6996 ,1.02090 ,1.25352 ,12.29950 
287 ,52.8920 ,1.02278 ,1.22956 ,12.06445 
288 ,53.0840 ,1.02475 ,1.22614 ,12.03088 
289 ,53.2600 ,1.02651 ,1.21587 ,11.93014 
290 ,53.4360 ,1.02826 ,1.18850 ,11.66151 
291 ,53.6281 ,1.03014 ,1.17481 ,11.52720 
292 ,53.8038 ,1.03189 ,1.19192 ,11.69509 
293 ,53.9803 ,1.03368 ,1.16112 ,11.39289 
294 ,54.1723 ,1.03559 ,1.14058 ,11.19142 
295 ,54.3482 ,1.03736 ,1.14058 ,11.19142 
296 ,54.5243 ,1.03914 ,1.12347 ,11.02353 
297 ,54.7162 ,1.04104 ,1.10979 ,10.88921 
298 ,54.8924 ,1.04281 ,1.08925 ,10.68774 
299 ,55.0687 ,1.04459 ,1.08583 ,10.65416 
300 ,55.2767 ,1.04654 ,1.07899 ,10.58701 
301 ,55.4688 ,1.04851 ,1.05845 ,10.38554 
302 ,55.6447 ,1.05029 ,1.05161 ,10.31838 
303 ,55.8367 ,1.05220 ,1.03792 ,10.18407 
304 ,56.0127 ,1.05399 ,1.01739 ,9.98260 
305 ,56.1888 ,1.05575 ,1.00712 ,9.88186 
306 ,56.3488 ,1.05747 ,1.00712 ,9.88186 
307 ,56.5088 ,1.05909 ,0.98659 ,9.68039 
308 ,56.6850 ,1.06069 ,0.99343 ,9.74755 
309 ,56.8610 ,1.06250 ,0.97974 ,9.61324 
310 ,57.0370 ,1.06428 ,0.96605 ,9.47892 
311 ,57.2135 ,1.06603 ,0.94552 ,9.27745 
312 ,57.4214 ,1.06805 ,0.94210 ,9.24388 
313 ,57.5976 ,1.06986 ,0.91814 ,9.00883 
314 ,57.7898 ,1.07167 ,0.90103 ,8.84094 
315 ,57.9819 ,1.07375 ,0.89761 ,8.80736 
316 ,58.1418 ,1.07541 ,0.89077 ,8.74020 
317 ,58.3180 ,1.07703 ,0.87708 ,8.60589 
318 ,58.4941 ,1.07884 ,0.86681 ,8.50515 
319 ,58.6702 ,1.08057 ,0.84286 ,8.27011 
320 ,58.8782 ,1.08264 ,0.83601 ,8.20295 
321 ,59.0543 ,1.08442 ,0.82232 ,8.06864 
322 ,59.2463 ,1.08627 ,0.81890 ,8.03506 
323 ,59.4384 ,1.08815 ,0.80863 ,7.93432 
324 ,59.6143 ,1.09000 ,0.78468 ,7.69927 
325 ,59.8065 ,1.09184 ,0.78468 ,7.69927 
326 ,59.9827 ,1.09368 ,0.79152 ,7.76643 
327 ,60.1744 ,1.09557 ,0.75388 ,7.39707 
328 ,60.3508 ,1.09735 ,0.75046 ,7.36349 
329 ,60.5425 ,1.09929 ,0.75046 ,7.36349 
330 ,60.7190 ,1.10098 ,0.74704 ,7.32991 
331 ,60.9271 ,1.10309 ,0.72308 ,7.09486 
332 ,61.1031 ,1.10490 ,0.72308 ,7.09486 
333 ,61.2787 ,1.10677 ,0.68886 ,6.75908 
334 ,61.4552 ,1.10838 ,0.68201 ,6.69193 
335 ,61.6314 ,1.11021 ,0.66490 ,6.52403 
336 ,61.7914 ,1.11188 ,0.66148 ,6.49046 
337 ,61.9675 ,1.11349 ,0.64095 ,6.28899 
338 ,62.1596 ,1.11544 ,0.65806 ,6.45688 
339 ,62.3352 ,1.11725 ,0.63753 ,6.25541 
340 ,62.5118 ,1.11897 ,0.61699 ,6.05394 
341 ,62.7198 ,1.12095 ,0.62726 ,6.15467 
342 ,62.9118 ,1.12290 ,0.58277 ,5.71815 
343 ,63.0881 ,1.12477 ,0.58619 ,5.75173 
344 ,63.2800 ,1.12665 ,0.58962 ,5.78531 
345 ,63.4401 ,1.12837 ,0.57935 ,5.68458 
346 ,63.6160 ,1.12997 ,0.55882 ,5.48311 
347 ,63.8081 ,1.13181 ,0.53486 ,5.24806 
348 ,63.9842 ,1.13366 ,0.53828 ,5.28164 
349 ,64.1605 ,1.13544 ,0.53486 ,5.24806 
350 ,64.3364 ,1.13726 ,0.52802 ,5.18090 
351 ,64.5125 ,1.13905 ,0.50748 ,4.97943 
352 ,64.6885 ,1.14073 ,0.48011 ,4.71081 
353 ,64.8645 ,1.14243 ,0.49380 ,4.84512 
354 ,65.0567 ,1.14443 ,0.49037 ,4.81154 
355 ,65.2329 ,1.14618 ,0.45615 ,4.47576 
356 ,65.4248 ,1.14803 ,0.46984 ,4.61007 
357 ,65.6170 ,1.14990 ,0.44931 ,4.40860 
358 ,65.8091 ,1.15183 ,0.43220 ,4.24071 
359 ,66.0012 ,1.15379 ,0.43220 ,4.24071 
360 ,66.1772 ,1.15564 ,0.42535 ,4.17355 
361 ,66.3533 ,1.15733 ,0.39797 ,3.90493 
362 ,66.5451 ,1.15918 ,0.38771 ,3.80419 
363 ,66.7374 ,1.16112 ,0.38086 ,3.73703 
364 ,66.9295 ,1.16317 ,0.36033 ,3.53557 
365 ,67.1376 ,1.16502 ,0.35006 ,3.43483 
366 ,67.3296 ,1.16715 ,0.32953 ,3.23336 
367 ,67.5054 ,1.16887 ,0.31584 ,3.09905 
368 ,67.6818 ,1.17065 ,0.32953 ,3.23336 
369 ,67.8417 ,1.17236 ,0.32269 ,3.16620 
370 ,68.0339 ,1.17415 ,0.29873 ,2.93116 
371 ,68.2100 ,1.17594 ,0.29531 ,2.89758 
372 ,68.3863 ,1.17772 ,0.27820 ,2.72969 
373 ,68.5782 ,1.17963 ,0.29189 ,2.86400 
374 ,68.7382 ,1.18132 ,0.27135 ,2.66253 
375 ,68.9144 ,1.18297 ,0.26109 ,2.56179 
376 ,69.1224 ,1.18491 ,0.26793 ,2.62895 
377 ,69.2984 ,1.18686 ,0.24055 ,2.36032 
378 ,69.4908 ,1.18870 ,0.21318 ,2.09170 
379 ,69.6987 ,1.19071 ,0.22002 ,2.15885 
380 ,69.8745 ,1.19257 ,0.22002 ,2.15885 
381 ,70.0667 ,1.19447 ,0.18580 ,1.82307 
382 ,70.2429 ,1.19625 ,0.19264 ,1.89023 
383 ,70.4511 ,1.19829 ,0.16527 ,1.62160 
384 ,70.6270 ,1.20008 ,0.15500 ,1.52087 
385 ,70.8028 ,1.20178 ,0.14473 ,1.42013 
386 ,70.9953 ,1.20364 ,0.15158 ,1.48729 
387 ,71.2033 ,1.20585 ,0.11736 ,1.15151 
388 ,71.3953 ,1.20775 ,0.12762 ,1.25224 
389 ,71.5714 ,1.20951 ,0.08656 ,0.84930 
390 ,71.7475 ,1.21127 ,0.08998 ,0.88288 
391 ,71.9236 ,1.21302 ,0.07287 ,0.71499 
392 ,72.0993 ,1.21480 ,0.08314 ,0.81572 
393 ,72.2758 ,1.21655 ,0.07287 ,0.71499 
394 ,72.4677 ,1.21841 ,0.03522 ,0.34563 
395 ,72.6599 ,1.22037 ,0.05576 ,0.54710 
396 ,72.8518 ,1.22232 ,0.03522 ,0.34563 
397 ,73.0119 ,1.22401 ,0.01811 ,0.17773 
398 ,73.1880 ,1.22570 ,0.00443 ,0.04342 
399 ,73.3802 ,1.22747 ,0.00100 ,0.00984 
400 ,73.5721 ,1.22951 ,0.01469 ,0.14416 
401 ,73.7481 ,1.23124 ,-0.02637 ,-0.25878 
402 ,73.9402 ,1.23321 ,-0.01611 ,-0.15805 
403 ,74.1484 ,1.23522 ,-0.05033 ,-0.49383 
404 ,74.3244 ,1.23707 ,-0.05717 ,-0.56099 
405 ,74.5164 ,1.23894 ,-0.06060 ,-0.59457 
406 ,74.6927 ,1.24072 ,-0.05375 ,-0.52741 
407 ,74.9007 ,1.24277 ,-0.07086 ,-0.69530 
408 ,75.0927 ,1.24472 ,-0.07771 ,-0.76246 
409 ,75.2847 ,1.24660 ,-0.10166 ,-0.99751 
410 ,75.4609 ,1.24843 ,-0.10166 ,-0.99751 
411 ,75.6370 ,1.25015 ,-0.10508 ,-1.03108 
412 ,75.8131 ,1.25195 ,-0.11877 ,-1.16540 
413 ,76.0212 ,1.25391 ,-0.12219 ,-1.19898 
414 ,76.1971 ,1.25574 ,-0.15299 ,-1.50118 
415 ,76.3894 ,1.25768 ,-0.15642 ,-1.53476 
416 ,76.5653 ,1.25949 ,-0.16326 ,-1.60191 
417 ,76.7413 ,1.26122 ,-0.18722 ,-1.83696 
418 ,76.9334 ,1.26315 ,-0.17353 ,-1.70265 
419 ,77.1253 ,1.26510 ,-0.18379 ,-1.80338 
420 ,77.3016 ,1.26682 ,-0.22144 ,-2.17275 
421 ,77.5096 ,1.26877 ,-0.19406 ,-1.90412 
422 ,77.7016 ,1.27073 ,-0.21802 ,-2.13917 
423 ,77.8935 ,1.27261 ,-0.22144 ,-2.17275 
424 ,78.0700 ,1.27447 ,-0.23170 ,-2.27348 
425 ,78.2455 ,1.27622 ,-0.25908 ,-2.54211 
426 ,78.4221 ,1.27797 ,-0.27277 ,-2.67642 
427 ,78.6139 ,1.27984 ,-0.25908 ,-2.54211 
428 ,78.7904 ,1.28167 ,-0.28304 ,-2.77716 
429 ,78.9663 ,1.28348 ,-0.29330 ,-2.87789 
430 ,79.1423 ,1.28521 ,-0.31384 ,-3.07936 
431 ,79.3344 ,1.28704 ,-0.29673 ,-2.91147 
432 ,79.5105 ,1.28886 ,-0.29673 ,-2.91147 
433 ,79.6868 ,1.29071 ,-0.34121 ,-3.34799 
434 ,80.0869 ,1.29357 ,-0.32068 ,-3.14652 
435 ,80.2628 ,1.29641 ,-0.36859 ,-3.61661 
436 ,80.4229 ,1.29811 ,-0.35490 ,-3.48230 
437 ,80.6150 ,1.29997 ,-0.37544 ,-3.68377 
438 ,80.7911 ,1.30170 ,-0.37201 ,-3.65019 
439 ,80.9670 ,1.30342 ,-0.38570 ,-3.78450 
440 ,81.1431 ,1.30523 ,-0.40623 ,-3.98597 
441 ,81.3351 ,1.30702 ,-0.39939 ,-3.91882 
442 ,81.5274 ,1.30903 ,-0.40281 ,-3.95240 
