Data stamp = , 06-04-2022 20:06:42 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9415 ,0.94327 ,1.78737 ,17.53772 
245 ,45.1174 ,0.94508 ,1.77369 ,17.40340 
246 ,45.3094 ,0.94702 ,1.74631 ,17.13478 
247 ,45.4856 ,0.94878 ,1.76000 ,17.26909 
248 ,45.6617 ,0.95055 ,1.73946 ,17.06762 
249 ,45.8538 ,0.95244 ,1.70866 ,16.76542 
250 ,46.0298 ,0.95422 ,1.69498 ,16.63110 
251 ,46.2058 ,0.95597 ,1.70524 ,16.73184 
252 ,46.3979 ,0.95780 ,1.67444 ,16.42963 
253 ,46.5900 ,0.95984 ,1.65733 ,16.26174 
254 ,46.7661 ,0.96156 ,1.65049 ,16.19458 
255 ,46.9581 ,0.96355 ,1.64707 ,16.16101 
256 ,47.1504 ,0.96538 ,1.61627 ,15.85880 
257 ,47.3423 ,0.96732 ,1.61969 ,15.89238 
258 ,47.5182 ,0.96909 ,1.60942 ,15.79164 
259 ,47.6946 ,0.97085 ,1.56836 ,15.38871 
260 ,47.8705 ,0.97260 ,1.56151 ,15.32155 
261 ,48.0787 ,0.97461 ,1.56151 ,15.32155 
262 ,48.2709 ,0.97664 ,1.53071 ,15.01934 
263 ,48.4469 ,0.97838 ,1.51702 ,14.88503 
264 ,48.6229 ,0.98012 ,1.52387 ,14.95219 
265 ,48.7989 ,0.98187 ,1.50676 ,14.78430 
266 ,48.9908 ,0.98370 ,1.48965 ,14.61640 
267 ,49.1671 ,0.98558 ,1.47253 ,14.44851 
268 ,49.3592 ,0.98747 ,1.47596 ,14.48209 
269 ,49.5192 ,0.98920 ,1.45200 ,14.24704 
270 ,49.6952 ,0.99083 ,1.43831 ,14.11273 
271 ,49.9035 ,0.99290 ,1.45200 ,14.24704 
272 ,50.0792 ,0.99469 ,1.41436 ,13.87768 
273 ,50.2556 ,0.99641 ,1.40067 ,13.74337 
274 ,50.4474 ,0.99841 ,1.38356 ,13.57548 
275 ,50.6238 ,1.00013 ,1.37671 ,13.50832 
276 ,50.8157 ,1.00200 ,1.36303 ,13.37401 
277 ,50.9919 ,1.00380 ,1.32880 ,13.03822 
278 ,51.1519 ,1.00552 ,1.32880 ,13.03822 
279 ,51.3282 ,1.00721 ,1.31854 ,12.93749 
280 ,51.5040 ,1.00896 ,1.31854 ,12.93749 
281 ,51.6802 ,1.01074 ,1.31169 ,12.87033 
282 ,51.8722 ,1.01264 ,1.28432 ,12.60171 
283 ,52.0483 ,1.01437 ,1.27405 ,12.50097 
284 ,52.2243 ,1.01616 ,1.27063 ,12.46739 
285 ,52.4162 ,1.01804 ,1.25009 ,12.26592 
286 ,52.5925 ,1.01981 ,1.24667 ,12.23235 
287 ,52.7843 ,1.02167 ,1.23983 ,12.16519 
288 ,52.9607 ,1.02347 ,1.22272 ,11.99730 
289 ,53.1368 ,1.02524 ,1.21245 ,11.89656 
290 ,53.3128 ,1.02704 ,1.17823 ,11.56078 
291 ,53.5206 ,1.02902 ,1.18507 ,11.62794 
292 ,53.6970 ,1.03086 ,1.16796 ,11.46004 
293 ,53.8890 ,1.03274 ,1.14743 ,11.25857 
294 ,54.0808 ,1.03465 ,1.14743 ,11.25857 
295 ,54.2569 ,1.03644 ,1.13032 ,11.09068 
296 ,54.4334 ,1.03822 ,1.10636 ,10.85563 
297 ,54.6573 ,1.04030 ,1.09952 ,10.78848 
298 ,54.8336 ,1.04223 ,1.07214 ,10.51985 
299 ,55.0255 ,1.04421 ,1.08241 ,10.62059 
300 ,55.2017 ,1.04591 ,1.06872 ,10.48627 
301 ,55.3774 ,1.04763 ,1.06872 ,10.48627 
302 ,55.5535 ,1.04943 ,1.03792 ,10.18407 
303 ,55.7459 ,1.05126 ,1.03450 ,10.15049 
304 ,55.9220 ,1.05316 ,1.02423 ,10.04976 
305 ,56.0979 ,1.05485 ,1.01054 ,9.91544 
306 ,56.2741 ,1.05661 ,0.99001 ,9.71397 
307 ,56.4501 ,1.05838 ,0.96948 ,9.51250 
308 ,56.6260 ,1.06014 ,0.96605 ,9.47892 
309 ,56.8024 ,1.06192 ,0.96948 ,9.51250 
310 ,56.9784 ,1.06367 ,0.96263 ,9.44535 
311 ,57.1546 ,1.06542 ,0.92841 ,9.10956 
312 ,57.3309 ,1.06722 ,0.90788 ,8.90809 
313 ,57.5223 ,1.06915 ,0.90788 ,8.90809 
314 ,57.7145 ,1.07097 ,0.89419 ,8.77378 
315 ,57.8908 ,1.07278 ,0.87366 ,8.57231 
316 ,58.0667 ,1.07450 ,0.87366 ,8.57231 
317 ,58.2430 ,1.07630 ,0.87023 ,8.53873 
318 ,58.4352 ,1.07817 ,0.85312 ,8.37084 
319 ,58.6270 ,1.08015 ,0.83943 ,8.23653 
320 ,58.8192 ,1.08197 ,0.82575 ,8.10221 
321 ,58.9953 ,1.08378 ,0.80863 ,7.93432 
322 ,59.2034 ,1.08582 ,0.80863 ,7.93432 
323 ,59.4115 ,1.08782 ,0.77784 ,7.63212 
324 ,59.5710 ,1.08971 ,0.77441 ,7.59854 
325 ,59.7474 ,1.09136 ,0.75730 ,7.43065 
326 ,59.9397 ,1.09321 ,0.76415 ,7.49780 
327 ,60.1153 ,1.09499 ,0.74704 ,7.32991 
328 ,60.2918 ,1.09678 ,0.72650 ,7.12844 
329 ,60.4837 ,1.09860 ,0.71624 ,7.02771 
330 ,60.6755 ,1.10066 ,0.71966 ,7.06129 
331 ,60.8678 ,1.10247 ,0.69913 ,6.85982 
332 ,61.0602 ,1.10446 ,0.70939 ,6.96055 
333 ,61.2361 ,1.10618 ,0.68886 ,6.75908 
334 ,61.4124 ,1.10795 ,0.65806 ,6.45688 
335 ,61.5882 ,1.10981 ,0.64779 ,6.35614 
336 ,61.7643 ,1.11149 ,0.64095 ,6.28899 
337 ,61.9405 ,1.11322 ,0.64437 ,6.32256 
338 ,62.1163 ,1.11500 ,0.63410 ,6.22183 
339 ,62.2926 ,1.11678 ,0.61015 ,5.98678 
340 ,62.4687 ,1.11853 ,0.60673 ,5.95320 
341 ,62.6608 ,1.12035 ,0.59304 ,5.81889 
342 ,62.8369 ,1.12219 ,0.58277 ,5.71815 
343 ,63.0290 ,1.12407 ,0.56224 ,5.51668 
344 ,63.2371 ,1.12615 ,0.56224 ,5.51668 
345 ,63.4131 ,1.12797 ,0.53828 ,5.28164 
346 ,63.5891 ,1.12977 ,0.52802 ,5.18090 
347 ,63.7812 ,1.13165 ,0.53486 ,5.24806 
348 ,63.9572 ,1.13347 ,0.52802 ,5.18090 
349 ,64.1495 ,1.13538 ,0.50064 ,4.91228 
350 ,64.3413 ,1.13721 ,0.49722 ,4.87870 
351 ,64.5175 ,1.13904 ,0.50406 ,4.94585 
352 ,64.6937 ,1.14086 ,0.46984 ,4.61007 
353 ,64.8857 ,1.14268 ,0.46642 ,4.57649 
354 ,65.0777 ,1.14455 ,0.45615 ,4.47576 
355 ,65.2539 ,1.14635 ,0.43220 ,4.24071 
356 ,65.4300 ,1.14815 ,0.41851 ,4.10640 
357 ,65.6061 ,1.14988 ,0.42877 ,4.20713 
358 ,65.7982 ,1.15175 ,0.41851 ,4.10640 
359 ,65.9739 ,1.15364 ,0.38429 ,3.77061 
360 ,66.1504 ,1.15536 ,0.38429 ,3.77061 
361 ,66.3262 ,1.15711 ,0.37744 ,3.70346 
362 ,66.5345 ,1.15909 ,0.39113 ,3.83777 
363 ,66.7104 ,1.16097 ,0.35691 ,3.50199 
364 ,66.8863 ,1.16269 ,0.32611 ,3.19978 
365 ,67.0785 ,1.16451 ,0.35006 ,3.43483 
366 ,67.2707 ,1.16657 ,0.31242 ,3.06547 
367 ,67.4788 ,1.16855 ,0.31584 ,3.09905 
368 ,67.6549 ,1.17037 ,0.31242 ,3.06547 
369 ,67.8311 ,1.17214 ,0.28162 ,2.76326 
370 ,68.0230 ,1.17402 ,0.27820 ,2.72969 
371 ,68.1831 ,1.17578 ,0.28847 ,2.83042 
372 ,68.3591 ,1.17738 ,0.26109 ,2.56179 
373 ,68.5355 ,1.17918 ,0.25424 ,2.49464 
374 ,68.7274 ,1.18104 ,0.23713 ,2.32675 
375 ,68.9355 ,1.18313 ,0.22344 ,2.19243 
376 ,69.1436 ,1.18526 ,0.21660 ,2.12528 
377 ,69.3356 ,1.18709 ,0.20291 ,1.99096 
378 ,69.5276 ,1.18912 ,0.18238 ,1.78949 
379 ,69.7196 ,1.19093 ,0.18580 ,1.82307 
380 ,69.8959 ,1.19276 ,0.17896 ,1.75592 
381 ,70.1037 ,1.19482 ,0.17553 ,1.72234 
382 ,70.2796 ,1.19664 ,0.16869 ,1.65518 
383 ,70.4557 ,1.19837 ,0.15842 ,1.55445 
384 ,70.6323 ,1.20015 ,0.11736 ,1.15151 
385 ,70.8081 ,1.20190 ,0.10367 ,1.01719 
386 ,70.9843 ,1.20365 ,0.11736 ,1.15151 
387 ,71.1604 ,1.20544 ,0.11051 ,1.08435 
388 ,71.3525 ,1.20734 ,0.07971 ,0.78214 
389 ,71.5285 ,1.20910 ,0.07287 ,0.71499 
390 ,71.7043 ,1.21086 ,0.07287 ,0.71499 
391 ,71.8806 ,1.21260 ,0.06260 ,0.61425 
392 ,72.0566 ,1.21439 ,0.05576 ,0.54710 
393 ,72.2488 ,1.21627 ,0.03522 ,0.34563 
394 ,72.4249 ,1.21805 ,0.03522 ,0.34563 
395 ,72.6010 ,1.21980 ,0.03865 ,0.37920 
396 ,72.7767 ,1.22158 ,0.02496 ,0.24489 
397 ,72.9532 ,1.22337 ,-0.00926 ,-0.09089 
398 ,73.1452 ,1.22518 ,0.00100 ,0.00984 
399 ,73.3376 ,1.22712 ,-0.00926 ,-0.09089 
400 ,73.5132 ,1.22895 ,-0.02295 ,-0.22520 
401 ,73.6894 ,1.23073 ,-0.04691 ,-0.46025 
402 ,73.8815 ,1.23263 ,-0.02295 ,-0.22520 
403 ,74.0735 ,1.23454 ,-0.06060 ,-0.59457 
404 ,74.2496 ,1.23628 ,-0.07428 ,-0.72888 
405 ,74.4417 ,1.23812 ,-0.06060 ,-0.59457 
406 ,74.6339 ,1.24018 ,-0.08797 ,-0.86319 
407 ,74.8099 ,1.24194 ,-0.10508 ,-1.03108 
408 ,75.0019 ,1.24381 ,-0.08797 ,-0.86319 
409 ,75.1780 ,1.24558 ,-0.10166 ,-0.99751 
410 ,75.3701 ,1.24748 ,-0.13246 ,-1.29971 
411 ,75.5618 ,1.24942 ,-0.11877 ,-1.16540 
412 ,75.7382 ,1.25121 ,-0.12904 ,-1.26613 
413 ,75.9302 ,1.25310 ,-0.14957 ,-1.46760 
414 ,76.1060 ,1.25482 ,-0.16668 ,-1.63549 
415 ,76.2824 ,1.25665 ,-0.17011 ,-1.66907 
416 ,76.4745 ,1.25851 ,-0.18722 ,-1.83696 
417 ,76.6505 ,1.26029 ,-0.19406 ,-1.90412 
418 ,76.8267 ,1.26205 ,-0.19406 ,-1.90412 
419 ,77.0346 ,1.26409 ,-0.21802 ,-2.13917 
420 ,77.2104 ,1.26587 ,-0.22486 ,-2.20632 
421 ,77.3704 ,1.26762 ,-0.22144 ,-2.17275 
422 ,77.5306 ,1.26918 ,-0.23855 ,-2.34064 
423 ,77.7066 ,1.27087 ,-0.24197 ,-2.37422 
424 ,77.8828 ,1.27262 ,-0.25566 ,-2.50853 
425 ,78.0589 ,1.27436 ,-0.24881 ,-2.44137 
426 ,78.2512 ,1.27619 ,-0.27277 ,-2.67642 
427 ,78.4271 ,1.27810 ,-0.28304 ,-2.77716 
428 ,78.6033 ,1.27979 ,-0.27619 ,-2.71000 
429 ,78.7792 ,1.28164 ,-0.29330 ,-2.87789 
430 ,78.9554 ,1.28333 ,-0.29330 ,-2.87789 
431 ,79.1317 ,1.28511 ,-0.32068 ,-3.14652 
432 ,79.3235 ,1.28702 ,-0.31384 ,-3.07936 
433 ,79.5155 ,1.28890 ,-0.32410 ,-3.18010 
434 ,79.6917 ,1.29071 ,-0.34121 ,-3.34799 
435 ,79.8677 ,1.29246 ,-0.34121 ,-3.34799 
436 ,80.0439 ,1.29421 ,-0.35148 ,-3.44872 
437 ,80.2199 ,1.29600 ,-0.35490 ,-3.48230 
438 ,80.3958 ,1.29772 ,-0.36859 ,-3.61661 
439 ,80.5718 ,1.29951 ,-0.37544 ,-3.68377 
440 ,80.7482 ,1.30120 ,-0.39939 ,-3.91882 
441 ,80.9560 ,1.30329 ,-0.39939 ,-3.91882 
