Data stamp = , 06-04-2022 13:12:46 925

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5746 ,0.93972 ,1.86951 ,18.34360 
245 ,44.7506 ,0.94144 ,1.87293 ,18.37717 
246 ,44.9425 ,0.94334 ,1.84555 ,18.10855 
247 ,45.1188 ,0.94517 ,1.81817 ,17.83992 
248 ,45.2946 ,0.94684 ,1.81817 ,17.83992 
249 ,45.4706 ,0.94862 ,1.81475 ,17.80634 
250 ,45.6473 ,0.95040 ,1.80106 ,17.67203 
251 ,45.8552 ,0.95243 ,1.79080 ,17.57129 
252 ,46.0312 ,0.95423 ,1.77026 ,17.36983 
253 ,46.2074 ,0.95601 ,1.77369 ,17.40340 
254 ,46.3995 ,0.95793 ,1.73604 ,17.03404 
255 ,46.5752 ,0.95971 ,1.72920 ,16.96689 
256 ,46.7515 ,0.96143 ,1.73604 ,17.03404 
257 ,46.9277 ,0.96324 ,1.71551 ,16.83257 
258 ,47.1197 ,0.96512 ,1.68813 ,16.56395 
259 ,47.3117 ,0.96703 ,1.69498 ,16.63110 
260 ,47.4878 ,0.96881 ,1.67444 ,16.42963 
261 ,47.6800 ,0.97073 ,1.65733 ,16.26174 
262 ,47.8720 ,0.97261 ,1.65049 ,16.19458 
263 ,48.0482 ,0.97445 ,1.64022 ,16.09385 
264 ,48.2562 ,0.97636 ,1.61284 ,15.82522 
265 ,48.4323 ,0.97825 ,1.60600 ,15.75807 
266 ,48.6400 ,0.98028 ,1.59573 ,15.65733 
267 ,48.8163 ,0.98209 ,1.57520 ,15.45586 
268 ,49.0405 ,0.98427 ,1.56151 ,15.32155 
269 ,49.2165 ,0.98605 ,1.54782 ,15.18724 
270 ,49.3925 ,0.98784 ,1.53071 ,15.01934 
271 ,49.5686 ,0.98961 ,1.53071 ,15.01934 
272 ,49.7446 ,0.99136 ,1.51360 ,14.85145 
273 ,49.9209 ,0.99313 ,1.48622 ,14.58283 
274 ,50.0969 ,0.99493 ,1.48965 ,14.61640 
275 ,50.2891 ,0.99674 ,1.48622 ,14.58283 
276 ,50.4810 ,0.99875 ,1.46227 ,14.34778 
277 ,50.6571 ,1.00047 ,1.44174 ,14.14631 
278 ,50.8332 ,1.00235 ,1.45200 ,14.24704 
279 ,51.0093 ,1.00404 ,1.43489 ,14.07915 
280 ,51.2009 ,1.00593 ,1.39725 ,13.70979 
281 ,51.3613 ,1.00762 ,1.39725 ,13.70979 
282 ,51.5213 ,1.00926 ,1.37671 ,13.50832 
283 ,51.6972 ,1.01087 ,1.35618 ,13.30685 
284 ,51.8735 ,1.01265 ,1.35960 ,13.34043 
285 ,52.0336 ,1.01437 ,1.35618 ,13.30685 
286 ,52.2256 ,1.01614 ,1.34591 ,13.20612 
287 ,52.4017 ,1.01791 ,1.32538 ,13.00465 
288 ,52.5778 ,1.01965 ,1.31512 ,12.90391 
289 ,52.8019 ,1.02172 ,1.30143 ,12.76960 
290 ,52.9620 ,1.02364 ,1.27747 ,12.53455 
291 ,53.1542 ,1.02541 ,1.26378 ,12.40024 
292 ,53.3303 ,1.02726 ,1.26036 ,12.36666 
293 ,53.5223 ,1.02915 ,1.25009 ,12.26592 
294 ,53.7144 ,1.03102 ,1.22614 ,12.03088 
295 ,53.9061 ,1.03288 ,1.23983 ,12.16519 
296 ,54.0986 ,1.03479 ,1.22272 ,11.99730 
297 ,54.2906 ,1.03682 ,1.19876 ,11.76225 
298 ,54.4667 ,1.03851 ,1.18850 ,11.66151 
299 ,54.6589 ,1.04053 ,1.16454 ,11.42647 
300 ,54.8348 ,1.04225 ,1.15085 ,11.29215 
301 ,55.0105 ,1.04416 ,1.15085 ,11.29215 
302 ,55.1867 ,1.04575 ,1.14401 ,11.22500 
303 ,55.3631 ,1.04753 ,1.12347 ,11.02353 
304 ,55.5549 ,1.04940 ,1.10636 ,10.85563 
305 ,55.7793 ,1.05155 ,1.08925 ,10.68774 
306 ,55.9711 ,1.05355 ,1.07899 ,10.58701 
307 ,56.1474 ,1.05534 ,1.08241 ,10.62059 
308 ,56.3392 ,1.05733 ,1.05845 ,10.38554 
309 ,56.5154 ,1.05905 ,1.04819 ,10.28480 
310 ,56.7075 ,1.06094 ,1.04476 ,10.25123 
311 ,56.9158 ,1.06295 ,1.02423 ,10.04976 
312 ,57.0915 ,1.06482 ,1.00712 ,9.88186 
313 ,57.2679 ,1.06660 ,1.00712 ,9.88186 
314 ,57.4439 ,1.06840 ,0.99343 ,9.74755 
315 ,57.6520 ,1.07034 ,0.97974 ,9.61324 
316 ,57.8281 ,1.07216 ,0.96605 ,9.47892 
317 ,58.0043 ,1.07393 ,0.95921 ,9.41177 
318 ,58.1959 ,1.07588 ,0.92157 ,9.04241 
319 ,58.3722 ,1.07761 ,0.91814 ,9.00883 
320 ,58.5483 ,1.07939 ,0.91130 ,8.94167 
321 ,58.7404 ,1.08129 ,0.90788 ,8.90809 
322 ,58.9486 ,1.08321 ,0.90103 ,8.84094 
323 ,59.1566 ,1.08528 ,0.86681 ,8.50515 
324 ,59.3327 ,1.08722 ,0.84628 ,8.30368 
325 ,59.5248 ,1.08910 ,0.85654 ,8.40442 
326 ,59.7169 ,1.09097 ,0.84286 ,8.27011 
327 ,59.9250 ,1.09302 ,0.82575 ,8.10221 
328 ,60.1010 ,1.09495 ,0.81890 ,8.03506 
329 ,60.2929 ,1.09681 ,0.78810 ,7.73285 
330 ,60.4852 ,1.09865 ,0.78126 ,7.66570 
331 ,60.6772 ,1.10062 ,0.76415 ,7.49780 
332 ,60.8532 ,1.10242 ,0.75046 ,7.36349 
333 ,61.0294 ,1.10419 ,0.75046 ,7.36349 
334 ,61.2214 ,1.10611 ,0.74361 ,7.29633 
335 ,61.3972 ,1.10783 ,0.71966 ,7.06129 
336 ,61.5736 ,1.10961 ,0.71281 ,6.99413 
337 ,61.7656 ,1.11155 ,0.71624 ,7.02771 
338 ,61.9417 ,1.11330 ,0.69570 ,6.82624 
339 ,62.1177 ,1.11509 ,0.67859 ,6.65835 
340 ,62.3099 ,1.11701 ,0.66148 ,6.49046 
341 ,62.5018 ,1.11879 ,0.65121 ,6.38972 
342 ,62.6940 ,1.12082 ,0.63410 ,6.22183 
343 ,62.8700 ,1.12252 ,0.62726 ,6.15467 
344 ,63.0462 ,1.12430 ,0.62384 ,6.12109 
345 ,63.2220 ,1.12612 ,0.62384 ,6.12109 
346 ,63.3980 ,1.12786 ,0.59304 ,5.81889 
347 ,63.5906 ,1.12975 ,0.58277 ,5.71815 
348 ,63.7824 ,1.13170 ,0.57593 ,5.65100 
349 ,63.9586 ,1.13345 ,0.55882 ,5.48311 
350 ,64.1348 ,1.13526 ,0.53486 ,5.24806 
351 ,64.3268 ,1.13713 ,0.54513 ,5.34879 
352 ,64.5026 ,1.13893 ,0.53828 ,5.28164 
353 ,64.6948 ,1.14083 ,0.52459 ,5.14732 
354 ,64.8710 ,1.14261 ,0.50406 ,4.94585 
355 ,65.0630 ,1.14450 ,0.51091 ,5.01301 
356 ,65.2392 ,1.14625 ,0.48011 ,4.71081 
357 ,65.4472 ,1.14831 ,0.46984 ,4.61007 
358 ,65.6228 ,1.15007 ,0.48353 ,4.74438 
359 ,65.7993 ,1.15188 ,0.46300 ,4.54291 
360 ,65.9752 ,1.15360 ,0.43904 ,4.30787 
361 ,66.1514 ,1.15535 ,0.42877 ,4.20713 
362 ,66.3435 ,1.15721 ,0.42535 ,4.17355 
363 ,66.5357 ,1.15922 ,0.39797 ,3.90493 
364 ,66.7114 ,1.16107 ,0.40140 ,3.93850 
365 ,66.8879 ,1.16272 ,0.40140 ,3.93850 
366 ,67.0639 ,1.16451 ,0.37744 ,3.70346 
367 ,67.2559 ,1.16647 ,0.35006 ,3.43483 
368 ,67.4317 ,1.16827 ,0.35006 ,3.43483 
369 ,67.6081 ,1.16988 ,0.35349 ,3.46841 
370 ,67.7678 ,1.17164 ,0.35349 ,3.46841 
371 ,67.9602 ,1.17338 ,0.34664 ,3.40125 
372 ,68.1524 ,1.17539 ,0.30558 ,2.99831 
373 ,68.3445 ,1.17721 ,0.31584 ,3.09905 
374 ,68.5205 ,1.17908 ,0.28847 ,2.83042 
375 ,68.7126 ,1.18093 ,0.27478 ,2.69611 
376 ,68.9046 ,1.18288 ,0.27478 ,2.69611 
377 ,69.0803 ,1.18463 ,0.26793 ,2.62895 
378 ,69.2568 ,1.18639 ,0.23713 ,2.32675 
379 ,69.4324 ,1.18816 ,0.22002 ,2.15885 
380 ,69.6089 ,1.18992 ,0.23371 ,2.29317 
381 ,69.8010 ,1.19186 ,0.21660 ,2.12528 
382 ,69.9770 ,1.19372 ,0.18580 ,1.82307 
383 ,70.1690 ,1.19550 ,0.18922 ,1.85665 
384 ,70.3451 ,1.19731 ,0.18238 ,1.78949 
385 ,70.5213 ,1.19906 ,0.17211 ,1.68876 
386 ,70.7134 ,1.20101 ,0.14816 ,1.45371 
387 ,70.9050 ,1.20286 ,0.15842 ,1.55445 
388 ,71.0815 ,1.20468 ,0.13789 ,1.35298 
389 ,71.2897 ,1.20665 ,0.11736 ,1.15151 
390 ,71.4816 ,1.20869 ,0.12078 ,1.18508 
391 ,71.6738 ,1.21050 ,0.09682 ,0.95004 
392 ,71.8654 ,1.21250 ,0.09682 ,0.95004 
393 ,72.0415 ,1.21435 ,0.07971 ,0.78214 
394 ,72.2015 ,1.21595 ,0.06602 ,0.64783 
395 ,72.3778 ,1.21764 ,0.06260 ,0.61425 
396 ,72.6022 ,1.21986 ,0.04891 ,0.47994 
397 ,72.8102 ,1.22194 ,0.02838 ,0.27847 
398 ,72.9860 ,1.22366 ,0.02838 ,0.27847 
399 ,73.1619 ,1.22543 ,0.01811 ,0.17773 
400 ,73.3221 ,1.22713 ,0.00785 ,0.07700 
401 ,73.4984 ,1.22884 ,-0.00242 ,-0.02373 
402 ,73.6904 ,1.23069 ,-0.02295 ,-0.22520 
403 ,73.8666 ,1.23252 ,-0.02980 ,-0.29236 
404 ,74.0587 ,1.23429 ,-0.02637 ,-0.25878 
405 ,74.2346 ,1.23617 ,-0.05375 ,-0.52741 
406 ,74.4269 ,1.23815 ,-0.05033 ,-0.49383 
407 ,74.6191 ,1.23997 ,-0.06402 ,-0.62814 
408 ,74.7951 ,1.24176 ,-0.07086 ,-0.69530 
409 ,74.9872 ,1.24366 ,-0.08797 ,-0.86319 
410 ,75.1629 ,1.24542 ,-0.09140 ,-0.89677 
411 ,75.3393 ,1.24723 ,-0.09482 ,-0.93035 
412 ,75.5474 ,1.24929 ,-0.11877 ,-1.16540 
413 ,75.7395 ,1.25124 ,-0.11877 ,-1.16540 
414 ,75.9314 ,1.25313 ,-0.14957 ,-1.46760 
415 ,76.1074 ,1.25491 ,-0.13931 ,-1.36687 
416 ,76.2836 ,1.25668 ,-0.15642 ,-1.53476 
417 ,76.4595 ,1.25842 ,-0.16668 ,-1.63549 
418 ,76.6356 ,1.26019 ,-0.18722 ,-1.83696 
419 ,76.8278 ,1.26213 ,-0.18722 ,-1.83696 
420 ,77.0039 ,1.26388 ,-0.19064 ,-1.87054 
421 ,77.1798 ,1.26564 ,-0.19406 ,-1.90412 
422 ,77.3718 ,1.26755 ,-0.23170 ,-2.27348 
423 ,77.5639 ,1.26941 ,-0.22486 ,-2.20632 
424 ,77.7402 ,1.27124 ,-0.22828 ,-2.23990 
425 ,77.9320 ,1.27315 ,-0.25566 ,-2.50853 
426 ,78.1243 ,1.27504 ,-0.23855 ,-2.34064 
427 ,78.3161 ,1.27686 ,-0.25224 ,-2.47495 
428 ,78.5246 ,1.27895 ,-0.27961 ,-2.74358 
429 ,78.7165 ,1.28096 ,-0.28646 ,-2.81073 
430 ,78.8929 ,1.28272 ,-0.29673 ,-2.91147 
431 ,79.0687 ,1.28454 ,-0.31384 ,-3.07936 
432 ,79.2608 ,1.28626 ,-0.31041 ,-3.04578 
433 ,79.4364 ,1.28825 ,-0.34121 ,-3.34799 
434 ,79.6130 ,1.28995 ,-0.33779 ,-3.31441 
435 ,79.8210 ,1.29196 ,-0.34121 ,-3.34799 
436 ,80.0131 ,1.29393 ,-0.34806 ,-3.41514 
437 ,80.1893 ,1.29569 ,-0.37886 ,-3.71735 
438 ,80.3652 ,1.29750 ,-0.37544 ,-3.68377 
439 ,80.5574 ,1.29938 ,-0.37886 ,-3.71735 
440 ,80.7335 ,1.30115 ,-0.39597 ,-3.88524 
441 ,80.9096 ,1.30292 ,-0.41308 ,-4.05313 
442 ,81.0857 ,1.30466 ,-0.42677 ,-4.18744 
