Data stamp = , 07-04-2022 15:19:10 693

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3955 ,0.93782 ,1.89346 ,18.57864 
245 ,44.5715 ,0.93973 ,1.85924 ,18.24286 
246 ,44.7474 ,0.94142 ,1.85582 ,18.20928 
247 ,44.9236 ,0.94314 ,1.84555 ,18.10855 
248 ,45.0995 ,0.94496 ,1.81817 ,17.83992 
249 ,45.2757 ,0.94674 ,1.80449 ,17.70561 
250 ,45.4520 ,0.94843 ,1.79422 ,17.60487 
251 ,45.6279 ,0.95018 ,1.79764 ,17.63845 
252 ,45.8040 ,0.95202 ,1.77026 ,17.36983 
253 ,45.9800 ,0.95372 ,1.76342 ,17.30267 
254 ,46.1722 ,0.95559 ,1.76000 ,17.26909 
255 ,46.3642 ,0.95750 ,1.74289 ,17.10120 
256 ,46.5562 ,0.95941 ,1.72235 ,16.89973 
257 ,46.7324 ,0.96124 ,1.71209 ,16.79899 
258 ,46.9243 ,0.96309 ,1.70866 ,16.76542 
259 ,47.1005 ,0.96495 ,1.67786 ,16.46321 
260 ,47.2926 ,0.96678 ,1.68471 ,16.53037 
261 ,47.4847 ,0.96869 ,1.66075 ,16.29532 
262 ,47.6607 ,0.97051 ,1.65049 ,16.19458 
263 ,47.8529 ,0.97238 ,1.64022 ,16.09385 
264 ,48.0450 ,0.97429 ,1.64364 ,16.12743 
265 ,48.2209 ,0.97613 ,1.58889 ,15.59018 
266 ,48.4131 ,0.97796 ,1.59573 ,15.65733 
267 ,48.5892 ,0.97983 ,1.58889 ,15.59018 
268 ,48.7653 ,0.98158 ,1.58204 ,15.52302 
269 ,48.9411 ,0.98337 ,1.55809 ,15.28797 
270 ,49.1173 ,0.98513 ,1.54098 ,15.12008 
271 ,49.3093 ,0.98698 ,1.54098 ,15.12008 
272 ,49.4853 ,0.98875 ,1.52387 ,14.95219 
273 ,49.6775 ,0.99060 ,1.50333 ,14.75072 
274 ,49.8536 ,0.99245 ,1.49307 ,14.64998 
275 ,50.0297 ,0.99421 ,1.48622 ,14.58283 
276 ,50.2057 ,0.99601 ,1.47596 ,14.48209 
277 ,50.3819 ,0.99778 ,1.45885 ,14.31420 
278 ,50.5740 ,0.99956 ,1.45200 ,14.24704 
279 ,50.7501 ,1.00143 ,1.43831 ,14.11273 
280 ,50.9260 ,1.00321 ,1.42120 ,13.94484 
281 ,51.1021 ,1.00491 ,1.40409 ,13.77695 
282 ,51.2622 ,1.00668 ,1.39383 ,13.67621 
283 ,51.4223 ,1.00824 ,1.38014 ,13.54190 
284 ,51.6144 ,1.00998 ,1.37671 ,13.50832 
285 ,51.8065 ,1.01189 ,1.35618 ,13.30685 
286 ,51.9824 ,1.01379 ,1.34249 ,13.17254 
287 ,52.1587 ,1.01549 ,1.33223 ,13.07180 
288 ,52.3347 ,1.01723 ,1.30485 ,12.80318 
289 ,52.5107 ,1.01905 ,1.32880 ,13.03822 
290 ,52.6710 ,1.02074 ,1.31512 ,12.90391 
291 ,52.8468 ,1.02243 ,1.27405 ,12.50097 
292 ,53.0231 ,1.02411 ,1.29458 ,12.70244 
293 ,53.2151 ,1.02597 ,1.27747 ,12.53455 
294 ,53.3910 ,1.02790 ,1.26036 ,12.36666 
295 ,53.5672 ,1.02963 ,1.25352 ,12.29950 
296 ,53.7592 ,1.03144 ,1.21929 ,11.96372 
297 ,53.9353 ,1.03323 ,1.21245 ,11.89656 
298 ,54.1113 ,1.03507 ,1.20561 ,11.82941 
299 ,54.3034 ,1.03686 ,1.19876 ,11.76225 
300 ,54.4956 ,1.03877 ,1.17481 ,11.52720 
301 ,54.6718 ,1.04068 ,1.16796 ,11.46004 
302 ,54.8476 ,1.04244 ,1.15085 ,11.29215 
303 ,55.0239 ,1.04419 ,1.16112 ,11.39289 
304 ,55.2159 ,1.04603 ,1.13374 ,11.12426 
305 ,55.3919 ,1.04782 ,1.12347 ,11.02353 
306 ,55.5680 ,1.04957 ,1.10636 ,10.85563 
307 ,55.7440 ,1.05131 ,1.10979 ,10.88921 
308 ,55.9202 ,1.05307 ,1.08583 ,10.65416 
309 ,56.0963 ,1.05483 ,1.06187 ,10.41912 
310 ,56.2723 ,1.05664 ,1.05503 ,10.35196 
311 ,56.4483 ,1.05838 ,1.06187 ,10.41912 
312 ,56.6244 ,1.06011 ,1.05503 ,10.35196 
313 ,56.8004 ,1.06193 ,1.03792 ,10.18407 
314 ,56.9926 ,1.06374 ,1.00370 ,9.84829 
315 ,57.1846 ,1.06563 ,0.99343 ,9.74755 
316 ,57.3608 ,1.06748 ,0.99343 ,9.74755 
317 ,57.5527 ,1.06934 ,0.98317 ,9.64682 
318 ,57.7289 ,1.07120 ,0.97632 ,9.57966 
319 ,57.9049 ,1.07291 ,0.97290 ,9.54608 
320 ,58.0969 ,1.07476 ,0.94210 ,9.24388 
321 ,58.2732 ,1.07661 ,0.92157 ,9.04241 
322 ,58.4492 ,1.07837 ,0.92841 ,9.10956 
323 ,58.6253 ,1.08012 ,0.91130 ,8.94167 
324 ,58.8013 ,1.08189 ,0.90446 ,8.87451 
325 ,58.9933 ,1.08377 ,0.89077 ,8.74020 
326 ,59.1694 ,1.08562 ,0.88392 ,8.67305 
327 ,59.3454 ,1.08731 ,0.88392 ,8.67305 
328 ,59.5216 ,1.08907 ,0.87366 ,8.57231 
329 ,59.6975 ,1.09083 ,0.84970 ,8.33726 
330 ,59.8736 ,1.09264 ,0.84286 ,8.27011 
331 ,60.0497 ,1.09433 ,0.82917 ,8.13579 
332 ,60.2259 ,1.09611 ,0.79837 ,7.83359 
333 ,60.4018 ,1.09799 ,0.80863 ,7.93432 
334 ,60.5940 ,1.09974 ,0.78126 ,7.66570 
335 ,60.7700 ,1.10161 ,0.77441 ,7.59854 
336 ,60.9462 ,1.10333 ,0.78126 ,7.66570 
337 ,61.1222 ,1.10508 ,0.76415 ,7.49780 
338 ,61.2983 ,1.10687 ,0.75046 ,7.36349 
339 ,61.4744 ,1.10862 ,0.71966 ,7.06129 
340 ,61.6503 ,1.11045 ,0.73677 ,7.22918 
341 ,61.8265 ,1.11212 ,0.71966 ,7.06129 
342 ,62.0026 ,1.11395 ,0.69570 ,6.82624 
343 ,62.1948 ,1.11579 ,0.68201 ,6.69193 
344 ,62.3869 ,1.11777 ,0.68544 ,6.72550 
345 ,62.5791 ,1.11968 ,0.67517 ,6.62477 
346 ,62.8990 ,1.12216 ,0.64779 ,6.35614 
347 ,63.0913 ,1.12464 ,0.62384 ,6.12109 
348 ,63.2833 ,1.12669 ,0.64437 ,6.32256 
349 ,63.4593 ,1.12843 ,0.61015 ,5.98678 
350 ,63.6514 ,1.13038 ,0.59304 ,5.81889 
351 ,63.8275 ,1.13219 ,0.59988 ,5.88605 
352 ,64.0195 ,1.13401 ,0.58277 ,5.71815 
353 ,64.2276 ,1.13596 ,0.57935 ,5.68458 
354 ,64.4198 ,1.13807 ,0.55539 ,5.44953 
355 ,64.5955 ,1.13978 ,0.54171 ,5.31522 
356 ,64.7719 ,1.14159 ,0.53486 ,5.24806 
357 ,64.9477 ,1.14334 ,0.52802 ,5.18090 
358 ,65.1240 ,1.14510 ,0.52459 ,5.14732 
359 ,65.3320 ,1.14711 ,0.49380 ,4.84512 
360 ,65.5081 ,1.14898 ,0.50748 ,4.97943 
361 ,65.7002 ,1.15083 ,0.48695 ,4.77796 
362 ,65.9083 ,1.15291 ,0.46984 ,4.61007 
363 ,66.0846 ,1.15478 ,0.45615 ,4.47576 
364 ,66.2607 ,1.15642 ,0.44588 ,4.37502 
365 ,66.4366 ,1.15828 ,0.44246 ,4.34144 
366 ,66.6288 ,1.16004 ,0.43904 ,4.30787 
367 ,66.8209 ,1.16207 ,0.41851 ,4.10640 
368 ,66.9967 ,1.16381 ,0.39455 ,3.87135 
369 ,67.1730 ,1.16556 ,0.38771 ,3.80419 
370 ,67.3330 ,1.16730 ,0.38429 ,3.77061 
371 ,67.5092 ,1.16890 ,0.36718 ,3.60272 
372 ,67.6853 ,1.17069 ,0.36718 ,3.60272 
373 ,67.8611 ,1.17246 ,0.35691 ,3.50199 
374 ,68.0533 ,1.17435 ,0.34664 ,3.40125 
375 ,68.2134 ,1.17612 ,0.32953 ,3.23336 
376 ,68.4055 ,1.17787 ,0.32953 ,3.23336 
377 ,68.5975 ,1.17979 ,0.32269 ,3.16620 
378 ,68.7736 ,1.18157 ,0.29531 ,2.89758 
379 ,68.9498 ,1.18335 ,0.27820 ,2.72969 
380 ,69.1257 ,1.18510 ,0.27820 ,2.72969 
381 ,69.3019 ,1.18686 ,0.28504 ,2.79684 
382 ,69.4939 ,1.18870 ,0.25767 ,2.52822 
383 ,69.6703 ,1.19056 ,0.23713 ,2.32675 
384 ,69.8783 ,1.19257 ,0.22687 ,2.22601 
385 ,70.0543 ,1.19438 ,0.22002 ,2.15885 
386 ,70.2459 ,1.19622 ,0.22344 ,2.19243 
387 ,70.4226 ,1.19810 ,0.21318 ,2.09170 
388 ,70.6305 ,1.20003 ,0.20291 ,1.99096 
389 ,70.8064 ,1.20194 ,0.18580 ,1.82307 
390 ,70.9825 ,1.20366 ,0.18580 ,1.82307 
391 ,71.1586 ,1.20547 ,0.17553 ,1.72234 
392 ,71.3667 ,1.20741 ,0.17211 ,1.68876 
393 ,71.5427 ,1.20923 ,0.16185 ,1.58802 
394 ,71.7186 ,1.21104 ,0.14816 ,1.45371 
395 ,71.9110 ,1.21286 ,0.12078 ,1.18508 
396 ,72.1029 ,1.21481 ,0.12762 ,1.25224 
397 ,72.2946 ,1.21671 ,0.10367 ,1.01719 
398 ,72.4711 ,1.21856 ,0.09682 ,0.95004 
399 ,72.6793 ,1.22051 ,0.10025 ,0.98361 
400 ,72.8712 ,1.22255 ,0.07971 ,0.78214 
401 ,73.0472 ,1.22426 ,0.07629 ,0.74857 
402 ,73.2553 ,1.22629 ,0.04549 ,0.44636 
403 ,73.4311 ,1.22814 ,0.04549 ,0.44636 
404 ,73.6074 ,1.22991 ,0.04549 ,0.44636 
405 ,73.7997 ,1.23178 ,0.02838 ,0.27847 
406 ,73.9916 ,1.23365 ,0.02496 ,0.24489 
407 ,74.1677 ,1.23548 ,0.02154 ,0.21131 
408 ,74.3438 ,1.23725 ,0.01127 ,0.11058 
409 ,74.5196 ,1.23897 ,-0.00584 ,-0.05731 
410 ,74.6958 ,1.24074 ,-0.02980 ,-0.29236 
411 ,74.8880 ,1.24264 ,-0.01611 ,-0.15805 
412 ,75.1122 ,1.24481 ,-0.03664 ,-0.35952 
413 ,75.3038 ,1.24688 ,-0.02980 ,-0.29236 
414 ,75.4805 ,1.24864 ,-0.05717 ,-0.56099 
415 ,75.6724 ,1.25060 ,-0.06744 ,-0.66172 
416 ,75.8484 ,1.25230 ,-0.06060 ,-0.59457 
417 ,76.0246 ,1.25407 ,-0.08455 ,-0.82961 
418 ,76.2324 ,1.25603 ,-0.08455 ,-0.82961 
419 ,76.4247 ,1.25797 ,-0.09140 ,-0.89677 
420 ,76.6165 ,1.25993 ,-0.11877 ,-1.16540 
421 ,76.7928 ,1.26181 ,-0.13588 ,-1.33329 
422 ,76.9849 ,1.26367 ,-0.11535 ,-1.13182 
423 ,77.1611 ,1.26544 ,-0.12904 ,-1.26613 
424 ,77.3207 ,1.26716 ,-0.16326 ,-1.60191 
425 ,77.4970 ,1.26876 ,-0.15642 ,-1.53476 
426 ,77.6731 ,1.27055 ,-0.17011 ,-1.66907 
427 ,77.8492 ,1.27232 ,-0.18379 ,-1.80338 
428 ,78.0413 ,1.27421 ,-0.19064 ,-1.87054 
429 ,78.2494 ,1.27624 ,-0.19406 ,-1.90412 
430 ,78.4253 ,1.27803 ,-0.20090 ,-1.97128 
431 ,78.6336 ,1.28013 ,-0.22486 ,-2.20632 
432 ,78.8093 ,1.28189 ,-0.22828 ,-2.23990 
433 ,78.9857 ,1.28364 ,-0.23170 ,-2.27348 
434 ,79.1938 ,1.28568 ,-0.25908 ,-2.54211 
435 ,79.3699 ,1.28752 ,-0.26593 ,-2.60926 
436 ,79.5620 ,1.28940 ,-0.25566 ,-2.50853 
437 ,79.7541 ,1.29126 ,-0.27961 ,-2.74358 
438 ,79.9301 ,1.29307 ,-0.27961 ,-2.74358 
439 ,80.1220 ,1.29502 ,-0.27619 ,-2.71000 
440 ,80.3143 ,1.29693 ,-0.31041 ,-3.04578 
441 ,80.5062 ,1.29884 ,-0.31384 ,-3.07936 
442 ,80.6984 ,1.30072 ,-0.31041 ,-3.04578 
