Data stamp = , 07-04-2022 00:28:57 533

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3140 ,0.94706 ,1.79080 ,17.57129 
245 ,45.4900 ,0.94887 ,1.77369 ,17.40340 
246 ,45.6661 ,0.95063 ,1.75657 ,17.23551 
247 ,45.8582 ,0.95253 ,1.74631 ,17.13478 
248 ,46.0342 ,0.95428 ,1.74289 ,17.10120 
249 ,46.2425 ,0.95636 ,1.70866 ,16.76542 
250 ,46.4024 ,0.95812 ,1.71209 ,16.79899 
251 ,46.5945 ,0.95984 ,1.70524 ,16.73184 
252 ,46.7707 ,0.96167 ,1.68129 ,16.49679 
253 ,46.9627 ,0.96362 ,1.66075 ,16.29532 
254 ,47.1387 ,0.96534 ,1.65733 ,16.26174 
255 ,47.3148 ,0.96707 ,1.65733 ,16.26174 
256 ,47.5070 ,0.96898 ,1.62311 ,15.92596 
257 ,47.6988 ,0.97092 ,1.59916 ,15.69091 
258 ,47.8748 ,0.97266 ,1.60258 ,15.72449 
259 ,48.0672 ,0.97454 ,1.59916 ,15.69091 
260 ,48.2753 ,0.97652 ,1.57862 ,15.48944 
261 ,48.4670 ,0.97854 ,1.57520 ,15.45586 
262 ,48.7716 ,0.98101 ,1.54440 ,15.15366 
263 ,48.9473 ,0.98337 ,1.53071 ,15.01934 
264 ,49.1396 ,0.98529 ,1.50676 ,14.78430 
265 ,49.3156 ,0.98714 ,1.50676 ,14.78430 
266 ,49.4916 ,0.98891 ,1.49991 ,14.71714 
267 ,49.6837 ,0.99076 ,1.46569 ,14.38136 
268 ,49.8599 ,0.99260 ,1.44858 ,14.21346 
269 ,50.0519 ,0.99442 ,1.46911 ,14.41493 
270 ,50.2281 ,0.99627 ,1.44174 ,14.14631 
271 ,50.4201 ,0.99813 ,1.41436 ,13.87768 
272 ,50.5960 ,0.99990 ,1.41436 ,13.87768 
273 ,50.7723 ,1.00166 ,1.40409 ,13.77695 
274 ,50.9642 ,1.00359 ,1.38014 ,13.54190 
275 ,51.1405 ,1.00538 ,1.35960 ,13.34043 
276 ,51.3165 ,1.00713 ,1.36303 ,13.37401 
277 ,51.5086 ,1.00904 ,1.34934 ,13.23969 
278 ,51.7003 ,1.01095 ,1.32880 ,13.03822 
279 ,51.8768 ,1.01268 ,1.32196 ,12.97107 
280 ,52.0690 ,1.01463 ,1.32196 ,12.97107 
281 ,52.2610 ,1.01650 ,1.28774 ,12.63528 
282 ,52.4531 ,1.01848 ,1.29800 ,12.73602 
283 ,52.6449 ,1.02032 ,1.26720 ,12.43381 
284 ,52.8211 ,1.02213 ,1.26036 ,12.36666 
285 ,52.9973 ,1.02387 ,1.25009 ,12.26592 
286 ,53.1733 ,1.02567 ,1.24325 ,12.19877 
287 ,53.3492 ,1.02745 ,1.22956 ,12.06445 
288 ,53.5253 ,1.02918 ,1.21587 ,11.93014 
289 ,53.7175 ,1.03105 ,1.19876 ,11.76225 
290 ,53.8932 ,1.03282 ,1.18507 ,11.62794 
291 ,54.0696 ,1.03463 ,1.18850 ,11.66151 
292 ,54.2458 ,1.03637 ,1.16112 ,11.39289 
293 ,54.4219 ,1.03817 ,1.15427 ,11.32573 
294 ,54.6295 ,1.04013 ,1.15427 ,11.32573 
295 ,54.8059 ,1.04196 ,1.13374 ,11.12426 
296 ,54.9821 ,1.04373 ,1.10294 ,10.82206 
297 ,55.1739 ,1.04565 ,1.10636 ,10.85563 
298 ,55.3658 ,1.04747 ,1.09610 ,10.75490 
299 ,55.5423 ,1.04938 ,1.07556 ,10.55343 
300 ,55.7183 ,1.05109 ,1.06187 ,10.41912 
301 ,55.9100 ,1.05297 ,1.06530 ,10.45270 
302 ,56.0865 ,1.05482 ,1.05503 ,10.35196 
303 ,56.2786 ,1.05673 ,1.02423 ,10.04976 
304 ,56.4709 ,1.05864 ,1.02423 ,10.04976 
305 ,56.6466 ,1.06042 ,1.01054 ,9.91544 
306 ,56.8226 ,1.06212 ,0.98659 ,9.68039 
307 ,56.9985 ,1.06393 ,0.97632 ,9.57966 
308 ,57.1749 ,1.06565 ,0.96948 ,9.51250 
309 ,57.3670 ,1.06759 ,0.96948 ,9.51250 
310 ,57.5591 ,1.06950 ,0.94552 ,9.27745 
311 ,57.7509 ,1.07143 ,0.94210 ,9.24388 
312 ,57.9272 ,1.07321 ,0.93183 ,9.14314 
313 ,58.1189 ,1.07517 ,0.92499 ,9.07598 
314 ,58.2953 ,1.07684 ,0.88734 ,8.70662 
315 ,58.5032 ,1.07893 ,0.87708 ,8.60589 
316 ,58.6796 ,1.08073 ,0.86681 ,8.50515 
317 ,58.8877 ,1.08270 ,0.86339 ,8.47158 
318 ,59.0638 ,1.08457 ,0.85312 ,8.37084 
319 ,59.2714 ,1.08656 ,0.85312 ,8.37084 
320 ,59.4475 ,1.08839 ,0.82917 ,8.13579 
321 ,59.6234 ,1.09021 ,0.81206 ,7.96790 
322 ,59.7995 ,1.09188 ,0.79495 ,7.80001 
323 ,59.9920 ,1.09376 ,0.80863 ,7.93432 
324 ,60.2000 ,1.09589 ,0.77099 ,7.56496 
325 ,60.3923 ,1.09783 ,0.76072 ,7.46423 
326 ,60.5843 ,1.09970 ,0.75730 ,7.43065 
327 ,60.7603 ,1.10153 ,0.73335 ,7.19560 
328 ,60.9364 ,1.10331 ,0.71966 ,7.06129 
329 ,61.1443 ,1.10528 ,0.71624 ,7.02771 
330 ,61.3525 ,1.10736 ,0.71624 ,7.02771 
331 ,61.5286 ,1.10919 ,0.70597 ,6.92697 
332 ,61.7048 ,1.11095 ,0.70597 ,6.92697 
333 ,61.9129 ,1.11287 ,0.69228 ,6.79266 
334 ,62.1049 ,1.11499 ,0.66490 ,6.52403 
335 ,62.2810 ,1.11669 ,0.64095 ,6.28899 
336 ,62.4727 ,1.11854 ,0.64437 ,6.32256 
337 ,62.6490 ,1.12035 ,0.63410 ,6.22183 
338 ,62.8252 ,1.12214 ,0.62726 ,6.15467 
339 ,63.0172 ,1.12410 ,0.58619 ,5.75173 
340 ,63.1935 ,1.12585 ,0.59646 ,5.85247 
341 ,63.3853 ,1.12771 ,0.57251 ,5.61742 
342 ,63.5774 ,1.12959 ,0.56224 ,5.51668 
343 ,63.7697 ,1.13157 ,0.57251 ,5.61742 
344 ,63.9456 ,1.13334 ,0.55539 ,5.44953 
345 ,64.1219 ,1.13509 ,0.53828 ,5.28164 
346 ,64.3138 ,1.13704 ,0.53486 ,5.24806 
347 ,64.4897 ,1.13883 ,0.52459 ,5.14732 
348 ,64.6820 ,1.14068 ,0.50064 ,4.91228 
349 ,64.8900 ,1.14272 ,0.49722 ,4.87870 
350 ,65.0664 ,1.14452 ,0.49037 ,4.81154 
351 ,65.2584 ,1.14651 ,0.46300 ,4.54291 
352 ,65.4503 ,1.14836 ,0.46300 ,4.54291 
353 ,65.6264 ,1.15011 ,0.44931 ,4.40860 
354 ,65.8024 ,1.15191 ,0.42877 ,4.20713 
355 ,65.9946 ,1.15383 ,0.42535 ,4.17355 
356 ,66.1708 ,1.15561 ,0.42535 ,4.17355 
357 ,66.3468 ,1.15739 ,0.42193 ,4.13997 
358 ,66.5706 ,1.15933 ,0.39113 ,3.83777 
359 ,66.7630 ,1.16153 ,0.39113 ,3.83777 
360 ,66.9713 ,1.16355 ,0.38429 ,3.77061 
361 ,67.1471 ,1.16532 ,0.37060 ,3.63630 
362 ,67.3391 ,1.16728 ,0.34664 ,3.40125 
363 ,67.5149 ,1.16903 ,0.33638 ,3.30052 
364 ,67.6910 ,1.17077 ,0.33638 ,3.30052 
365 ,67.8673 ,1.17256 ,0.33980 ,3.33410 
366 ,68.0434 ,1.17431 ,0.31584 ,3.09905 
367 ,68.2194 ,1.17610 ,0.30215 ,2.96473 
368 ,68.3953 ,1.17778 ,0.29531 ,2.89758 
369 ,68.5877 ,1.17970 ,0.29189 ,2.86400 
370 ,68.7794 ,1.18157 ,0.25424 ,2.49464 
371 ,68.9556 ,1.18342 ,0.26451 ,2.59537 
372 ,69.1639 ,1.18549 ,0.24740 ,2.42748 
373 ,69.3399 ,1.18730 ,0.24740 ,2.42748 
374 ,69.5160 ,1.18899 ,0.22344 ,2.19243 
375 ,69.6920 ,1.19079 ,0.22687 ,2.22601 
376 ,69.8679 ,1.19257 ,0.22002 ,2.15885 
377 ,70.0442 ,1.19432 ,0.21660 ,2.12528 
378 ,70.2203 ,1.19607 ,0.19607 ,1.92381 
379 ,70.3964 ,1.19780 ,0.17553 ,1.72234 
380 ,70.5885 ,1.19973 ,0.17896 ,1.75592 
381 ,70.7647 ,1.20158 ,0.15158 ,1.48729 
382 ,70.9403 ,1.20327 ,0.15842 ,1.55445 
383 ,71.1165 ,1.20502 ,0.13789 ,1.35298 
384 ,71.3409 ,1.20700 ,0.13789 ,1.35298 
385 ,71.5169 ,1.20906 ,0.11736 ,1.15151 
386 ,71.6929 ,1.21081 ,0.08998 ,0.88288 
387 ,71.8691 ,1.21256 ,0.10025 ,0.98361 
388 ,72.0287 ,1.21428 ,0.10367 ,1.01719 
389 ,72.2212 ,1.21597 ,0.09682 ,0.95004 
390 ,72.4293 ,1.21809 ,0.09682 ,0.95004 
391 ,72.6053 ,1.21992 ,0.06945 ,0.68141 
392 ,72.8134 ,1.22204 ,0.05918 ,0.58067 
393 ,72.9894 ,1.22378 ,0.04891 ,0.47994 
394 ,73.1654 ,1.22550 ,0.04207 ,0.41278 
395 ,73.3577 ,1.22739 ,0.02154 ,0.21131 
396 ,73.5333 ,1.22920 ,0.00100 ,0.00984 
397 ,73.7097 ,1.23094 ,0.00443 ,0.04342 
398 ,73.8857 ,1.23268 ,0.01811 ,0.17773 
399 ,74.0938 ,1.23474 ,-0.01611 ,-0.15805 
400 ,74.2701 ,1.23656 ,-0.02295 ,-0.22520 
401 ,74.4780 ,1.23846 ,-0.05033 ,-0.49383 
402 ,74.6538 ,1.24041 ,-0.05033 ,-0.49383 
403 ,74.8300 ,1.24216 ,-0.04691 ,-0.46025 
404 ,75.0224 ,1.24401 ,-0.06744 ,-0.66172 
405 ,75.1981 ,1.24586 ,-0.07428 ,-0.72888 
406 ,75.3745 ,1.24762 ,-0.08455 ,-0.82961 
407 ,75.5503 ,1.24948 ,-0.08455 ,-0.82961 
408 ,75.7105 ,1.25102 ,-0.08797 ,-0.86319 
409 ,75.8868 ,1.25270 ,-0.10166 ,-0.99751 
410 ,76.0787 ,1.25455 ,-0.12219 ,-1.19898 
411 ,76.2707 ,1.25656 ,-0.12904 ,-1.26613 
412 ,76.4628 ,1.25844 ,-0.13931 ,-1.36687 
413 ,76.6389 ,1.26023 ,-0.14273 ,-1.40045 
414 ,76.8147 ,1.26198 ,-0.15984 ,-1.56834 
415 ,76.9911 ,1.26373 ,-0.16326 ,-1.60191 
416 ,77.1992 ,1.26576 ,-0.18722 ,-1.83696 
417 ,77.3912 ,1.26772 ,-0.19064 ,-1.87054 
418 ,77.5669 ,1.26953 ,-0.18722 ,-1.83696 
419 ,77.7433 ,1.27129 ,-0.20090 ,-1.97128 
420 ,77.9193 ,1.27303 ,-0.19748 ,-1.93770 
421 ,78.0956 ,1.27478 ,-0.22828 ,-2.23990 
422 ,78.2716 ,1.27657 ,-0.22828 ,-2.23990 
423 ,78.4476 ,1.27832 ,-0.23855 ,-2.34064 
424 ,78.6238 ,1.28007 ,-0.23513 ,-2.30706 
425 ,78.8316 ,1.28210 ,-0.26250 ,-2.57569 
426 ,79.0079 ,1.28395 ,-0.27277 ,-2.67642 
427 ,79.1839 ,1.28568 ,-0.26250 ,-2.57569 
428 ,79.3600 ,1.28749 ,-0.28646 ,-2.81073 
429 ,79.5199 ,1.28912 ,-0.29673 ,-2.91147 
430 ,79.6959 ,1.29074 ,-0.30699 ,-3.01220 
431 ,79.8884 ,1.29262 ,-0.32752 ,-3.21367 
432 ,80.0803 ,1.29459 ,-0.30357 ,-2.97863 
433 ,80.2564 ,1.29645 ,-0.33437 ,-3.28083 
434 ,80.4486 ,1.29833 ,-0.33437 ,-3.28083 
435 ,80.6242 ,1.30007 ,-0.33779 ,-3.31441 
436 ,80.8167 ,1.30195 ,-0.35832 ,-3.51588 
437 ,80.9928 ,1.30377 ,-0.36517 ,-3.58303 
438 ,81.1689 ,1.30553 ,-0.37544 ,-3.68377 
439 ,81.3448 ,1.30731 ,-0.36859 ,-3.61661 
440 ,81.5367 ,1.30924 ,-0.40281 ,-3.95240 
441 ,81.7290 ,1.31112 ,-0.40281 ,-3.95240 
