Data stamp = , 07-04-2022 03:21:29 413

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7354 ,0.95126 ,1.75315 ,17.20193 
245 ,45.9117 ,0.95307 ,1.72920 ,16.96689 
246 ,46.0876 ,0.95492 ,1.71551 ,16.83257 
247 ,46.2796 ,0.95681 ,1.71209 ,16.79899 
248 ,46.4558 ,0.95856 ,1.70866 ,16.76542 
249 ,46.6638 ,0.96057 ,1.67102 ,16.39605 
250 ,46.8399 ,0.96240 ,1.65391 ,16.22816 
251 ,47.0319 ,0.96435 ,1.63680 ,16.06027 
252 ,47.2239 ,0.96618 ,1.62653 ,15.95954 
253 ,47.3996 ,0.96798 ,1.62311 ,15.92596 
254 ,47.5760 ,0.96973 ,1.62653 ,15.95954 
255 ,47.7682 ,0.97167 ,1.59573 ,15.65733 
256 ,47.9443 ,0.97344 ,1.58204 ,15.52302 
257 ,48.1364 ,0.97528 ,1.57862 ,15.48944 
258 ,48.3285 ,0.97729 ,1.56836 ,15.38871 
259 ,48.5044 ,0.97901 ,1.54782 ,15.18724 
260 ,48.6805 ,0.98077 ,1.53413 ,15.05292 
261 ,48.8567 ,0.98255 ,1.52387 ,14.95219 
262 ,49.0326 ,0.98426 ,1.51360 ,14.85145 
263 ,49.2088 ,0.98605 ,1.48965 ,14.61640 
264 ,49.4008 ,0.98798 ,1.47596 ,14.48209 
265 ,49.5931 ,0.98983 ,1.48622 ,14.58283 
266 ,49.8011 ,0.99195 ,1.44516 ,14.17989 
267 ,50.0092 ,0.99389 ,1.45200 ,14.24704 
268 ,50.1851 ,0.99585 ,1.43147 ,14.04557 
269 ,50.3614 ,0.99757 ,1.41094 ,13.84410 
270 ,50.5689 ,0.99962 ,1.40751 ,13.81053 
271 ,50.7455 ,1.00144 ,1.38698 ,13.60906 
272 ,50.9376 ,1.00340 ,1.38014 ,13.54190 
273 ,51.1457 ,1.00529 ,1.36303 ,13.37401 
274 ,51.3056 ,1.00717 ,1.35618 ,13.30685 
275 ,51.4818 ,1.00883 ,1.32538 ,13.00465 
276 ,51.6578 ,1.01063 ,1.34591 ,13.20612 
277 ,51.8338 ,1.01226 ,1.31854 ,12.93749 
278 ,52.0099 ,1.01404 ,1.32538 ,13.00465 
279 ,52.1861 ,1.01584 ,1.30143 ,12.76960 
280 ,52.3621 ,1.01753 ,1.27747 ,12.53455 
281 ,52.5541 ,1.01949 ,1.28774 ,12.63528 
282 ,52.7303 ,1.02122 ,1.27405 ,12.50097 
283 ,52.9064 ,1.02304 ,1.26036 ,12.36666 
284 ,53.0983 ,1.02494 ,1.22956 ,12.06445 
285 ,53.2745 ,1.02667 ,1.22956 ,12.06445 
286 ,53.4507 ,1.02847 ,1.21245 ,11.89656 
287 ,53.6266 ,1.03026 ,1.20903 ,11.86298 
288 ,53.8024 ,1.03195 ,1.18165 ,11.59436 
289 ,53.9949 ,1.03384 ,1.18165 ,11.59436 
290 ,54.1709 ,1.03567 ,1.16112 ,11.39289 
291 ,54.3466 ,1.03744 ,1.14743 ,11.25857 
292 ,54.5228 ,1.03922 ,1.13716 ,11.15784 
293 ,54.6990 ,1.04096 ,1.13032 ,11.09068 
294 ,54.8751 ,1.04265 ,1.12690 ,11.05710 
295 ,55.0673 ,1.04463 ,1.10979 ,10.88921 
296 ,55.2431 ,1.04638 ,1.08925 ,10.68774 
297 ,55.4194 ,1.04816 ,1.07214 ,10.51985 
298 ,55.5955 ,1.04989 ,1.07214 ,10.51985 
299 ,55.7876 ,1.05171 ,1.05503 ,10.35196 
300 ,55.9797 ,1.05377 ,1.03450 ,10.15049 
301 ,56.1717 ,1.05569 ,1.03792 ,10.18407 
302 ,56.3477 ,1.05743 ,1.03108 ,10.11691 
303 ,56.5238 ,1.05918 ,1.01054 ,9.91544 
304 ,56.7158 ,1.06109 ,0.98317 ,9.64682 
305 ,56.9076 ,1.06300 ,0.99001 ,9.71397 
306 ,57.0840 ,1.06476 ,0.97632 ,9.57966 
307 ,57.2603 ,1.06655 ,0.94210 ,9.24388 
308 ,57.4520 ,1.06846 ,0.94894 ,9.31103 
309 ,57.6282 ,1.07021 ,0.95579 ,9.37819 
310 ,57.8042 ,1.07205 ,0.93183 ,9.14314 
311 ,57.9801 ,1.07375 ,0.90446 ,8.87451 
312 ,58.1564 ,1.07553 ,0.89077 ,8.74020 
313 ,58.3322 ,1.07727 ,0.90103 ,8.84094 
314 ,58.5087 ,1.07901 ,0.89761 ,8.80736 
315 ,58.6686 ,1.08076 ,0.87023 ,8.53873 
316 ,58.8448 ,1.08237 ,0.86681 ,8.50515 
317 ,59.0365 ,1.08423 ,0.85312 ,8.37084 
318 ,59.2128 ,1.08611 ,0.84628 ,8.30368 
319 ,59.3891 ,1.08782 ,0.83601 ,8.20295 
320 ,59.5650 ,1.08961 ,0.81890 ,8.03506 
321 ,59.7409 ,1.09135 ,0.80863 ,7.93432 
322 ,59.9332 ,1.09321 ,0.79837 ,7.83359 
323 ,60.1091 ,1.09502 ,0.79152 ,7.76643 
324 ,60.2853 ,1.09681 ,0.78468 ,7.69927 
325 ,60.4774 ,1.09869 ,0.74704 ,7.32991 
326 ,60.6695 ,1.10053 ,0.73677 ,7.22918 
327 ,60.8617 ,1.10257 ,0.73677 ,7.22918 
328 ,61.0535 ,1.10446 ,0.70939 ,6.96055 
329 ,61.2457 ,1.10631 ,0.71281 ,6.99413 
330 ,61.4217 ,1.10814 ,0.70597 ,6.92697 
331 ,61.6140 ,1.11002 ,0.68544 ,6.72550 
332 ,61.7900 ,1.11184 ,0.67517 ,6.62477 
333 ,61.9821 ,1.11367 ,0.66833 ,6.55761 
334 ,62.1582 ,1.11553 ,0.64779 ,6.35614 
335 ,62.3337 ,1.11725 ,0.63410 ,6.22183 
336 ,62.5103 ,1.11902 ,0.63753 ,6.25541 
337 ,62.7023 ,1.12095 ,0.61357 ,6.02036 
338 ,62.8783 ,1.12271 ,0.61357 ,6.02036 
339 ,63.0544 ,1.12448 ,0.58619 ,5.75173 
340 ,63.2304 ,1.12624 ,0.59646 ,5.85247 
341 ,63.4226 ,1.12813 ,0.57935 ,5.68458 
342 ,63.6144 ,1.13010 ,0.55882 ,5.48311 
343 ,63.7908 ,1.13182 ,0.55882 ,5.48311 
344 ,63.9669 ,1.13363 ,0.54855 ,5.38237 
345 ,64.1588 ,1.13551 ,0.52117 ,5.11375 
346 ,64.3346 ,1.13723 ,0.50748 ,4.97943 
347 ,64.5110 ,1.13904 ,0.52802 ,5.18090 
348 ,64.6870 ,1.14090 ,0.51433 ,5.04659 
349 ,64.8633 ,1.14253 ,0.49722 ,4.87870 
350 ,65.0712 ,1.14457 ,0.47668 ,4.67723 
351 ,65.2473 ,1.14640 ,0.46984 ,4.61007 
352 ,65.4230 ,1.14819 ,0.44246 ,4.34144 
353 ,65.5995 ,1.14991 ,0.44246 ,4.34144 
354 ,65.8075 ,1.15196 ,0.45273 ,4.44218 
355 ,65.9996 ,1.15380 ,0.43562 ,4.27429 
356 ,66.1757 ,1.15570 ,0.39797 ,3.90493 
357 ,66.3516 ,1.15746 ,0.41166 ,4.03924 
358 ,66.5436 ,1.15931 ,0.40140 ,3.93850 
359 ,66.7200 ,1.16107 ,0.37402 ,3.66988 
360 ,66.9116 ,1.16297 ,0.36375 ,3.56914 
361 ,67.0877 ,1.16478 ,0.36718 ,3.60272 
362 ,67.2801 ,1.16660 ,0.35006 ,3.43483 
363 ,67.4721 ,1.16857 ,0.34322 ,3.36767 
364 ,67.6483 ,1.17050 ,0.33980 ,3.33410 
365 ,67.8562 ,1.17244 ,0.30558 ,2.99831 
366 ,68.0323 ,1.17421 ,0.28847 ,2.83042 
367 ,68.2244 ,1.17607 ,0.28847 ,2.83042 
368 ,68.4005 ,1.17788 ,0.28847 ,2.83042 
369 ,68.5766 ,1.17966 ,0.26451 ,2.59537 
370 ,68.7689 ,1.18155 ,0.27478 ,2.69611 
371 ,68.9768 ,1.18358 ,0.25767 ,2.52822 
372 ,69.1529 ,1.18544 ,0.23029 ,2.25959 
373 ,69.3288 ,1.18719 ,0.22002 ,2.15885 
374 ,69.5051 ,1.18893 ,0.22344 ,2.19243 
375 ,69.6806 ,1.19069 ,0.21318 ,2.09170 
376 ,69.8572 ,1.19251 ,0.19264 ,1.89023 
377 ,70.0332 ,1.19423 ,0.17553 ,1.72234 
378 ,70.2094 ,1.19600 ,0.17211 ,1.68876 
379 ,70.4014 ,1.19791 ,0.18238 ,1.78949 
380 ,70.5776 ,1.19969 ,0.15842 ,1.55445 
381 ,70.7696 ,1.20155 ,0.14816 ,1.45371 
382 ,70.9453 ,1.20336 ,0.14473 ,1.42013 
383 ,71.1216 ,1.20508 ,0.12762 ,1.25224 
384 ,71.3136 ,1.20699 ,0.10709 ,1.05077 
385 ,71.5059 ,1.20891 ,0.11051 ,1.08435 
386 ,71.6978 ,1.21084 ,0.09340 ,0.91646 
387 ,71.8580 ,1.21257 ,0.06945 ,0.68141 
388 ,72.0340 ,1.21426 ,0.05918 ,0.58067 
389 ,72.2102 ,1.21598 ,0.05576 ,0.54710 
390 ,72.3863 ,1.21776 ,0.06260 ,0.61425 
391 ,72.5783 ,1.21958 ,0.03865 ,0.37920 
392 ,72.7705 ,1.22158 ,0.02154 ,0.21131 
393 ,72.9304 ,1.22330 ,0.02838 ,0.27847 
394 ,73.1225 ,1.22503 ,0.01811 ,0.17773 
395 ,73.2985 ,1.22688 ,-0.00242 ,-0.02373 
396 ,73.4905 ,1.22875 ,-0.00926 ,-0.09089 
397 ,73.6662 ,1.23056 ,-0.01953 ,-0.19163 
398 ,73.8746 ,1.23251 ,-0.01269 ,-0.12447 
399 ,74.0670 ,1.23449 ,-0.03664 ,-0.35952 
400 ,74.2430 ,1.23634 ,-0.02980 ,-0.29236 
401 ,74.4511 ,1.23831 ,-0.06060 ,-0.59457 
402 ,74.6271 ,1.24019 ,-0.07771 ,-0.76246 
403 ,74.8191 ,1.24207 ,-0.06744 ,-0.66172 
404 ,74.9789 ,1.24375 ,-0.10166 ,-0.99751 
405 ,75.1553 ,1.24545 ,-0.09140 ,-0.89677 
406 ,75.3313 ,1.24719 ,-0.12219 ,-1.19898 
407 ,75.5075 ,1.24899 ,-0.11877 ,-1.16540 
408 ,75.6994 ,1.25089 ,-0.11877 ,-1.16540 
409 ,75.9077 ,1.25287 ,-0.13246 ,-1.29971 
410 ,76.0677 ,1.25469 ,-0.13588 ,-1.33329 
411 ,76.2434 ,1.25630 ,-0.14957 ,-1.46760 
412 ,76.4199 ,1.25803 ,-0.15299 ,-1.50118 
413 ,76.6116 ,1.25991 ,-0.18722 ,-1.83696 
414 ,76.7718 ,1.26172 ,-0.19406 ,-1.90412 
415 ,76.9641 ,1.26345 ,-0.18379 ,-1.80338 
416 ,77.1402 ,1.26530 ,-0.20090 ,-1.97128 
417 ,77.3164 ,1.26702 ,-0.20775 ,-2.03843 
418 ,77.5080 ,1.26888 ,-0.23170 ,-2.27348 
419 ,77.6843 ,1.27067 ,-0.22486 ,-2.20632 
420 ,77.8605 ,1.27245 ,-0.23170 ,-2.27348 
421 ,78.0525 ,1.27438 ,-0.25908 ,-2.54211 
422 ,78.2286 ,1.27612 ,-0.25224 ,-2.47495 
423 ,78.4208 ,1.27803 ,-0.26593 ,-2.60926 
424 ,78.5968 ,1.27981 ,-0.26250 ,-2.57569 
425 ,78.7727 ,1.28157 ,-0.29673 ,-2.91147 
426 ,78.9489 ,1.28335 ,-0.30015 ,-2.94505 
427 ,79.1249 ,1.28505 ,-0.30015 ,-2.94505 
428 ,79.3010 ,1.28683 ,-0.30357 ,-2.97863 
429 ,79.5092 ,1.28895 ,-0.32068 ,-3.14652 
430 ,79.7011 ,1.29078 ,-0.33095 ,-3.24725 
431 ,79.8774 ,1.29263 ,-0.33095 ,-3.24725 
432 ,80.0531 ,1.29438 ,-0.35490 ,-3.48230 
433 ,80.2291 ,1.29616 ,-0.36859 ,-3.61661 
434 ,80.4054 ,1.29794 ,-0.37201 ,-3.65019 
435 ,80.6137 ,1.29989 ,-0.37544 ,-3.68377 
436 ,80.8057 ,1.30180 ,-0.39255 ,-3.85166 
437 ,80.9978 ,1.30374 ,-0.39255 ,-3.85166 
438 ,81.1899 ,1.30577 ,-0.41308 ,-4.05313 
439 ,81.3978 ,1.30768 ,-0.40966 ,-4.01955 
440 ,81.5737 ,1.30956 ,-0.42335 ,-4.15387 
441 ,81.7498 ,1.31133 ,-0.44388 ,-4.35534 
