Data stamp = , 06-04-2022 18:50:49 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7670 ,0.94179 ,1.78737 ,17.53772 
245 ,44.9438 ,0.94343 ,1.78395 ,17.50414 
246 ,45.1515 ,0.94547 ,1.76000 ,17.26909 
247 ,45.3277 ,0.94729 ,1.75657 ,17.23551 
248 ,45.5039 ,0.94906 ,1.73262 ,17.00046 
249 ,45.7278 ,0.95117 ,1.72578 ,16.93331 
250 ,45.9039 ,0.95307 ,1.70866 ,16.76542 
251 ,46.0801 ,0.95484 ,1.68813 ,16.56395 
252 ,46.2721 ,0.95674 ,1.69840 ,16.66468 
253 ,46.4482 ,0.95847 ,1.68471 ,16.53037 
254 ,46.6243 ,0.96022 ,1.64707 ,16.16101 
255 ,46.8321 ,0.96232 ,1.65049 ,16.19458 
256 ,47.0085 ,0.96414 ,1.64022 ,16.09385 
257 ,47.2165 ,0.96607 ,1.59916 ,15.69091 
258 ,47.4085 ,0.96804 ,1.60600 ,15.75807 
259 ,47.5846 ,0.96984 ,1.57862 ,15.48944 
260 ,47.7608 ,0.97164 ,1.55809 ,15.28797 
261 ,47.9524 ,0.97355 ,1.57862 ,15.48944 
262 ,48.1448 ,0.97538 ,1.56151 ,15.32155 
263 ,48.3368 ,0.97741 ,1.53756 ,15.08650 
264 ,48.5130 ,0.97908 ,1.53413 ,15.05292 
265 ,48.7051 ,0.98094 ,1.52045 ,14.91861 
266 ,48.8973 ,0.98290 ,1.50333 ,14.75072 
267 ,49.0568 ,0.98468 ,1.48965 ,14.61640 
268 ,49.2330 ,0.98633 ,1.48622 ,14.58283 
269 ,49.4249 ,0.98815 ,1.46911 ,14.41493 
270 ,49.6173 ,0.99012 ,1.46227 ,14.34778 
271 ,49.8096 ,0.99209 ,1.43489 ,14.07915 
272 ,50.0013 ,0.99399 ,1.40409 ,13.77695 
273 ,50.1777 ,0.99576 ,1.39383 ,13.67621 
274 ,50.3856 ,0.99778 ,1.37671 ,13.50832 
275 ,50.5779 ,0.99981 ,1.38356 ,13.57548 
276 ,50.7538 ,1.00159 ,1.37671 ,13.50832 
277 ,50.9462 ,1.00343 ,1.34249 ,13.17254 
278 ,51.1218 ,1.00520 ,1.34591 ,13.20612 
279 ,51.2982 ,1.00700 ,1.33565 ,13.10538 
280 ,51.4903 ,1.00895 ,1.30827 ,12.83675 
281 ,51.6663 ,1.01071 ,1.30143 ,12.76960 
282 ,51.8423 ,1.01242 ,1.29116 ,12.66886 
283 ,52.0183 ,1.01420 ,1.27747 ,12.53455 
284 ,52.2101 ,1.01609 ,1.27405 ,12.50097 
285 ,52.3865 ,1.01784 ,1.25694 ,12.33308 
286 ,52.5627 ,1.01960 ,1.23641 ,12.13161 
287 ,52.7546 ,1.02153 ,1.24667 ,12.23235 
288 ,52.9308 ,1.02331 ,1.22614 ,12.03088 
289 ,53.1225 ,1.02522 ,1.19534 ,11.72867 
290 ,53.3149 ,1.02707 ,1.19534 ,11.72867 
291 ,53.4908 ,1.02889 ,1.19192 ,11.69509 
292 ,53.6671 ,1.03067 ,1.16112 ,11.39289 
293 ,53.8432 ,1.03242 ,1.13374 ,11.12426 
294 ,54.0352 ,1.03435 ,1.15085 ,11.29215 
295 ,54.2112 ,1.03609 ,1.13374 ,11.12426 
296 ,54.3869 ,1.03784 ,1.12005 ,10.98995 
297 ,54.5470 ,1.03959 ,1.09610 ,10.75490 
298 ,54.7231 ,1.04122 ,1.09267 ,10.72132 
299 ,54.9478 ,1.04332 ,1.07556 ,10.55343 
300 ,55.1397 ,1.04537 ,1.06872 ,10.48627 
301 ,55.3158 ,1.04711 ,1.06187 ,10.41912 
302 ,55.5236 ,1.04909 ,1.05503 ,10.35196 
303 ,55.6999 ,1.05100 ,1.03792 ,10.18407 
304 ,55.8758 ,1.05273 ,1.03792 ,10.18407 
305 ,56.0680 ,1.05463 ,1.01054 ,9.91544 
306 ,56.2441 ,1.05641 ,0.99001 ,9.71397 
307 ,56.4199 ,1.05826 ,0.99001 ,9.71397 
308 ,56.5963 ,1.05998 ,0.97974 ,9.61324 
309 ,56.7883 ,1.06189 ,0.96948 ,9.51250 
310 ,56.9644 ,1.06361 ,0.93868 ,9.21030 
311 ,57.1564 ,1.06547 ,0.95921 ,9.41177 
312 ,57.3323 ,1.06731 ,0.93868 ,9.21030 
313 ,57.5082 ,1.06909 ,0.92157 ,9.04241 
314 ,57.6846 ,1.07085 ,0.89077 ,8.74020 
315 ,57.8768 ,1.07276 ,0.90788 ,8.90809 
316 ,58.0528 ,1.07454 ,0.89077 ,8.74020 
317 ,58.2290 ,1.07629 ,0.88392 ,8.67305 
318 ,58.4210 ,1.07813 ,0.87366 ,8.57231 
319 ,58.6290 ,1.08019 ,0.82917 ,8.13579 
320 ,58.8052 ,1.08200 ,0.82575 ,8.10221 
321 ,58.9813 ,1.08378 ,0.81206 ,7.96790 
322 ,59.1574 ,1.08557 ,0.81548 ,8.00148 
323 ,59.3492 ,1.08747 ,0.79837 ,7.83359 
324 ,59.5254 ,1.08923 ,0.77784 ,7.63212 
325 ,59.7015 ,1.09095 ,0.77099 ,7.56496 
326 ,59.8773 ,1.09274 ,0.76072 ,7.46423 
327 ,60.0537 ,1.09448 ,0.76072 ,7.46423 
328 ,60.2617 ,1.09649 ,0.75388 ,7.39707 
329 ,60.4381 ,1.09834 ,0.73677 ,7.22918 
330 ,60.6138 ,1.10013 ,0.72992 ,7.16202 
331 ,60.7896 ,1.10194 ,0.70255 ,6.89340 
332 ,60.9661 ,1.10360 ,0.70255 ,6.89340 
333 ,61.1581 ,1.10550 ,0.69913 ,6.85982 
334 ,61.3343 ,1.10735 ,0.68544 ,6.72550 
335 ,61.5263 ,1.10914 ,0.65464 ,6.42330 
336 ,61.7184 ,1.11114 ,0.66490 ,6.52403 
337 ,61.9105 ,1.11308 ,0.64779 ,6.35614 
338 ,62.1186 ,1.11510 ,0.64095 ,6.28899 
339 ,62.3106 ,1.11701 ,0.61699 ,6.05394 
340 ,62.4868 ,1.11883 ,0.59988 ,5.88605 
341 ,62.6626 ,1.12058 ,0.58619 ,5.75173 
342 ,62.8708 ,1.12258 ,0.57935 ,5.68458 
343 ,63.0469 ,1.12443 ,0.57593 ,5.65100 
344 ,63.2230 ,1.12620 ,0.55882 ,5.48311 
345 ,63.4151 ,1.12808 ,0.56566 ,5.55026 
346 ,63.5911 ,1.12988 ,0.53486 ,5.24806 
347 ,63.7673 ,1.13162 ,0.51775 ,5.08017 
348 ,63.9432 ,1.13344 ,0.52802 ,5.18090 
349 ,64.1355 ,1.13529 ,0.51091 ,5.01301 
350 ,64.3275 ,1.13710 ,0.50406 ,4.94585 
351 ,64.4874 ,1.13896 ,0.48353 ,4.74438 
352 ,64.6635 ,1.14055 ,0.45273 ,4.44218 
353 ,64.8557 ,1.14252 ,0.47326 ,4.64365 
354 ,65.0475 ,1.14436 ,0.45273 ,4.44218 
355 ,65.2400 ,1.14632 ,0.44931 ,4.40860 
356 ,65.4159 ,1.14815 ,0.44931 ,4.40860 
357 ,65.5920 ,1.14984 ,0.42877 ,4.20713 
358 ,65.7681 ,1.15160 ,0.39797 ,3.90493 
359 ,65.9444 ,1.15336 ,0.41509 ,4.07282 
360 ,66.1362 ,1.15532 ,0.39797 ,3.90493 
361 ,66.3283 ,1.15723 ,0.35691 ,3.50199 
362 ,66.5042 ,1.15895 ,0.35691 ,3.50199 
363 ,66.6805 ,1.16074 ,0.37744 ,3.70346 
364 ,66.8725 ,1.16269 ,0.36718 ,3.60272 
365 ,67.0484 ,1.16444 ,0.33638 ,3.30052 
366 ,67.2409 ,1.16629 ,0.34322 ,3.36767 
367 ,67.4327 ,1.16827 ,0.32953 ,3.23336 
368 ,67.6569 ,1.17045 ,0.31242 ,3.06547 
369 ,67.8489 ,1.17246 ,0.29873 ,2.93116 
370 ,68.0249 ,1.17416 ,0.28847 ,2.83042 
371 ,68.2010 ,1.17591 ,0.28847 ,2.83042 
372 ,68.3771 ,1.17771 ,0.28504 ,2.79684 
373 ,68.5529 ,1.17944 ,0.27820 ,2.72969 
374 ,68.7454 ,1.18135 ,0.24398 ,2.39390 
375 ,68.9533 ,1.18327 ,0.23371 ,2.29317 
376 ,69.1453 ,1.18527 ,0.23371 ,2.29317 
377 ,69.3216 ,1.18712 ,0.22687 ,2.22601 
378 ,69.5133 ,1.18905 ,0.22344 ,2.19243 
379 ,69.7056 ,1.19090 ,0.19949 ,1.95738 
380 ,69.8978 ,1.19281 ,0.18922 ,1.85665 
381 ,70.0737 ,1.19473 ,0.18922 ,1.85665 
382 ,70.2496 ,1.19642 ,0.17211 ,1.68876 
383 ,70.4257 ,1.19818 ,0.15842 ,1.55445 
384 ,70.6020 ,1.19992 ,0.16185 ,1.58802 
385 ,70.7941 ,1.20192 ,0.14473 ,1.42013 
386 ,70.9863 ,1.20375 ,0.13105 ,1.28582 
387 ,71.1623 ,1.20554 ,0.11736 ,1.15151 
388 ,71.3379 ,1.20729 ,0.12420 ,1.21866 
389 ,71.5144 ,1.20907 ,0.10025 ,0.98361 
390 ,71.6905 ,1.21081 ,0.09682 ,0.95004 
391 ,71.8666 ,1.21261 ,0.07629 ,0.74857 
392 ,72.0586 ,1.21449 ,0.08314 ,0.81572 
393 ,72.2349 ,1.21629 ,0.07287 ,0.71499 
394 ,72.4268 ,1.21812 ,0.04891 ,0.47994 
395 ,72.6024 ,1.21990 ,0.04549 ,0.44636 
396 ,72.7789 ,1.22172 ,0.04207 ,0.41278 
397 ,72.9710 ,1.22363 ,0.01469 ,0.14416 
398 ,73.1629 ,1.22553 ,0.03180 ,0.31205 
399 ,73.3392 ,1.22732 ,0.02496 ,0.24489 
400 ,73.5469 ,1.22932 ,0.01127 ,0.11058 
401 ,73.7391 ,1.23124 ,0.00785 ,0.07700 
402 ,73.9153 ,1.23309 ,-0.02295 ,-0.22520 
403 ,74.0914 ,1.23491 ,-0.04006 ,-0.39310 
404 ,74.2675 ,1.23661 ,-0.06060 ,-0.59457 
405 ,74.4435 ,1.23832 ,-0.04691 ,-0.46025 
406 ,74.6195 ,1.24007 ,-0.04348 ,-0.42667 
407 ,74.7958 ,1.24190 ,-0.06402 ,-0.62814 
408 ,74.9719 ,1.24360 ,-0.08113 ,-0.79604 
409 ,75.1639 ,1.24553 ,-0.10166 ,-0.99751 
410 ,75.3401 ,1.24733 ,-0.08455 ,-0.82961 
411 ,75.5321 ,1.24915 ,-0.11535 ,-1.13182 
412 ,75.7240 ,1.25108 ,-0.10166 ,-0.99751 
413 ,75.9003 ,1.25290 ,-0.13246 ,-1.29971 
414 ,76.0923 ,1.25477 ,-0.13931 ,-1.36687 
415 ,76.2844 ,1.25673 ,-0.13588 ,-1.33329 
416 ,76.4925 ,1.25870 ,-0.15299 ,-1.50118 
417 ,76.6686 ,1.26054 ,-0.15642 ,-1.53476 
418 ,76.8448 ,1.26237 ,-0.17353 ,-1.70265 
419 ,77.0204 ,1.26418 ,-0.18722 ,-1.83696 
420 ,77.1967 ,1.26586 ,-0.18037 ,-1.76981 
421 ,77.3888 ,1.26768 ,-0.20090 ,-1.97128 
422 ,77.5810 ,1.26974 ,-0.20090 ,-1.97128 
423 ,77.7728 ,1.27160 ,-0.21802 ,-2.13917 
424 ,77.9490 ,1.27338 ,-0.24197 ,-2.37422 
425 ,78.1410 ,1.27526 ,-0.22828 ,-2.23990 
426 ,78.3173 ,1.27708 ,-0.24197 ,-2.37422 
427 ,78.4932 ,1.27883 ,-0.27277 ,-2.67642 
428 ,78.6694 ,1.28058 ,-0.27961 ,-2.74358 
429 ,78.8614 ,1.28242 ,-0.25908 ,-2.54211 
430 ,79.0536 ,1.28443 ,-0.29673 ,-2.91147 
431 ,79.2458 ,1.28625 ,-0.28646 ,-2.81073 
432 ,79.4537 ,1.28833 ,-0.30015 ,-2.94505 
433 ,79.6778 ,1.29055 ,-0.30699 ,-3.01220 
434 ,79.8698 ,1.29255 ,-0.33095 ,-3.24725 
435 ,80.0459 ,1.29432 ,-0.32068 ,-3.14652 
436 ,80.2380 ,1.29619 ,-0.32410 ,-3.18010 
437 ,80.4141 ,1.29798 ,-0.35490 ,-3.48230 
438 ,80.5902 ,1.29979 ,-0.37544 ,-3.68377 
439 ,80.7663 ,1.30155 ,-0.35832 ,-3.51588 
440 ,80.9743 ,1.30357 ,-0.36517 ,-3.58303 
441 ,81.1664 ,1.30546 ,-0.36175 ,-3.54946 
442 ,81.3425 ,1.30728 ,-0.38228 ,-3.75093 
