Data stamp = , 07-04-2022 10:43:07 314

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9644 ,0.94364 ,1.78395 ,17.50414 
245 ,45.1564 ,0.94557 ,1.76342 ,17.30267 
246 ,45.3325 ,0.94744 ,1.76342 ,17.30267 
247 ,45.5087 ,0.94912 ,1.74973 ,17.16836 
248 ,45.7168 ,0.95110 ,1.73262 ,17.00046 
249 ,45.9089 ,0.95302 ,1.70524 ,16.73184 
250 ,46.1010 ,0.95501 ,1.71551 ,16.83257 
251 ,46.2770 ,0.95683 ,1.69155 ,16.59752 
252 ,46.4530 ,0.95862 ,1.67786 ,16.46321 
253 ,46.6293 ,0.96031 ,1.66760 ,16.36248 
254 ,46.8213 ,0.96219 ,1.64707 ,16.16101 
255 ,46.9974 ,0.96401 ,1.63680 ,16.06027 
256 ,47.1733 ,0.96575 ,1.64707 ,16.16101 
257 ,47.3495 ,0.96750 ,1.61969 ,15.89238 
258 ,47.5412 ,0.96941 ,1.59573 ,15.65733 
259 ,47.7176 ,0.97121 ,1.59573 ,15.65733 
260 ,47.8938 ,0.97292 ,1.59231 ,15.62375 
261 ,48.0857 ,0.97486 ,1.56836 ,15.38871 
262 ,48.2779 ,0.97668 ,1.54782 ,15.18724 
263 ,48.4538 ,0.97863 ,1.53756 ,15.08650 
264 ,48.6301 ,0.98031 ,1.54440 ,15.15366 
265 ,48.8382 ,0.98231 ,1.53413 ,15.05292 
266 ,49.0142 ,0.98416 ,1.51360 ,14.85145 
267 ,49.2062 ,0.98607 ,1.48965 ,14.61640 
268 ,49.4142 ,0.98811 ,1.48965 ,14.61640 
269 ,49.5901 ,0.98993 ,1.47938 ,14.51567 
270 ,49.7822 ,0.99179 ,1.45200 ,14.24704 
271 ,49.9744 ,0.99370 ,1.45885 ,14.31420 
272 ,50.1506 ,0.99548 ,1.44174 ,14.14631 
273 ,50.3106 ,0.99720 ,1.42120 ,13.94484 
274 ,50.4866 ,0.99889 ,1.41436 ,13.87768 
275 ,50.6624 ,1.00063 ,1.37671 ,13.50832 
276 ,50.8547 ,1.00246 ,1.37329 ,13.47474 
277 ,51.0470 ,1.00446 ,1.37671 ,13.50832 
278 ,51.2389 ,1.00638 ,1.35276 ,13.27327 
279 ,51.4146 ,1.00813 ,1.33907 ,13.13896 
280 ,51.6073 ,1.01001 ,1.33907 ,13.13896 
281 ,51.7828 ,1.01188 ,1.31512 ,12.90391 
282 ,51.9593 ,1.01360 ,1.29800 ,12.73602 
283 ,52.1354 ,1.01533 ,1.29800 ,12.73602 
284 ,52.3114 ,1.01720 ,1.29458 ,12.70244 
285 ,52.4872 ,1.01883 ,1.28432 ,12.60171 
286 ,52.6631 ,1.02068 ,1.26036 ,12.36666 
287 ,52.8393 ,1.02236 ,1.24667 ,12.23235 
288 ,53.0156 ,1.02418 ,1.23641 ,12.13161 
289 ,53.2237 ,1.02615 ,1.24667 ,12.23235 
290 ,53.4000 ,1.02800 ,1.21929 ,11.96372 
291 ,53.5760 ,1.02976 ,1.20218 ,11.79583 
292 ,53.7681 ,1.03164 ,1.20218 ,11.79583 
293 ,53.9598 ,1.03358 ,1.18165 ,11.59436 
294 ,54.1363 ,1.03532 ,1.16796 ,11.46004 
295 ,54.3123 ,1.03711 ,1.16454 ,11.42647 
296 ,54.4881 ,1.03886 ,1.17138 ,11.49362 
297 ,54.6642 ,1.04062 ,1.13716 ,11.15784 
298 ,54.8564 ,1.04247 ,1.13374 ,11.12426 
299 ,55.0486 ,1.04446 ,1.12347 ,11.02353 
300 ,55.2405 ,1.04639 ,1.09267 ,10.72132 
301 ,55.4008 ,1.04810 ,1.07899 ,10.58701 
302 ,55.5769 ,1.04978 ,1.06872 ,10.48627 
303 ,55.7689 ,1.05160 ,1.08241 ,10.62059 
304 ,55.9449 ,1.05345 ,1.06530 ,10.45270 
305 ,56.1371 ,1.05527 ,1.03450 ,10.15049 
306 ,56.3291 ,1.05728 ,1.04134 ,10.21765 
307 ,56.5051 ,1.05900 ,1.02765 ,10.08333 
308 ,56.7131 ,1.06100 ,1.02081 ,10.01618 
309 ,56.8893 ,1.06286 ,1.00028 ,9.81471 
310 ,57.0811 ,1.06469 ,0.99685 ,9.78113 
311 ,57.2735 ,1.06664 ,0.97290 ,9.54608 
312 ,57.4495 ,1.06861 ,0.96605 ,9.47892 
313 ,57.6257 ,1.07023 ,0.95237 ,9.34461 
314 ,57.8018 ,1.07202 ,0.94552 ,9.27745 
315 ,57.9779 ,1.07380 ,0.92499 ,9.07598 
316 ,58.1536 ,1.07552 ,0.90103 ,8.84094 
317 ,58.3457 ,1.07740 ,0.91130 ,8.94167 
318 ,58.5381 ,1.07928 ,0.87023 ,8.53873 
319 ,58.7139 ,1.08113 ,0.87366 ,8.57231 
320 ,58.8900 ,1.08289 ,0.86681 ,8.50515 
321 ,59.0661 ,1.08461 ,0.86681 ,8.50515 
322 ,59.2420 ,1.08637 ,0.84628 ,8.30368 
323 ,59.4184 ,1.08812 ,0.83259 ,8.16937 
324 ,59.6263 ,1.09016 ,0.83259 ,8.16937 
325 ,59.8025 ,1.09196 ,0.81890 ,8.03506 
326 ,59.9787 ,1.09375 ,0.80179 ,7.86717 
327 ,60.1545 ,1.09556 ,0.78126 ,7.66570 
328 ,60.3306 ,1.09725 ,0.76415 ,7.49780 
329 ,60.5068 ,1.09901 ,0.76415 ,7.49780 
330 ,60.6989 ,1.10094 ,0.76072 ,7.46423 
331 ,60.8748 ,1.10271 ,0.73335 ,7.19560 
332 ,61.0671 ,1.10461 ,0.74019 ,7.26276 
333 ,61.2431 ,1.10639 ,0.72308 ,7.09486 
334 ,61.4348 ,1.10821 ,0.69913 ,6.85982 
335 ,61.6115 ,1.11009 ,0.68886 ,6.75908 
336 ,61.8031 ,1.11194 ,0.70255 ,6.89340 
337 ,61.9794 ,1.11376 ,0.67859 ,6.65835 
338 ,62.1714 ,1.11572 ,0.65806 ,6.45688 
339 ,62.3475 ,1.11746 ,0.64437 ,6.32256 
340 ,62.5236 ,1.11918 ,0.65806 ,6.45688 
341 ,62.7156 ,1.12108 ,0.62726 ,6.15467 
342 ,62.8917 ,1.12289 ,0.62042 ,6.08752 
343 ,63.0838 ,1.12477 ,0.61015 ,5.98678 
344 ,63.2758 ,1.12665 ,0.60330 ,5.91962 
345 ,63.4516 ,1.12856 ,0.59988 ,5.88605 
346 ,63.6282 ,1.13026 ,0.56908 ,5.58384 
347 ,63.8200 ,1.13217 ,0.59304 ,5.81889 
348 ,63.9962 ,1.13393 ,0.55197 ,5.41595 
349 ,64.1882 ,1.13583 ,0.53144 ,5.21448 
350 ,64.3642 ,1.13761 ,0.53144 ,5.21448 
351 ,64.5402 ,1.13934 ,0.53144 ,5.21448 
352 ,64.7326 ,1.14124 ,0.50064 ,4.91228 
353 ,64.9245 ,1.14322 ,0.51091 ,5.01301 
354 ,65.1007 ,1.14494 ,0.49380 ,4.84512 
355 ,65.2766 ,1.14667 ,0.48695 ,4.77796 
356 ,65.4688 ,1.14854 ,0.47326 ,4.64365 
357 ,65.6604 ,1.15061 ,0.46642 ,4.57649 
358 ,65.8370 ,1.15230 ,0.45957 ,4.50934 
359 ,66.0289 ,1.15415 ,0.43904 ,4.30787 
360 ,66.2049 ,1.15606 ,0.42193 ,4.13997 
361 ,66.3971 ,1.15790 ,0.42877 ,4.20713 
362 ,66.5733 ,1.15963 ,0.39797 ,3.90493 
363 ,66.7492 ,1.16156 ,0.39113 ,3.83777 
364 ,66.9254 ,1.16317 ,0.37744 ,3.70346 
365 ,67.1014 ,1.16495 ,0.38429 ,3.77061 
366 ,67.2776 ,1.16672 ,0.37744 ,3.70346 
367 ,67.4697 ,1.16852 ,0.35691 ,3.50199 
368 ,67.6778 ,1.17062 ,0.35349 ,3.46841 
369 ,67.8376 ,1.17244 ,0.33638 ,3.30052 
370 ,68.0135 ,1.17402 ,0.32953 ,3.23336 
371 ,68.1900 ,1.17584 ,0.29189 ,2.86400 
372 ,68.3816 ,1.17782 ,0.31584 ,3.09905 
373 ,68.5581 ,1.17951 ,0.31242 ,3.06547 
374 ,68.7499 ,1.18141 ,0.27478 ,2.69611 
375 ,68.9263 ,1.18319 ,0.26793 ,2.62895 
376 ,69.1179 ,1.18512 ,0.27478 ,2.69611 
377 ,69.2942 ,1.18687 ,0.24398 ,2.39390 
378 ,69.4862 ,1.18870 ,0.23371 ,2.29317 
379 ,69.6626 ,1.19050 ,0.23371 ,2.29317 
380 ,69.8545 ,1.19241 ,0.22344 ,2.19243 
381 ,70.0467 ,1.19441 ,0.19607 ,1.92381 
382 ,70.2387 ,1.19630 ,0.20633 ,2.02454 
383 ,70.4145 ,1.19805 ,0.18580 ,1.82307 
384 ,70.5910 ,1.19983 ,0.18238 ,1.78949 
385 ,70.7669 ,1.20159 ,0.16869 ,1.65518 
386 ,70.9587 ,1.20353 ,0.16869 ,1.65518 
387 ,71.1352 ,1.20531 ,0.15158 ,1.48729 
388 ,71.3276 ,1.20722 ,0.12078 ,1.18508 
389 ,71.5034 ,1.20896 ,0.12762 ,1.25224 
390 ,71.6952 ,1.21086 ,0.11736 ,1.15151 
391 ,71.8713 ,1.21263 ,0.11393 ,1.11793 
392 ,72.0630 ,1.21454 ,0.09340 ,0.91646 
393 ,72.2395 ,1.21632 ,0.08998 ,0.88288 
394 ,72.4155 ,1.21812 ,0.09682 ,0.95004 
395 ,72.6077 ,1.21996 ,0.05576 ,0.54710 
396 ,72.7995 ,1.22194 ,0.06602 ,0.64783 
397 ,73.0077 ,1.22388 ,0.04549 ,0.44636 
398 ,73.1839 ,1.22579 ,0.04207 ,0.41278 
399 ,73.3759 ,1.22761 ,0.04207 ,0.41278 
400 ,73.5681 ,1.22957 ,0.02838 ,0.27847 
401 ,73.7600 ,1.23153 ,0.01811 ,0.17773 
402 ,73.9362 ,1.23331 ,0.00100 ,0.00984 
403 ,74.1280 ,1.23510 ,-0.01269 ,-0.12447 
404 ,74.3042 ,1.23693 ,-0.04006 ,-0.39310 
405 ,74.4963 ,1.23885 ,-0.02637 ,-0.25878 
406 ,74.6723 ,1.24061 ,-0.04006 ,-0.39310 
407 ,74.8485 ,1.24238 ,-0.05033 ,-0.49383 
408 ,75.0246 ,1.24411 ,-0.07086 ,-0.69530 
409 ,75.2164 ,1.24608 ,-0.07428 ,-0.72888 
410 ,75.3928 ,1.24786 ,-0.06402 ,-0.62814 
411 ,75.6009 ,1.24981 ,-0.10508 ,-1.03108 
412 ,75.8089 ,1.25197 ,-0.12904 ,-1.26613 
413 ,75.9845 ,1.25373 ,-0.11877 ,-1.16540 
414 ,76.1612 ,1.25554 ,-0.12219 ,-1.19898 
415 ,76.3370 ,1.25723 ,-0.11877 ,-1.16540 
416 ,76.5132 ,1.25911 ,-0.14273 ,-1.40045 
417 ,76.7052 ,1.26095 ,-0.15642 ,-1.53476 
418 ,76.8974 ,1.26283 ,-0.14273 ,-1.40045 
419 ,77.0895 ,1.26484 ,-0.15984 ,-1.56834 
420 ,77.2815 ,1.26663 ,-0.18379 ,-1.80338 
421 ,77.4736 ,1.26863 ,-0.18379 ,-1.80338 
422 ,77.6658 ,1.27054 ,-0.20775 ,-2.03843 
423 ,77.8573 ,1.27245 ,-0.21117 ,-2.07201 
424 ,78.0334 ,1.27422 ,-0.20775 ,-2.03843 
425 ,78.2094 ,1.27599 ,-0.20775 ,-2.03843 
426 ,78.3856 ,1.27772 ,-0.23513 ,-2.30706 
427 ,78.5617 ,1.27952 ,-0.25566 ,-2.50853 
428 ,78.7537 ,1.28135 ,-0.24539 ,-2.40779 
429 ,78.9300 ,1.28317 ,-0.25566 ,-2.50853 
430 ,79.0899 ,1.28491 ,-0.26593 ,-2.60926 
431 ,79.2663 ,1.28654 ,-0.27277 ,-2.67642 
432 ,79.4424 ,1.28830 ,-0.28646 ,-2.81073 
433 ,79.6185 ,1.29011 ,-0.31041 ,-3.04578 
434 ,79.8105 ,1.29198 ,-0.29330 ,-2.87789 
435 ,80.0025 ,1.29386 ,-0.32752 ,-3.21367 
436 ,80.1788 ,1.29568 ,-0.32410 ,-3.18010 
437 ,80.3708 ,1.29759 ,-0.32068 ,-3.14652 
438 ,80.5467 ,1.29937 ,-0.34464 ,-3.38156 
439 ,80.7388 ,1.30129 ,-0.35490 ,-3.48230 
440 ,80.9310 ,1.30323 ,-0.35490 ,-3.48230 
441 ,81.1069 ,1.30495 ,-0.34121 ,-3.34799 
442 ,81.2992 ,1.30684 ,-0.38570 ,-3.78450 
