Data stamp = , 06-04-2022 15:03:07 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7931 ,0.94196 ,1.86951 ,18.34360 
245 ,44.9694 ,0.94377 ,1.85240 ,18.17570 
246 ,45.1449 ,0.94547 ,1.83186 ,17.97423 
247 ,45.3211 ,0.94725 ,1.81475 ,17.80634 
248 ,45.4972 ,0.94901 ,1.80791 ,17.73919 
249 ,45.6894 ,0.95088 ,1.79080 ,17.57129 
250 ,45.9458 ,0.95339 ,1.77711 ,17.43698 
251 ,46.1217 ,0.95527 ,1.75315 ,17.20193 
252 ,46.2979 ,0.95703 ,1.74973 ,17.16836 
253 ,46.4740 ,0.95877 ,1.73946 ,17.06762 
254 ,46.6497 ,0.96054 ,1.72920 ,16.96689 
255 ,46.8420 ,0.96234 ,1.70866 ,16.76542 
256 ,47.0183 ,0.96426 ,1.70182 ,16.69826 
257 ,47.1942 ,0.96598 ,1.70182 ,16.69826 
258 ,47.3864 ,0.96788 ,1.67786 ,16.46321 
259 ,47.5784 ,0.96976 ,1.65733 ,16.26174 
260 ,47.7544 ,0.97156 ,1.65049 ,16.19458 
261 ,47.9467 ,0.97349 ,1.62995 ,15.99311 
262 ,48.1226 ,0.97524 ,1.60942 ,15.79164 
263 ,48.2987 ,0.97700 ,1.60258 ,15.72449 
264 ,48.4909 ,0.97891 ,1.61284 ,15.82522 
265 ,48.6829 ,0.98082 ,1.56151 ,15.32155 
266 ,48.8910 ,0.98293 ,1.56151 ,15.32155 
267 ,49.0991 ,0.98496 ,1.55124 ,15.22081 
268 ,49.3072 ,0.98706 ,1.53756 ,15.08650 
269 ,49.4992 ,0.98897 ,1.52045 ,14.91861 
270 ,49.6753 ,0.99076 ,1.51702 ,14.88503 
271 ,49.8511 ,0.99261 ,1.49307 ,14.64998 
272 ,50.0274 ,0.99430 ,1.47938 ,14.51567 
273 ,50.2032 ,0.99601 ,1.46911 ,14.41493 
274 ,50.4117 ,0.99806 ,1.46569 ,14.38136 
275 ,50.6035 ,1.00003 ,1.43147 ,14.04557 
276 ,50.7798 ,1.00181 ,1.41778 ,13.91126 
277 ,50.9559 ,1.00357 ,1.41778 ,13.91126 
278 ,51.1477 ,1.00547 ,1.41094 ,13.84410 
279 ,51.3240 ,1.00723 ,1.38014 ,13.54190 
280 ,51.5322 ,1.00918 ,1.38014 ,13.54190 
281 ,51.7241 ,1.01121 ,1.35618 ,13.30685 
282 ,51.9161 ,1.01322 ,1.35276 ,13.27327 
283 ,52.1082 ,1.01513 ,1.35960 ,13.34043 
284 ,52.3163 ,1.01707 ,1.31512 ,12.90391 
285 ,52.4924 ,1.01893 ,1.31512 ,12.90391 
286 ,52.6682 ,1.02081 ,1.29116 ,12.66886 
287 ,52.8283 ,1.02240 ,1.28089 ,12.56813 
288 ,53.0044 ,1.02404 ,1.28432 ,12.60171 
289 ,53.1968 ,1.02590 ,1.24325 ,12.19877 
290 ,53.3889 ,1.02791 ,1.24325 ,12.19877 
291 ,53.5810 ,1.02984 ,1.21587 ,11.93014 
292 ,53.7731 ,1.03172 ,1.22614 ,12.03088 
293 ,53.9491 ,1.03352 ,1.22614 ,12.03088 
294 ,54.1248 ,1.03524 ,1.20561 ,11.82941 
295 ,54.3013 ,1.03704 ,1.20218 ,11.79583 
296 ,54.4934 ,1.03896 ,1.18165 ,11.59436 
297 ,54.6854 ,1.04087 ,1.16796 ,11.46004 
298 ,54.8775 ,1.04279 ,1.13716 ,11.15784 
299 ,55.0696 ,1.04470 ,1.15085 ,11.29215 
300 ,55.2615 ,1.04660 ,1.13374 ,11.12426 
301 ,55.4377 ,1.04839 ,1.11321 ,10.92279 
302 ,55.6135 ,1.05015 ,1.09267 ,10.72132 
303 ,55.8379 ,1.05221 ,1.10294 ,10.82206 
304 ,56.0138 ,1.05413 ,1.06530 ,10.45270 
305 ,56.2058 ,1.05604 ,1.05845 ,10.38554 
306 ,56.3980 ,1.05800 ,1.03450 ,10.15049 
307 ,56.5902 ,1.05992 ,1.03108 ,10.11691 
308 ,56.7661 ,1.06164 ,1.01396 ,9.94902 
309 ,56.9582 ,1.06358 ,1.00370 ,9.84829 
310 ,57.1342 ,1.06533 ,0.99685 ,9.78113 
311 ,57.3102 ,1.06709 ,0.99343 ,9.74755 
312 ,57.4866 ,1.06888 ,0.97632 ,9.57966 
313 ,57.6785 ,1.07066 ,0.94894 ,9.31103 
314 ,57.8546 ,1.07251 ,0.94210 ,9.24388 
315 ,58.0787 ,1.07464 ,0.93525 ,9.17672 
316 ,58.2708 ,1.07664 ,0.94210 ,9.24388 
317 ,58.4309 ,1.07840 ,0.91814 ,9.00883 
318 ,58.6071 ,1.08006 ,0.91130 ,8.94167 
319 ,58.7991 ,1.08187 ,0.89077 ,8.74020 
320 ,58.9911 ,1.08390 ,0.88050 ,8.63947 
321 ,59.1673 ,1.08565 ,0.86339 ,8.47158 
322 ,59.3751 ,1.08758 ,0.84970 ,8.33726 
323 ,59.5514 ,1.08949 ,0.82917 ,8.13579 
324 ,59.7596 ,1.09155 ,0.81548 ,8.00148 
325 ,59.9515 ,1.09352 ,0.81890 ,8.03506 
326 ,60.1277 ,1.09522 ,0.81548 ,8.00148 
327 ,60.3196 ,1.09722 ,0.79152 ,7.76643 
328 ,60.4955 ,1.09900 ,0.78810 ,7.73285 
329 ,60.6718 ,1.10070 ,0.76072 ,7.46423 
330 ,60.8479 ,1.10245 ,0.76415 ,7.49780 
331 ,61.0238 ,1.10422 ,0.75046 ,7.36349 
332 ,61.2001 ,1.10595 ,0.72308 ,7.09486 
333 ,61.4079 ,1.10799 ,0.73335 ,7.19560 
334 ,61.6001 ,1.11005 ,0.70597 ,6.92697 
335 ,61.7761 ,1.11175 ,0.68886 ,6.75908 
336 ,61.9523 ,1.11350 ,0.68201 ,6.69193 
337 ,62.1283 ,1.11526 ,0.68544 ,6.72550 
338 ,62.3044 ,1.11701 ,0.66490 ,6.52403 
339 ,62.4806 ,1.11883 ,0.67175 ,6.59119 
340 ,62.6726 ,1.12073 ,0.63410 ,6.22183 
341 ,62.8490 ,1.12246 ,0.63068 ,6.18825 
342 ,63.0245 ,1.12421 ,0.61357 ,6.02036 
343 ,63.2490 ,1.12637 ,0.60673 ,5.95320 
344 ,63.4410 ,1.12835 ,0.57935 ,5.68458 
345 ,63.6170 ,1.13017 ,0.56908 ,5.58384 
346 ,63.8090 ,1.13211 ,0.56908 ,5.58384 
347 ,63.9850 ,1.13386 ,0.56566 ,5.55026 
348 ,64.1614 ,1.13555 ,0.53828 ,5.28164 
349 ,64.3533 ,1.13746 ,0.52802 ,5.18090 
350 ,64.5294 ,1.13923 ,0.53486 ,5.24806 
351 ,64.7054 ,1.14100 ,0.51775 ,5.08017 
352 ,64.8975 ,1.14286 ,0.50406 ,4.94585 
353 ,65.0896 ,1.14485 ,0.49722 ,4.87870 
354 ,65.2656 ,1.14657 ,0.48011 ,4.71081 
355 ,65.4417 ,1.14838 ,0.48011 ,4.71081 
356 ,65.6178 ,1.15016 ,0.45273 ,4.44218 
357 ,65.8096 ,1.15205 ,0.44931 ,4.40860 
358 ,65.9860 ,1.15383 ,0.43220 ,4.24071 
359 ,66.1621 ,1.15561 ,0.42877 ,4.20713 
360 ,66.3382 ,1.15734 ,0.40824 ,4.00566 
361 ,66.5463 ,1.15935 ,0.40140 ,3.93850 
362 ,66.7538 ,1.16132 ,0.39113 ,3.83777 
363 ,66.9303 ,1.16330 ,0.38086 ,3.73703 
364 ,67.1063 ,1.16498 ,0.38086 ,3.73703 
365 ,67.3145 ,1.16696 ,0.33980 ,3.33410 
366 ,67.5066 ,1.16895 ,0.32953 ,3.23336 
367 ,67.6987 ,1.17097 ,0.31926 ,3.13263 
368 ,67.8746 ,1.17266 ,0.31584 ,3.09905 
369 ,68.0509 ,1.17448 ,0.29189 ,2.86400 
370 ,68.2430 ,1.17636 ,0.30215 ,2.96473 
371 ,68.4189 ,1.17816 ,0.29189 ,2.86400 
372 ,68.5950 ,1.17986 ,0.28162 ,2.76326 
373 ,68.7871 ,1.18174 ,0.28162 ,2.76326 
374 ,68.9636 ,1.18356 ,0.27820 ,2.72969 
375 ,69.1554 ,1.18547 ,0.23029 ,2.25959 
376 ,69.3794 ,1.18763 ,0.23713 ,2.32675 
377 ,69.5715 ,1.18961 ,0.22687 ,2.22601 
378 ,69.7631 ,1.19157 ,0.20291 ,1.99096 
379 ,69.9558 ,1.19352 ,0.18580 ,1.82307 
380 ,70.1477 ,1.19546 ,0.18580 ,1.82307 
381 ,70.3398 ,1.19732 ,0.17553 ,1.72234 
382 ,70.5157 ,1.19906 ,0.14816 ,1.45371 
383 ,70.7079 ,1.20091 ,0.15500 ,1.52087 
384 ,70.8838 ,1.20278 ,0.13789 ,1.35298 
385 ,71.0597 ,1.20454 ,0.13105 ,1.28582 
386 ,71.2361 ,1.20624 ,0.11736 ,1.15151 
387 ,71.4281 ,1.20824 ,0.11393 ,1.11793 
388 ,71.6043 ,1.20996 ,0.11051 ,1.08435 
389 ,71.7964 ,1.21187 ,0.08656 ,0.84930 
390 ,71.9885 ,1.21378 ,0.08656 ,0.84930 
391 ,72.1642 ,1.21557 ,0.08998 ,0.88288 
392 ,72.3567 ,1.21739 ,0.06945 ,0.68141 
393 ,72.5645 ,1.21954 ,0.06260 ,0.61425 
394 ,72.7406 ,1.22130 ,0.05234 ,0.51352 
395 ,72.9489 ,1.22343 ,0.01811 ,0.17773 
396 ,73.1247 ,1.22516 ,0.02838 ,0.27847 
397 ,73.3008 ,1.22700 ,0.00100 ,0.00984 
398 ,73.4770 ,1.22866 ,0.00100 ,0.00984 
399 ,73.6531 ,1.23044 ,-0.02295 ,-0.22520 
400 ,73.8292 ,1.23220 ,-0.02637 ,-0.25878 
401 ,74.0051 ,1.23394 ,-0.02637 ,-0.25878 
402 ,74.1813 ,1.23577 ,-0.04348 ,-0.42667 
403 ,74.3414 ,1.23744 ,-0.03664 ,-0.35952 
404 ,74.5172 ,1.23908 ,-0.05717 ,-0.56099 
405 ,74.7094 ,1.24089 ,-0.07086 ,-0.69530 
406 ,74.8855 ,1.24277 ,-0.07428 ,-0.72888 
407 ,75.0777 ,1.24467 ,-0.09824 ,-0.96393 
408 ,75.2855 ,1.24675 ,-0.08113 ,-0.79604 
409 ,75.4779 ,1.24872 ,-0.09824 ,-0.96393 
410 ,75.6539 ,1.25051 ,-0.12562 ,-1.23255 
411 ,75.8621 ,1.25242 ,-0.12904 ,-1.26613 
412 ,76.0540 ,1.25442 ,-0.14273 ,-1.40045 
413 ,76.2463 ,1.25635 ,-0.13246 ,-1.29971 
414 ,76.4218 ,1.25815 ,-0.15299 ,-1.50118 
415 ,76.5984 ,1.25993 ,-0.15984 ,-1.56834 
416 ,76.7904 ,1.26185 ,-0.19406 ,-1.90412 
417 ,76.9666 ,1.26354 ,-0.19748 ,-1.93770 
418 ,77.1742 ,1.26557 ,-0.18722 ,-1.83696 
419 ,77.3507 ,1.26743 ,-0.22828 ,-2.23990 
420 ,77.5267 ,1.26914 ,-0.23170 ,-2.27348 
421 ,77.7027 ,1.27093 ,-0.21802 ,-2.13917 
422 ,77.8788 ,1.27269 ,-0.22828 ,-2.23990 
423 ,78.0551 ,1.27444 ,-0.24197 ,-2.37422 
424 ,78.2311 ,1.27625 ,-0.25908 ,-2.54211 
425 ,78.4230 ,1.27816 ,-0.25908 ,-2.54211 
426 ,78.5831 ,1.27982 ,-0.26593 ,-2.60926 
427 ,78.7593 ,1.28150 ,-0.27277 ,-2.67642 
428 ,78.9513 ,1.28344 ,-0.30357 ,-2.97863 
429 ,79.1433 ,1.28533 ,-0.28304 ,-2.77716 
430 ,79.3354 ,1.28724 ,-0.30015 ,-2.94505 
431 ,79.5274 ,1.28915 ,-0.30357 ,-2.97863 
432 ,79.7035 ,1.29091 ,-0.33095 ,-3.24725 
433 ,79.8955 ,1.29285 ,-0.33437 ,-3.28083 
434 ,80.0718 ,1.29463 ,-0.34464 ,-3.38156 
435 ,80.2798 ,1.29666 ,-0.33779 ,-3.31441 
436 ,80.4720 ,1.29864 ,-0.36517 ,-3.58303 
437 ,80.6477 ,1.30039 ,-0.37886 ,-3.71735 
438 ,80.8241 ,1.30214 ,-0.38570 ,-3.78450 
439 ,81.0162 ,1.30403 ,-0.36517 ,-3.58303 
440 ,81.2082 ,1.30587 ,-0.39255 ,-3.85166 
441 ,81.3842 ,1.30773 ,-0.41308 ,-4.05313 
