Data stamp = , 07-04-2022 22:20:08 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3370 ,0.94713 ,1.77026 ,17.36983 
245 ,45.5291 ,0.94915 ,1.73604 ,17.03404 
246 ,45.7212 ,0.95103 ,1.73262 ,17.00046 
247 ,45.9130 ,0.95295 ,1.71551 ,16.83257 
248 ,46.0893 ,0.95476 ,1.69840 ,16.66468 
249 ,46.2653 ,0.95655 ,1.69840 ,16.66468 
250 ,46.4415 ,0.95830 ,1.68129 ,16.49679 
251 ,46.6496 ,0.96019 ,1.65391 ,16.22816 
252 ,46.8256 ,0.96218 ,1.65049 ,16.19458 
253 ,47.0172 ,0.96397 ,1.64364 ,16.12743 
254 ,47.1936 ,0.96579 ,1.63338 ,16.02669 
255 ,47.3857 ,0.96774 ,1.60600 ,15.75807 
256 ,47.5618 ,0.96945 ,1.61969 ,15.89238 
257 ,47.7380 ,0.97121 ,1.60600 ,15.75807 
258 ,47.9301 ,0.97318 ,1.57178 ,15.42228 
259 ,48.1218 ,0.97506 ,1.57178 ,15.42228 
260 ,48.2982 ,0.97685 ,1.56836 ,15.38871 
261 ,48.4903 ,0.97876 ,1.52387 ,14.95219 
262 ,48.6664 ,0.98048 ,1.52729 ,14.98577 
263 ,48.8746 ,0.98245 ,1.51360 ,14.85145 
264 ,49.0665 ,0.98446 ,1.50333 ,14.75072 
265 ,49.2586 ,0.98642 ,1.50333 ,14.75072 
266 ,49.4347 ,0.98819 ,1.47596 ,14.48209 
267 ,49.6268 ,0.99006 ,1.46911 ,14.41493 
268 ,49.8188 ,0.99207 ,1.45542 ,14.28062 
269 ,49.9948 ,0.99382 ,1.43831 ,14.11273 
270 ,50.1870 ,0.99574 ,1.41778 ,13.91126 
271 ,50.3630 ,0.99745 ,1.40751 ,13.81053 
272 ,50.5551 ,0.99943 ,1.41436 ,13.87768 
273 ,50.7474 ,1.00137 ,1.38698 ,13.60906 
274 ,50.9392 ,1.00324 ,1.37671 ,13.50832 
275 ,51.1313 ,1.00512 ,1.35960 ,13.34043 
276 ,51.2911 ,1.00688 ,1.32880 ,13.03822 
277 ,51.4676 ,1.00857 ,1.33907 ,13.13896 
278 ,51.6591 ,1.01042 ,1.33223 ,13.07180 
279 ,51.8192 ,1.01216 ,1.33565 ,13.10538 
280 ,51.9953 ,1.01380 ,1.30827 ,12.83675 
281 ,52.1878 ,1.01561 ,1.30143 ,12.76960 
282 ,52.3795 ,1.01764 ,1.29458 ,12.70244 
283 ,52.5559 ,1.01939 ,1.28089 ,12.56813 
284 ,52.7480 ,1.02135 ,1.25352 ,12.29950 
285 ,52.9400 ,1.02329 ,1.25352 ,12.29950 
286 ,53.1162 ,1.02500 ,1.25009 ,12.26592 
287 ,53.3083 ,1.02683 ,1.23298 ,12.09803 
288 ,53.5001 ,1.02885 ,1.21929 ,11.96372 
289 ,53.6765 ,1.03059 ,1.21245 ,11.89656 
290 ,53.8686 ,1.03252 ,1.18165 ,11.59436 
291 ,54.0606 ,1.03443 ,1.18850 ,11.66151 
292 ,54.2367 ,1.03625 ,1.16112 ,11.39289 
293 ,54.4287 ,1.03816 ,1.15085 ,11.29215 
294 ,54.6208 ,1.04002 ,1.13374 ,11.12426 
295 ,54.8289 ,1.04205 ,1.12690 ,11.05710 
296 ,55.0048 ,1.04389 ,1.10979 ,10.88921 
297 ,55.1809 ,1.04565 ,1.10294 ,10.82206 
298 ,55.3571 ,1.04741 ,1.09610 ,10.75490 
299 ,55.5487 ,1.04928 ,1.06872 ,10.48627 
300 ,55.7252 ,1.05115 ,1.06530 ,10.45270 
301 ,55.9172 ,1.05295 ,1.05845 ,10.38554 
302 ,56.0932 ,1.05473 ,1.06530 ,10.45270 
303 ,56.2853 ,1.05670 ,1.02423 ,10.04976 
304 ,56.4775 ,1.05854 ,1.03108 ,10.11691 
305 ,56.6531 ,1.06036 ,1.01054 ,9.91544 
306 ,56.8295 ,1.06218 ,0.98317 ,9.64682 
307 ,57.0053 ,1.06393 ,0.99343 ,9.74755 
308 ,57.1819 ,1.06563 ,0.97632 ,9.57966 
309 ,57.3737 ,1.06747 ,0.98659 ,9.68039 
310 ,57.5501 ,1.06934 ,0.95237 ,9.34461 
311 ,57.7418 ,1.07129 ,0.94210 ,9.24388 
312 ,57.9181 ,1.07298 ,0.94552 ,9.27745 
313 ,58.0940 ,1.07482 ,0.91472 ,8.97525 
314 ,58.2703 ,1.07652 ,0.91130 ,8.94167 
315 ,58.4623 ,1.07846 ,0.89761 ,8.80736 
316 ,58.6544 ,1.08034 ,0.87366 ,8.57231 
317 ,58.8305 ,1.08212 ,0.87708 ,8.60589 
318 ,59.0065 ,1.08391 ,0.85997 ,8.43800 
319 ,59.1984 ,1.08586 ,0.85654 ,8.40442 
320 ,59.3746 ,1.08754 ,0.85654 ,8.40442 
321 ,59.5668 ,1.08942 ,0.84628 ,8.30368 
322 ,59.7587 ,1.09142 ,0.82232 ,8.06864 
323 ,59.9345 ,1.09314 ,0.82232 ,8.06864 
324 ,60.1109 ,1.09496 ,0.81206 ,7.96790 
325 ,60.3029 ,1.09687 ,0.79152 ,7.76643 
326 ,60.4791 ,1.09865 ,0.78468 ,7.69927 
327 ,60.6712 ,1.10051 ,0.77099 ,7.56496 
328 ,60.8630 ,1.10242 ,0.75046 ,7.36349 
329 ,61.0394 ,1.10424 ,0.74704 ,7.32991 
330 ,61.2314 ,1.10617 ,0.72992 ,7.16202 
331 ,61.4076 ,1.10790 ,0.71624 ,7.02771 
332 ,61.6156 ,1.10991 ,0.71966 ,7.06129 
333 ,61.7917 ,1.11175 ,0.70255 ,6.89340 
334 ,61.9837 ,1.11367 ,0.68201 ,6.69193 
335 ,62.1599 ,1.11542 ,0.69228 ,6.79266 
336 ,62.3359 ,1.11722 ,0.66833 ,6.55761 
337 ,62.5281 ,1.11901 ,0.65121 ,6.38972 
338 ,62.7197 ,1.12099 ,0.65121 ,6.38972 
339 ,62.8956 ,1.12280 ,0.64437 ,6.32256 
340 ,63.0717 ,1.12450 ,0.63068 ,6.18825 
341 ,63.2483 ,1.12633 ,0.61357 ,6.02036 
342 ,63.4726 ,1.12851 ,0.60673 ,5.95320 
343 ,63.6645 ,1.13039 ,0.57935 ,5.68458 
344 ,63.8566 ,1.13240 ,0.57251 ,5.61742 
345 ,64.0643 ,1.13439 ,0.54855 ,5.38237 
346 ,64.2408 ,1.13624 ,0.54513 ,5.34879 
347 ,64.4167 ,1.13800 ,0.54513 ,5.34879 
348 ,64.5929 ,1.13974 ,0.54171 ,5.31522 
349 ,64.7688 ,1.14153 ,0.53144 ,5.21448 
350 ,64.9609 ,1.14342 ,0.50748 ,4.97943 
351 ,65.1207 ,1.14513 ,0.50406 ,4.94585 
352 ,65.2971 ,1.14682 ,0.49037 ,4.81154 
353 ,65.4891 ,1.14871 ,0.49722 ,4.87870 
354 ,65.6652 ,1.15046 ,0.46642 ,4.57649 
355 ,65.8573 ,1.15239 ,0.46984 ,4.61007 
356 ,66.0330 ,1.15411 ,0.45615 ,4.47576 
357 ,66.2091 ,1.15591 ,0.45273 ,4.44218 
358 ,66.3854 ,1.15763 ,0.43220 ,4.24071 
359 ,66.5776 ,1.15951 ,0.43220 ,4.24071 
360 ,66.7698 ,1.16151 ,0.41509 ,4.07282 
361 ,66.9458 ,1.16323 ,0.39797 ,3.90493 
362 ,67.1379 ,1.16507 ,0.39455 ,3.87135 
363 ,67.3298 ,1.16707 ,0.38771 ,3.80419 
364 ,67.5059 ,1.16881 ,0.36718 ,3.60272 
365 ,67.6821 ,1.17061 ,0.34664 ,3.40125 
366 ,67.8743 ,1.17247 ,0.35691 ,3.50199 
367 ,68.0662 ,1.17438 ,0.32953 ,3.23336 
368 ,68.2422 ,1.17626 ,0.33638 ,3.30052 
369 ,68.4184 ,1.17800 ,0.30900 ,3.03189 
370 ,68.6104 ,1.17982 ,0.30558 ,2.99831 
371 ,68.7865 ,1.18166 ,0.28847 ,2.83042 
372 ,68.9784 ,1.18348 ,0.29873 ,2.93116 
373 ,69.1547 ,1.18537 ,0.28847 ,2.83042 
374 ,69.3306 ,1.18714 ,0.29873 ,2.93116 
375 ,69.5389 ,1.18909 ,0.25082 ,2.46106 
376 ,69.7310 ,1.19113 ,0.26109 ,2.56179 
377 ,69.9071 ,1.19283 ,0.23713 ,2.32675 
378 ,70.1151 ,1.19486 ,0.23371 ,2.29317 
379 ,70.2913 ,1.19673 ,0.22687 ,2.22601 
380 ,70.4669 ,1.19848 ,0.20633 ,2.02454 
381 ,70.6433 ,1.20022 ,0.18922 ,1.85665 
382 ,70.8355 ,1.20215 ,0.18580 ,1.82307 
383 ,71.0276 ,1.20404 ,0.17211 ,1.68876 
384 ,71.2355 ,1.20608 ,0.17553 ,1.72234 
385 ,71.4117 ,1.20791 ,0.16185 ,1.58802 
386 ,71.6036 ,1.20974 ,0.14131 ,1.38655 
387 ,71.7799 ,1.21156 ,0.12762 ,1.25224 
388 ,71.9879 ,1.21358 ,0.12762 ,1.25224 
389 ,72.1960 ,1.21565 ,0.11393 ,1.11793 
390 ,72.3880 ,1.21758 ,0.09340 ,0.91646 
391 ,72.5640 ,1.21941 ,0.09340 ,0.91646 
392 ,72.7562 ,1.22132 ,0.07629 ,0.74857 
393 ,72.9323 ,1.22308 ,0.09340 ,0.91646 
394 ,73.1243 ,1.22492 ,0.04891 ,0.47994 
395 ,73.3165 ,1.22685 ,0.05576 ,0.54710 
396 ,73.5085 ,1.22888 ,0.04549 ,0.44636 
397 ,73.7005 ,1.23076 ,0.02154 ,0.21131 
398 ,73.8767 ,1.23257 ,0.01811 ,0.17773 
399 ,74.0529 ,1.23435 ,0.00443 ,0.04342 
400 ,74.2450 ,1.23620 ,-0.01611 ,-0.15805 
401 ,74.4534 ,1.23824 ,-0.00242 ,-0.02373 
402 ,74.6290 ,1.24006 ,-0.00926 ,-0.09089 
403 ,74.8046 ,1.24179 ,-0.04691 ,-0.46025 
404 ,74.9811 ,1.24354 ,-0.04006 ,-0.39310 
405 ,75.1731 ,1.24550 ,-0.04348 ,-0.42667 
406 ,75.3974 ,1.24757 ,-0.06744 ,-0.66172 
407 ,75.5895 ,1.24962 ,-0.06744 ,-0.66172 
408 ,75.7651 ,1.25138 ,-0.09482 ,-0.93035 
409 ,75.9575 ,1.25326 ,-0.09482 ,-0.93035 
410 ,76.1657 ,1.25532 ,-0.11535 ,-1.13182 
411 ,76.3577 ,1.25724 ,-0.10851 ,-1.06466 
412 ,76.5498 ,1.25917 ,-0.11877 ,-1.16540 
413 ,76.7417 ,1.26115 ,-0.13588 ,-1.33329 
414 ,76.9178 ,1.26290 ,-0.13931 ,-1.36687 
415 ,77.0940 ,1.26466 ,-0.13588 ,-1.33329 
416 ,77.2702 ,1.26647 ,-0.14615 ,-1.43402 
417 ,77.4621 ,1.26831 ,-0.17011 ,-1.66907 
418 ,77.6543 ,1.27023 ,-0.16326 ,-1.60191 
419 ,77.8303 ,1.27207 ,-0.16668 ,-1.63549 
420 ,77.9902 ,1.27376 ,-0.19406 ,-1.90412 
421 ,78.1665 ,1.27545 ,-0.19406 ,-1.90412 
422 ,78.3424 ,1.27717 ,-0.21117 ,-2.07201 
423 ,78.5187 ,1.27895 ,-0.20775 ,-2.03843 
424 ,78.6944 ,1.28074 ,-0.21802 ,-2.13917 
425 ,78.8707 ,1.28243 ,-0.22486 ,-2.20632 
426 ,79.0467 ,1.28419 ,-0.23855 ,-2.34064 
427 ,79.2550 ,1.28622 ,-0.25908 ,-2.54211 
428 ,79.4308 ,1.28807 ,-0.24881 ,-2.44137 
429 ,79.6227 ,1.29000 ,-0.26593 ,-2.60926 
430 ,79.7990 ,1.29172 ,-0.28646 ,-2.81073 
431 ,79.9912 ,1.29361 ,-0.27961 ,-2.74358 
432 ,80.1672 ,1.29540 ,-0.28304 ,-2.77716 
433 ,80.3593 ,1.29734 ,-0.30015 ,-2.94505 
434 ,80.5353 ,1.29906 ,-0.30015 ,-2.94505 
435 ,80.7273 ,1.30097 ,-0.32410 ,-3.18010 
436 ,80.9035 ,1.30276 ,-0.33095 ,-3.24725 
437 ,81.0953 ,1.30464 ,-0.33437 ,-3.28083 
438 ,81.2718 ,1.30649 ,-0.32068 ,-3.14652 
439 ,81.4637 ,1.30840 ,-0.34806 ,-3.41514 
440 ,81.6399 ,1.31015 ,-0.37201 ,-3.65019 
441 ,81.8320 ,1.31196 ,-0.36175 ,-3.54946 
