Data stamp = , 07-04-2022 13:08:02 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5074 ,0.94901 ,1.77026 ,17.36983 
245 ,45.6997 ,0.95097 ,1.73946 ,17.06762 
246 ,45.8756 ,0.95270 ,1.72920 ,16.96689 
247 ,46.0678 ,0.95470 ,1.73604 ,17.03404 
248 ,46.2599 ,0.95656 ,1.71209 ,16.79899 
249 ,46.4519 ,0.95849 ,1.70866 ,16.76542 
250 ,46.6280 ,0.96022 ,1.69498 ,16.63110 
251 ,46.8362 ,0.96222 ,1.67102 ,16.39605 
252 ,47.0282 ,0.96416 ,1.67786 ,16.46321 
253 ,47.2199 ,0.96616 ,1.64364 ,16.12743 
254 ,47.3963 ,0.96792 ,1.63680 ,16.06027 
255 ,47.5883 ,0.96978 ,1.64022 ,16.09385 
256 ,47.7805 ,0.97165 ,1.61969 ,15.89238 
257 ,47.9563 ,0.97359 ,1.60600 ,15.75807 
258 ,48.1482 ,0.97537 ,1.59231 ,15.62375 
259 ,48.3247 ,0.97716 ,1.56836 ,15.38871 
260 ,48.5009 ,0.97892 ,1.55809 ,15.28797 
261 ,48.6929 ,0.98082 ,1.55809 ,15.28797 
262 ,48.8847 ,0.98277 ,1.53756 ,15.08650 
263 ,49.0611 ,0.98456 ,1.51018 ,14.81787 
264 ,49.2531 ,0.98643 ,1.52729 ,14.98577 
265 ,49.4293 ,0.98827 ,1.52729 ,14.98577 
266 ,49.6375 ,0.99022 ,1.47596 ,14.48209 
267 ,49.8454 ,0.99226 ,1.47596 ,14.48209 
268 ,50.0215 ,0.99420 ,1.45885 ,14.31420 
269 ,50.2134 ,0.99605 ,1.46227 ,14.34778 
270 ,50.3893 ,0.99780 ,1.44858 ,14.21346 
271 ,50.5654 ,0.99955 ,1.42805 ,14.01199 
272 ,50.7738 ,1.00165 ,1.41094 ,13.84410 
273 ,50.9497 ,1.00345 ,1.39725 ,13.70979 
274 ,51.1259 ,1.00515 ,1.40067 ,13.74337 
275 ,51.3180 ,1.00708 ,1.37329 ,13.47474 
276 ,51.4936 ,1.00893 ,1.36645 ,13.40759 
277 ,51.6700 ,1.01064 ,1.35960 ,13.34043 
278 ,51.8622 ,1.01253 ,1.32880 ,13.03822 
279 ,52.0382 ,1.01436 ,1.32880 ,13.03822 
280 ,52.2303 ,1.01616 ,1.31512 ,12.90391 
281 ,52.4062 ,1.01799 ,1.30827 ,12.83675 
282 ,52.5820 ,1.01971 ,1.29458 ,12.70244 
283 ,52.7586 ,1.02148 ,1.27747 ,12.53455 
284 ,52.9347 ,1.02328 ,1.26720 ,12.43381 
285 ,53.1108 ,1.02508 ,1.26378 ,12.40024 
286 ,53.3187 ,1.02702 ,1.23983 ,12.16519 
287 ,53.5109 ,1.02903 ,1.25009 ,12.26592 
288 ,53.6865 ,1.03091 ,1.22956 ,12.06445 
289 ,53.8951 ,1.03282 ,1.22614 ,12.03088 
290 ,54.0870 ,1.03479 ,1.20218 ,11.79583 
291 ,54.2632 ,1.03657 ,1.19192 ,11.69509 
292 ,54.4393 ,1.03830 ,1.17823 ,11.56078 
293 ,54.6150 ,1.04008 ,1.14743 ,11.25857 
294 ,54.7915 ,1.04185 ,1.16112 ,11.39289 
295 ,54.9673 ,1.04362 ,1.15427 ,11.32573 
296 ,55.1593 ,1.04537 ,1.12005 ,10.98995 
297 ,55.3517 ,1.04731 ,1.12005 ,10.98995 
298 ,55.5435 ,1.04935 ,1.09952 ,10.78848 
299 ,55.7194 ,1.05110 ,1.07899 ,10.58701 
300 ,55.9117 ,1.05306 ,1.08241 ,10.62059 
301 ,56.1200 ,1.05498 ,1.07214 ,10.51985 
302 ,56.3120 ,1.05698 ,1.05845 ,10.38554 
303 ,56.5042 ,1.05894 ,1.04819 ,10.28480 
304 ,56.7123 ,1.06095 ,1.02765 ,10.08333 
305 ,56.8882 ,1.06292 ,1.00712 ,9.88186 
306 ,57.0802 ,1.06460 ,1.00712 ,9.88186 
307 ,57.2565 ,1.06648 ,0.97974 ,9.61324 
308 ,57.4483 ,1.06842 ,0.98659 ,9.68039 
309 ,57.6403 ,1.07030 ,0.96263 ,9.44535 
310 ,57.8163 ,1.07203 ,0.94210 ,9.24388 
311 ,57.9923 ,1.07381 ,0.96263 ,9.44535 
312 ,58.1688 ,1.07560 ,0.94210 ,9.24388 
313 ,58.3449 ,1.07738 ,0.92499 ,9.07598 
314 ,58.5367 ,1.07916 ,0.90446 ,8.87451 
315 ,58.7290 ,1.08124 ,0.90446 ,8.87451 
316 ,58.9048 ,1.08293 ,0.90103 ,8.84094 
317 ,59.0812 ,1.08474 ,0.88392 ,8.67305 
318 ,59.2732 ,1.08670 ,0.87708 ,8.60589 
319 ,59.4493 ,1.08837 ,0.86681 ,8.50515 
320 ,59.6417 ,1.09028 ,0.84286 ,8.27011 
321 ,59.8174 ,1.09210 ,0.82232 ,8.06864 
322 ,59.9932 ,1.09382 ,0.83601 ,8.20295 
323 ,60.1693 ,1.09562 ,0.82575 ,8.10221 
324 ,60.3458 ,1.09734 ,0.81548 ,8.00148 
325 ,60.5377 ,1.09919 ,0.80179 ,7.86717 
326 ,60.7458 ,1.10129 ,0.77099 ,7.56496 
327 ,60.9218 ,1.10312 ,0.76415 ,7.49780 
328 ,61.1301 ,1.10516 ,0.76415 ,7.49780 
329 ,61.3219 ,1.10713 ,0.72992 ,7.16202 
330 ,61.5142 ,1.10897 ,0.71624 ,7.02771 
331 ,61.7061 ,1.11095 ,0.72308 ,7.09486 
332 ,61.8983 ,1.11290 ,0.69913 ,6.85982 
333 ,62.0743 ,1.11464 ,0.70255 ,6.89340 
334 ,62.2505 ,1.11641 ,0.68886 ,6.75908 
335 ,62.4425 ,1.11830 ,0.67517 ,6.62477 
336 ,62.6186 ,1.12003 ,0.66833 ,6.55761 
337 ,62.7948 ,1.12184 ,0.65464 ,6.42330 
338 ,62.9708 ,1.12360 ,0.64779 ,6.35614 
339 ,63.1468 ,1.12539 ,0.63068 ,6.18825 
340 ,63.3550 ,1.12736 ,0.63068 ,6.18825 
341 ,63.5467 ,1.12934 ,0.61699 ,6.05394 
342 ,63.7230 ,1.13112 ,0.59646 ,5.85247 
343 ,63.8991 ,1.13289 ,0.57935 ,5.68458 
344 ,64.0913 ,1.13482 ,0.58277 ,5.71815 
345 ,64.2670 ,1.13657 ,0.58619 ,5.75173 
346 ,64.4595 ,1.13839 ,0.56566 ,5.55026 
347 ,64.6514 ,1.14044 ,0.55197 ,5.41595 
348 ,64.8595 ,1.14236 ,0.54171 ,5.31522 
349 ,65.0357 ,1.14423 ,0.52459 ,5.14732 
350 ,65.2439 ,1.14616 ,0.51775 ,5.08017 
351 ,65.4358 ,1.14825 ,0.50406 ,4.94585 
352 ,65.6276 ,1.15017 ,0.49380 ,4.84512 
353 ,65.8040 ,1.15194 ,0.48011 ,4.71081 
354 ,65.9801 ,1.15368 ,0.45273 ,4.44218 
355 ,66.1560 ,1.15540 ,0.45615 ,4.47576 
356 ,66.3320 ,1.15718 ,0.45273 ,4.44218 
357 ,66.5082 ,1.15890 ,0.45273 ,4.44218 
358 ,66.7002 ,1.16078 ,0.43220 ,4.24071 
359 ,66.8763 ,1.16260 ,0.43220 ,4.24071 
360 ,67.0524 ,1.16443 ,0.40140 ,3.93850 
361 ,67.2285 ,1.16612 ,0.39797 ,3.90493 
362 ,67.4204 ,1.16798 ,0.37744 ,3.70346 
363 ,67.6125 ,1.17005 ,0.36718 ,3.60272 
364 ,67.8047 ,1.17186 ,0.37060 ,3.63630 
365 ,67.9808 ,1.17368 ,0.34664 ,3.40125 
366 ,68.1888 ,1.17565 ,0.34664 ,3.40125 
367 ,68.3969 ,1.17772 ,0.32611 ,3.19978 
368 ,68.5730 ,1.17957 ,0.33295 ,3.26694 
369 ,68.7492 ,1.18138 ,0.32269 ,3.16620 
370 ,68.9412 ,1.18326 ,0.29189 ,2.86400 
371 ,69.1173 ,1.18499 ,0.29189 ,2.86400 
372 ,69.2930 ,1.18695 ,0.28847 ,2.83042 
373 ,69.4693 ,1.18858 ,0.28162 ,2.76326 
374 ,69.6455 ,1.19030 ,0.26793 ,2.62895 
375 ,69.8212 ,1.19209 ,0.24740 ,2.42748 
376 ,69.9977 ,1.19380 ,0.23371 ,2.29317 
377 ,70.2053 ,1.19584 ,0.21660 ,2.12528 
378 ,70.3976 ,1.19770 ,0.21660 ,2.12528 
379 ,70.5737 ,1.19957 ,0.22002 ,2.15885 
380 ,70.7339 ,1.20129 ,0.19607 ,1.92381 
381 ,70.9260 ,1.20302 ,0.19949 ,1.95738 
382 ,71.1020 ,1.20489 ,0.15842 ,1.55445 
383 ,71.2942 ,1.20675 ,0.16869 ,1.65518 
384 ,71.4862 ,1.20868 ,0.14816 ,1.45371 
385 ,71.6780 ,1.21068 ,0.13447 ,1.31940 
386 ,71.8545 ,1.21240 ,0.14131 ,1.38655 
387 ,72.0625 ,1.21441 ,0.12078 ,1.18508 
388 ,72.2545 ,1.21637 ,0.12420 ,1.21866 
389 ,72.4306 ,1.21820 ,0.11051 ,1.08435 
390 ,72.6228 ,1.21996 ,0.08314 ,0.81572 
391 ,72.8147 ,1.22199 ,0.08998 ,0.88288 
392 ,72.9909 ,1.22378 ,0.07629 ,0.74857 
393 ,73.1830 ,1.22557 ,0.05918 ,0.58067 
394 ,73.3751 ,1.22760 ,0.05918 ,0.58067 
395 ,73.5668 ,1.22954 ,0.03865 ,0.37920 
396 ,73.7433 ,1.23128 ,0.02154 ,0.21131 
397 ,73.9512 ,1.23325 ,0.02496 ,0.24489 
398 ,74.1594 ,1.23537 ,0.01811 ,0.17773 
399 ,74.3515 ,1.23738 ,0.00100 ,0.00984 
400 ,74.5436 ,1.23923 ,0.00100 ,0.00984 
401 ,74.7516 ,1.24133 ,-0.02295 ,-0.22520 
402 ,74.9436 ,1.24318 ,-0.04006 ,-0.39310 
403 ,75.1198 ,1.24506 ,-0.02980 ,-0.29236 
404 ,75.3119 ,1.24690 ,-0.06402 ,-0.62814 
405 ,75.4878 ,1.24867 ,-0.06402 ,-0.62814 
406 ,75.6639 ,1.25048 ,-0.09140 ,-0.89677 
407 ,75.8400 ,1.25227 ,-0.08113 ,-0.79604 
408 ,76.0157 ,1.25395 ,-0.06402 ,-0.62814 
409 ,76.1923 ,1.25579 ,-0.08797 ,-0.86319 
410 ,76.3841 ,1.25762 ,-0.12562 ,-1.23255 
411 ,76.5600 ,1.25946 ,-0.11193 ,-1.09824 
412 ,76.7364 ,1.26119 ,-0.10508 ,-1.03108 
413 ,76.9285 ,1.26315 ,-0.13588 ,-1.33329 
414 ,77.0885 ,1.26482 ,-0.14957 ,-1.46760 
415 ,77.2646 ,1.26646 ,-0.17011 ,-1.66907 
416 ,77.4566 ,1.26837 ,-0.13931 ,-1.36687 
417 ,77.6488 ,1.27033 ,-0.17695 ,-1.73623 
418 ,77.8410 ,1.27220 ,-0.17011 ,-1.66907 
419 ,78.0327 ,1.27412 ,-0.17695 ,-1.73623 
420 ,78.2250 ,1.27613 ,-0.20090 ,-1.97128 
421 ,78.4169 ,1.27796 ,-0.20090 ,-1.97128 
422 ,78.6090 ,1.27981 ,-0.20090 ,-1.97128 
423 ,78.7853 ,1.28167 ,-0.24197 ,-2.37422 
424 ,78.9613 ,1.28347 ,-0.24539 ,-2.40779 
425 ,79.1209 ,1.28517 ,-0.23170 ,-2.27348 
426 ,79.2973 ,1.28680 ,-0.24539 ,-2.40779 
427 ,79.4896 ,1.28867 ,-0.27961 ,-2.74358 
428 ,79.6654 ,1.29048 ,-0.26935 ,-2.64284 
429 ,79.8576 ,1.29237 ,-0.28304 ,-2.77716 
430 ,80.0497 ,1.29427 ,-0.30015 ,-2.94505 
431 ,80.2415 ,1.29623 ,-0.30357 ,-2.97863 
432 ,80.4339 ,1.29813 ,-0.30357 ,-2.97863 
433 ,80.6099 ,1.29988 ,-0.33095 ,-3.24725 
434 ,80.7860 ,1.30166 ,-0.32410 ,-3.18010 
435 ,80.9621 ,1.30346 ,-0.31726 ,-3.11294 
436 ,81.1383 ,1.30526 ,-0.33095 ,-3.24725 
437 ,81.3304 ,1.30708 ,-0.35148 ,-3.44872 
438 ,81.5224 ,1.30907 ,-0.35148 ,-3.44872 
439 ,81.7305 ,1.31101 ,-0.36175 ,-3.54946 
440 ,81.9225 ,1.31304 ,-0.36175 ,-3.54946 
441 ,82.1307 ,1.31501 ,-0.38228 ,-3.75093 
442 ,82.3223 ,1.31705 ,-0.37886 ,-3.71735 
