Data stamp = , 07-04-2022 17:02:40 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2410 ,0.94639 ,1.79422 ,17.60487 
245 ,45.4333 ,0.94832 ,1.75657 ,17.23551 
246 ,45.6093 ,0.95014 ,1.75657 ,17.23551 
247 ,45.7855 ,0.95189 ,1.74289 ,17.10120 
248 ,45.9775 ,0.95374 ,1.75315 ,17.20193 
249 ,46.1537 ,0.95559 ,1.70866 ,16.76542 
250 ,46.3298 ,0.95738 ,1.69498 ,16.63110 
251 ,46.5218 ,0.95923 ,1.70182 ,16.69826 
252 ,46.6978 ,0.96101 ,1.69498 ,16.63110 
253 ,46.8900 ,0.96282 ,1.67444 ,16.42963 
254 ,47.0820 ,0.96484 ,1.66760 ,16.36248 
255 ,47.2741 ,0.96677 ,1.65049 ,16.19458 
256 ,47.4501 ,0.96852 ,1.62653 ,15.95954 
257 ,47.6263 ,0.97027 ,1.61627 ,15.85880 
258 ,47.8022 ,0.97204 ,1.59916 ,15.69091 
259 ,47.9780 ,0.97375 ,1.59231 ,15.62375 
260 ,48.1705 ,0.97562 ,1.57520 ,15.45586 
261 ,48.3464 ,0.97751 ,1.56151 ,15.32155 
262 ,48.5387 ,0.97939 ,1.56493 ,15.35513 
263 ,48.7306 ,0.98128 ,1.53413 ,15.05292 
264 ,48.9067 ,0.98308 ,1.51360 ,14.85145 
265 ,49.0825 ,0.98484 ,1.50333 ,14.75072 
266 ,49.2749 ,0.98672 ,1.49991 ,14.71714 
267 ,49.4669 ,0.98869 ,1.48965 ,14.61640 
268 ,49.6429 ,0.99050 ,1.46569 ,14.38136 
269 ,49.8192 ,0.99219 ,1.47596 ,14.48209 
270 ,50.0270 ,0.99427 ,1.44174 ,14.14631 
271 ,50.2033 ,0.99609 ,1.45200 ,14.24704 
272 ,50.3793 ,0.99776 ,1.43147 ,14.04557 
273 ,50.5714 ,0.99974 ,1.42120 ,13.94484 
274 ,50.7474 ,1.00146 ,1.40067 ,13.74337 
275 ,50.9556 ,1.00351 ,1.39725 ,13.70979 
276 ,51.1477 ,1.00544 ,1.37329 ,13.47474 
277 ,51.3557 ,1.00749 ,1.38014 ,13.54190 
278 ,51.5318 ,1.00933 ,1.36987 ,13.44116 
279 ,51.7076 ,1.01108 ,1.34934 ,13.23969 
280 ,51.8841 ,1.01278 ,1.32538 ,13.00465 
281 ,52.1079 ,1.01493 ,1.29800 ,12.73602 
282 ,52.2839 ,1.01682 ,1.29116 ,12.66886 
283 ,52.4924 ,1.01879 ,1.29116 ,12.66886 
284 ,52.6685 ,1.02068 ,1.28089 ,12.56813 
285 ,52.8605 ,1.02261 ,1.25694 ,12.33308 
286 ,53.0365 ,1.02438 ,1.25009 ,12.26592 
287 ,53.2127 ,1.02616 ,1.23983 ,12.16519 
288 ,53.3723 ,1.02784 ,1.23983 ,12.16519 
289 ,53.5486 ,1.02946 ,1.21929 ,11.96372 
290 ,53.7248 ,1.03122 ,1.21245 ,11.89656 
291 ,53.9008 ,1.03298 ,1.17823 ,11.56078 
292 ,54.0769 ,1.03473 ,1.16454 ,11.42647 
293 ,54.2689 ,1.03666 ,1.19192 ,11.69509 
294 ,54.4446 ,1.03848 ,1.16796 ,11.46004 
295 ,54.6377 ,1.04029 ,1.15085 ,11.29215 
296 ,54.8292 ,1.04231 ,1.15085 ,11.29215 
297 ,55.0054 ,1.04403 ,1.13374 ,11.12426 
298 ,55.1814 ,1.04578 ,1.10636 ,10.85563 
299 ,55.3574 ,1.04750 ,1.08925 ,10.68774 
300 ,55.5332 ,1.04937 ,1.08583 ,10.65416 
301 ,55.7097 ,1.05107 ,1.08925 ,10.68774 
302 ,55.8858 ,1.05287 ,1.06872 ,10.48627 
303 ,56.0776 ,1.05470 ,1.04476 ,10.25123 
304 ,56.2535 ,1.05664 ,1.04476 ,10.25123 
305 ,56.4294 ,1.05829 ,1.03108 ,10.11691 
306 ,56.6055 ,1.06001 ,1.04134 ,10.21765 
307 ,56.7820 ,1.06183 ,1.00712 ,9.88186 
308 ,57.0062 ,1.06400 ,1.00712 ,9.88186 
309 ,57.1823 ,1.06584 ,1.00028 ,9.81471 
310 ,57.3904 ,1.06788 ,0.99001 ,9.71397 
311 ,57.5823 ,1.06979 ,0.96263 ,9.44535 
312 ,57.7585 ,1.07154 ,0.95237 ,9.34461 
313 ,57.9665 ,1.07358 ,0.94894 ,9.31103 
314 ,58.1427 ,1.07541 ,0.92841 ,9.10956 
315 ,58.3186 ,1.07712 ,0.91814 ,9.00883 
316 ,58.4949 ,1.07890 ,0.90446 ,8.87451 
317 ,58.6868 ,1.08084 ,0.89077 ,8.74020 
318 ,58.8790 ,1.08277 ,0.87708 ,8.60589 
319 ,59.0870 ,1.08476 ,0.87023 ,8.53873 
320 ,59.2470 ,1.08658 ,0.87023 ,8.53873 
321 ,59.4232 ,1.08820 ,0.85654 ,8.40442 
322 ,59.6311 ,1.09016 ,0.81548 ,8.00148 
323 ,59.8069 ,1.09206 ,0.82575 ,8.10221 
324 ,59.9833 ,1.09378 ,0.81548 ,8.00148 
325 ,60.1915 ,1.09581 ,0.78126 ,7.66570 
326 ,60.3675 ,1.09766 ,0.79837 ,7.83359 
327 ,60.5437 ,1.09942 ,0.78126 ,7.66570 
328 ,60.7359 ,1.10131 ,0.76757 ,7.53138 
329 ,60.8957 ,1.10305 ,0.75046 ,7.36349 
330 ,61.1037 ,1.10486 ,0.72992 ,7.16202 
331 ,61.2958 ,1.10688 ,0.72992 ,7.16202 
332 ,61.4879 ,1.10876 ,0.71624 ,7.02771 
333 ,61.6800 ,1.11076 ,0.72308 ,7.09486 
334 ,61.8560 ,1.11247 ,0.70939 ,6.96055 
335 ,62.0643 ,1.11455 ,0.70939 ,6.96055 
336 ,62.2563 ,1.11653 ,0.68201 ,6.69193 
337 ,62.4325 ,1.11831 ,0.66148 ,6.49046 
338 ,62.6405 ,1.12032 ,0.66148 ,6.49046 
339 ,62.8327 ,1.12229 ,0.65121 ,6.38972 
340 ,63.0244 ,1.12413 ,0.64095 ,6.28899 
341 ,63.2008 ,1.12596 ,0.62726 ,6.15467 
342 ,63.3766 ,1.12774 ,0.61357 ,6.02036 
343 ,63.5849 ,1.12969 ,0.58619 ,5.75173 
344 ,63.7925 ,1.13181 ,0.58962 ,5.78531 
345 ,63.9526 ,1.13363 ,0.57251 ,5.61742 
346 ,64.1286 ,1.13528 ,0.55539 ,5.44953 
347 ,64.3048 ,1.13705 ,0.55882 ,5.48311 
348 ,64.5133 ,1.13905 ,0.55197 ,5.41595 
349 ,64.6893 ,1.14081 ,0.52802 ,5.18090 
350 ,64.8657 ,1.14262 ,0.52117 ,5.11375 
351 ,65.0575 ,1.14459 ,0.51433 ,5.04659 
352 ,65.2495 ,1.14643 ,0.50064 ,4.91228 
353 ,65.4419 ,1.14835 ,0.49380 ,4.84512 
354 ,65.6176 ,1.15013 ,0.48011 ,4.71081 
355 ,65.8099 ,1.15195 ,0.46300 ,4.54291 
356 ,66.0019 ,1.15401 ,0.45273 ,4.44218 
357 ,66.1937 ,1.15586 ,0.44931 ,4.40860 
358 ,66.3700 ,1.15763 ,0.43562 ,4.27429 
359 ,66.5621 ,1.15959 ,0.42193 ,4.13997 
360 ,66.7382 ,1.16135 ,0.41509 ,4.07282 
361 ,66.9142 ,1.16314 ,0.38086 ,3.73703 
362 ,67.0902 ,1.16481 ,0.40482 ,3.97208 
363 ,67.2660 ,1.16660 ,0.38771 ,3.80419 
364 ,67.4584 ,1.16848 ,0.37744 ,3.70346 
365 ,67.6505 ,1.17048 ,0.37402 ,3.66988 
366 ,67.8267 ,1.17224 ,0.36033 ,3.53557 
367 ,68.0344 ,1.17413 ,0.35006 ,3.43483 
368 ,68.2269 ,1.17617 ,0.32611 ,3.19978 
369 ,68.4028 ,1.17797 ,0.31584 ,3.09905 
370 ,68.6109 ,1.17998 ,0.31242 ,3.06547 
371 ,68.7868 ,1.18177 ,0.29531 ,2.89758 
372 ,68.9631 ,1.18355 ,0.29873 ,2.93116 
373 ,69.1391 ,1.18527 ,0.28162 ,2.76326 
374 ,69.3472 ,1.18730 ,0.26451 ,2.59537 
375 ,69.5234 ,1.18916 ,0.27135 ,2.66253 
376 ,69.7153 ,1.19113 ,0.24740 ,2.42748 
377 ,69.8915 ,1.19289 ,0.25082 ,2.46106 
378 ,70.0674 ,1.19460 ,0.24740 ,2.42748 
379 ,70.2757 ,1.19655 ,0.22344 ,2.19243 
380 ,70.4673 ,1.19859 ,0.23029 ,2.25959 
381 ,70.6437 ,1.20037 ,0.20976 ,2.05812 
382 ,70.8199 ,1.20210 ,0.19607 ,1.92381 
383 ,71.0118 ,1.20404 ,0.18238 ,1.78949 
384 ,71.1880 ,1.20578 ,0.18238 ,1.78949 
385 ,71.3641 ,1.20756 ,0.16869 ,1.65518 
386 ,71.5398 ,1.20935 ,0.14473 ,1.42013 
387 ,71.7163 ,1.21107 ,0.14131 ,1.38655 
388 ,71.9079 ,1.21301 ,0.15158 ,1.48729 
389 ,72.0844 ,1.21474 ,0.13447 ,1.31940 
390 ,72.2924 ,1.21672 ,0.09682 ,0.95004 
391 ,72.4845 ,1.21878 ,0.10367 ,1.01719 
392 ,72.6445 ,1.22047 ,0.07971 ,0.78214 
393 ,72.8207 ,1.22210 ,0.08656 ,0.84930 
394 ,73.0127 ,1.22400 ,0.07971 ,0.78214 
395 ,73.1888 ,1.22578 ,0.07629 ,0.74857 
396 ,73.3809 ,1.22768 ,0.05234 ,0.51352 
397 ,73.5570 ,1.22946 ,0.03522 ,0.34563 
398 ,73.7490 ,1.23131 ,0.04207 ,0.41278 
399 ,73.9251 ,1.23315 ,0.03180 ,0.31205 
400 ,74.1011 ,1.23493 ,0.02154 ,0.21131 
401 ,74.3091 ,1.23694 ,0.02496 ,0.24489 
402 ,74.4854 ,1.23875 ,0.00785 ,0.07700 
403 ,74.7090 ,1.24073 ,-0.02637 ,-0.25878 
404 ,74.8855 ,1.24277 ,-0.01953 ,-0.19163 
405 ,75.0616 ,1.24450 ,-0.03322 ,-0.32594 
406 ,75.2536 ,1.24644 ,-0.04691 ,-0.46025 
407 ,75.4300 ,1.24822 ,-0.05717 ,-0.56099 
408 ,75.6536 ,1.25029 ,-0.05033 ,-0.49383 
409 ,75.8139 ,1.25214 ,-0.07771 ,-0.76246 
410 ,75.9899 ,1.25376 ,-0.08455 ,-0.82961 
411 ,76.1821 ,1.25560 ,-0.06060 ,-0.59457 
412 ,76.3580 ,1.25751 ,-0.09140 ,-0.89677 
413 ,76.5501 ,1.25928 ,-0.11193 ,-1.09824 
414 ,76.7264 ,1.26118 ,-0.11193 ,-1.09824 
415 ,76.9022 ,1.26296 ,-0.11535 ,-1.13182 
416 ,77.0944 ,1.26485 ,-0.15299 ,-1.50118 
417 ,77.2864 ,1.26675 ,-0.14957 ,-1.46760 
418 ,77.4625 ,1.26853 ,-0.14615 ,-1.43402 
419 ,77.6387 ,1.27027 ,-0.15642 ,-1.53476 
420 ,77.8148 ,1.27205 ,-0.17353 ,-1.70265 
421 ,78.0228 ,1.27409 ,-0.17353 ,-1.70265 
422 ,78.2148 ,1.27606 ,-0.18722 ,-1.83696 
423 ,78.3749 ,1.27777 ,-0.21802 ,-2.13917 
424 ,78.5671 ,1.27952 ,-0.19406 ,-1.90412 
425 ,78.7431 ,1.28134 ,-0.21117 ,-2.07201 
426 ,78.9188 ,1.28306 ,-0.22486 ,-2.20632 
427 ,79.0951 ,1.28484 ,-0.22486 ,-2.20632 
428 ,79.2714 ,1.28664 ,-0.24539 ,-2.40779 
429 ,79.4631 ,1.28854 ,-0.26250 ,-2.57569 
430 ,79.6231 ,1.29024 ,-0.23855 ,-2.34064 
431 ,79.7994 ,1.29192 ,-0.26250 ,-2.57569 
432 ,79.9913 ,1.29384 ,-0.28646 ,-2.81073 
433 ,80.2157 ,1.29602 ,-0.28646 ,-2.81073 
434 ,80.4079 ,1.29790 ,-0.29330 ,-2.87789 
435 ,80.5838 ,1.29973 ,-0.29673 ,-2.91147 
436 ,80.7920 ,1.30170 ,-0.30699 ,-3.01220 
437 ,80.9839 ,1.30373 ,-0.32410 ,-3.18010 
438 ,81.1440 ,1.30542 ,-0.32410 ,-3.18010 
439 ,81.3197 ,1.30706 ,-0.33095 ,-3.24725 
440 ,81.5121 ,1.30891 ,-0.35832 ,-3.51588 
441 ,81.6882 ,1.31077 ,-0.35832 ,-3.51588 
442 ,81.8644 ,1.31254 ,-0.37201 ,-3.65019 
