Data stamp = , 07-04-2022 03:28:23 713

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8803 ,0.94279 ,1.80791 ,17.73919 
245 ,45.0884 ,0.94482 ,1.81133 ,17.77276 
246 ,45.2803 ,0.94683 ,1.77711 ,17.43698 
247 ,45.4725 ,0.94865 ,1.77026 ,17.36983 
248 ,45.6646 ,0.95066 ,1.75315 ,17.20193 
249 ,45.8407 ,0.95241 ,1.73946 ,17.06762 
250 ,46.0487 ,0.95436 ,1.74289 ,17.10120 
251 ,46.2247 ,0.95623 ,1.72578 ,16.93331 
252 ,46.4004 ,0.95798 ,1.70182 ,16.69826 
253 ,46.5769 ,0.95979 ,1.68471 ,16.53037 
254 ,46.7690 ,0.96167 ,1.69155 ,16.59752 
255 ,46.9450 ,0.96347 ,1.67444 ,16.42963 
256 ,47.1210 ,0.96530 ,1.64022 ,16.09385 
257 ,47.2972 ,0.96697 ,1.63680 ,16.06027 
258 ,47.4892 ,0.96882 ,1.63338 ,16.02669 
259 ,47.6652 ,0.97060 ,1.62311 ,15.92596 
260 ,47.8414 ,0.97239 ,1.59231 ,15.62375 
261 ,48.0174 ,0.97419 ,1.58547 ,15.55660 
262 ,48.1775 ,0.97586 ,1.57178 ,15.42228 
263 ,48.3697 ,0.97757 ,1.55467 ,15.25439 
264 ,48.5616 ,0.97961 ,1.54782 ,15.18724 
265 ,48.7698 ,0.98152 ,1.54098 ,15.12008 
266 ,48.9458 ,0.98346 ,1.52387 ,14.95219 
267 ,49.1219 ,0.98518 ,1.51018 ,14.81787 
268 ,49.3139 ,0.98706 ,1.48965 ,14.61640 
269 ,49.4901 ,0.98888 ,1.47938 ,14.51567 
270 ,49.6663 ,0.99064 ,1.47253 ,14.44851 
271 ,49.8738 ,0.99270 ,1.45542 ,14.28062 
272 ,50.0665 ,0.99458 ,1.44858 ,14.21346 
273 ,50.2423 ,0.99639 ,1.44174 ,14.14631 
274 ,50.4185 ,0.99819 ,1.42805 ,14.01199 
275 ,50.6103 ,1.00010 ,1.40409 ,13.77695 
276 ,50.7867 ,1.00188 ,1.38698 ,13.60906 
277 ,50.9626 ,1.00359 ,1.38356 ,13.57548 
278 ,51.1547 ,1.00554 ,1.35618 ,13.30685 
279 ,51.3628 ,1.00754 ,1.36645 ,13.40759 
280 ,51.5549 ,1.00956 ,1.33907 ,13.13896 
281 ,51.7310 ,1.01130 ,1.32196 ,12.97107 
282 ,51.9070 ,1.01303 ,1.31169 ,12.87033 
283 ,52.0830 ,1.01479 ,1.31854 ,12.93749 
284 ,52.2595 ,1.01660 ,1.29800 ,12.73602 
285 ,52.4674 ,1.01853 ,1.27063 ,12.46739 
286 ,52.6431 ,1.02039 ,1.27405 ,12.50097 
287 ,52.8192 ,1.02214 ,1.26378 ,12.40024 
288 ,52.9792 ,1.02386 ,1.23641 ,12.13161 
289 ,53.1716 ,1.02565 ,1.22956 ,12.06445 
290 ,53.3636 ,1.02755 ,1.22956 ,12.06445 
291 ,53.5559 ,1.02956 ,1.21587 ,11.93014 
292 ,53.7315 ,1.03134 ,1.20218 ,11.79583 
293 ,53.9078 ,1.03303 ,1.16796 ,11.46004 
294 ,54.0837 ,1.03481 ,1.16796 ,11.46004 
295 ,54.2760 ,1.03667 ,1.14743 ,11.25857 
296 ,54.4520 ,1.03846 ,1.13374 ,11.12426 
297 ,54.6282 ,1.04021 ,1.13374 ,11.12426 
298 ,54.8360 ,1.04224 ,1.11663 ,10.95637 
299 ,55.0123 ,1.04412 ,1.11663 ,10.95637 
300 ,55.2043 ,1.04599 ,1.10636 ,10.85563 
301 ,55.3965 ,1.04790 ,1.08583 ,10.65416 
302 ,55.5884 ,1.04979 ,1.06530 ,10.45270 
303 ,55.7803 ,1.05174 ,1.06872 ,10.48627 
304 ,55.9565 ,1.05354 ,1.04819 ,10.28480 
305 ,56.1488 ,1.05531 ,1.02423 ,10.04976 
306 ,56.3408 ,1.05738 ,1.02423 ,10.04976 
307 ,56.5648 ,1.05944 ,1.02081 ,10.01618 
308 ,56.7409 ,1.06138 ,0.99685 ,9.78113 
309 ,56.9169 ,1.06307 ,0.99343 ,9.74755 
310 ,57.0931 ,1.06486 ,0.97974 ,9.61324 
311 ,57.3011 ,1.06696 ,0.96605 ,9.47892 
312 ,57.4773 ,1.06874 ,0.95579 ,9.37819 
313 ,57.6694 ,1.07066 ,0.92841 ,9.10956 
314 ,57.8614 ,1.07250 ,0.93183 ,9.14314 
315 ,58.0371 ,1.07432 ,0.91814 ,9.00883 
316 ,58.2135 ,1.07608 ,0.91472 ,8.97525 
317 ,58.3895 ,1.07798 ,0.87366 ,8.57231 
318 ,58.5815 ,1.07974 ,0.86681 ,8.50515 
319 ,58.7580 ,1.08156 ,0.87708 ,8.60589 
320 ,58.9498 ,1.08340 ,0.84286 ,8.27011 
321 ,59.1255 ,1.08518 ,0.83943 ,8.23653 
322 ,59.3020 ,1.08697 ,0.83943 ,8.23653 
323 ,59.5098 ,1.08903 ,0.80863 ,7.93432 
324 ,59.6860 ,1.09085 ,0.80521 ,7.90074 
325 ,59.8622 ,1.09263 ,0.79837 ,7.83359 
326 ,60.0382 ,1.09430 ,0.79495 ,7.80001 
327 ,60.2139 ,1.09610 ,0.77784 ,7.63212 
328 ,60.3905 ,1.09782 ,0.77441 ,7.59854 
329 ,60.5825 ,1.09974 ,0.74704 ,7.32991 
330 ,60.7586 ,1.10155 ,0.74361 ,7.29633 
331 ,60.9347 ,1.10333 ,0.72992 ,7.16202 
332 ,61.1107 ,1.10505 ,0.72308 ,7.09486 
333 ,61.2865 ,1.10678 ,0.69570 ,6.82624 
334 ,61.4632 ,1.10863 ,0.69228 ,6.79266 
335 ,61.6547 ,1.11054 ,0.69570 ,6.82624 
336 ,61.8306 ,1.11230 ,0.66490 ,6.52403 
337 ,62.0067 ,1.11401 ,0.67175 ,6.59119 
338 ,62.1989 ,1.11583 ,0.64437 ,6.32256 
339 ,62.3748 ,1.11767 ,0.64095 ,6.28899 
340 ,62.5509 ,1.11943 ,0.63410 ,6.22183 
341 ,62.7435 ,1.12128 ,0.61357 ,6.02036 
342 ,62.9516 ,1.12343 ,0.61015 ,5.98678 
343 ,63.1276 ,1.12523 ,0.59988 ,5.88605 
344 ,63.3036 ,1.12700 ,0.56566 ,5.55026 
345 ,63.4797 ,1.12880 ,0.57251 ,5.61742 
346 ,63.6719 ,1.13052 ,0.56566 ,5.55026 
347 ,63.8480 ,1.13243 ,0.55539 ,5.44953 
348 ,64.0561 ,1.13449 ,0.55197 ,5.41595 
349 ,64.2320 ,1.13625 ,0.54171 ,5.31522 
350 ,64.4081 ,1.13799 ,0.50748 ,4.97943 
351 ,64.5839 ,1.13987 ,0.50748 ,4.97943 
352 ,64.7761 ,1.14160 ,0.49722 ,4.87870 
353 ,64.9524 ,1.14342 ,0.49380 ,4.84512 
354 ,65.1605 ,1.14543 ,0.46300 ,4.54291 
355 ,65.3366 ,1.14733 ,0.46984 ,4.61007 
356 ,65.5282 ,1.14920 ,0.46300 ,4.54291 
357 ,65.7047 ,1.15100 ,0.44246 ,4.34144 
358 ,65.8967 ,1.15285 ,0.43562 ,4.27429 
359 ,66.0726 ,1.15466 ,0.43562 ,4.27429 
360 ,66.2490 ,1.15645 ,0.41509 ,4.07282 
361 ,66.4249 ,1.15817 ,0.40140 ,3.93850 
362 ,66.6007 ,1.15991 ,0.38086 ,3.73703 
363 ,66.7770 ,1.16172 ,0.36033 ,3.53557 
364 ,66.9693 ,1.16361 ,0.37060 ,3.63630 
365 ,67.1452 ,1.16542 ,0.35691 ,3.50199 
366 ,67.3213 ,1.16711 ,0.33980 ,3.33410 
367 ,67.4972 ,1.16887 ,0.33980 ,3.33410 
368 ,67.6891 ,1.17078 ,0.31584 ,3.09905 
369 ,67.8816 ,1.17269 ,0.30215 ,2.96473 
370 ,68.0897 ,1.17479 ,0.30900 ,3.03189 
371 ,68.2818 ,1.17666 ,0.30558 ,2.99831 
372 ,68.4582 ,1.17846 ,0.28162 ,2.76326 
373 ,68.6498 ,1.18042 ,0.27478 ,2.69611 
374 ,68.8420 ,1.18227 ,0.24398 ,2.39390 
375 ,69.0339 ,1.18425 ,0.23713 ,2.32675 
376 ,69.2102 ,1.18600 ,0.24055 ,2.36032 
377 ,69.3861 ,1.18781 ,0.23029 ,2.25959 
378 ,69.5624 ,1.18954 ,0.20633 ,2.02454 
379 ,69.7384 ,1.19129 ,0.19607 ,1.92381 
380 ,69.9144 ,1.19307 ,0.18922 ,1.85665 
381 ,70.1066 ,1.19486 ,0.20291 ,1.99096 
382 ,70.2984 ,1.19681 ,0.17211 ,1.68876 
383 ,70.4907 ,1.19883 ,0.17553 ,1.72234 
384 ,70.6825 ,1.20073 ,0.15158 ,1.48729 
385 ,70.8588 ,1.20253 ,0.13789 ,1.35298 
386 ,71.0509 ,1.20436 ,0.14131 ,1.38655 
387 ,71.2589 ,1.20645 ,0.12078 ,1.18508 
388 ,71.4350 ,1.20821 ,0.11393 ,1.11793 
389 ,71.6272 ,1.21011 ,0.10367 ,1.01719 
390 ,71.8192 ,1.21203 ,0.07629 ,0.74857 
391 ,71.9788 ,1.21384 ,0.07287 ,0.71499 
392 ,72.1713 ,1.21549 ,0.06602 ,0.64783 
393 ,72.3634 ,1.21754 ,0.05918 ,0.58067 
394 ,72.5396 ,1.21932 ,0.04207 ,0.41278 
395 ,72.7317 ,1.22123 ,0.05576 ,0.54710 
396 ,72.9077 ,1.22296 ,0.03865 ,0.37920 
397 ,73.0997 ,1.22489 ,0.00443 ,0.04342 
398 ,73.2759 ,1.22669 ,0.00785 ,0.07700 
399 ,73.4519 ,1.22846 ,0.01469 ,0.14416 
400 ,73.6280 ,1.23022 ,-0.00584 ,-0.05731 
401 ,73.8040 ,1.23200 ,-0.00242 ,-0.02373 
402 ,73.9960 ,1.23384 ,-0.03322 ,-0.32594 
403 ,74.1881 ,1.23575 ,-0.03664 ,-0.35952 
404 ,74.3798 ,1.23770 ,-0.05717 ,-0.56099 
405 ,74.5561 ,1.23946 ,-0.07086 ,-0.69530 
406 ,74.7325 ,1.24120 ,-0.07086 ,-0.69530 
407 ,74.9086 ,1.24300 ,-0.08797 ,-0.86319 
408 ,75.1163 ,1.24500 ,-0.10508 ,-1.03108 
409 ,75.2926 ,1.24685 ,-0.11193 ,-1.09824 
410 ,75.4847 ,1.24864 ,-0.11535 ,-1.13182 
411 ,75.6768 ,1.25055 ,-0.11877 ,-1.16540 
412 ,75.8690 ,1.25248 ,-0.12562 ,-1.23255 
413 ,76.0769 ,1.25466 ,-0.14957 ,-1.46760 
414 ,76.2690 ,1.25653 ,-0.13931 ,-1.36687 
415 ,76.4449 ,1.25838 ,-0.18037 ,-1.76981 
416 ,76.6372 ,1.26028 ,-0.18722 ,-1.83696 
417 ,76.8132 ,1.26201 ,-0.18379 ,-1.80338 
418 ,76.9893 ,1.26389 ,-0.19064 ,-1.87054 
419 ,77.1813 ,1.26576 ,-0.21459 ,-2.10559 
420 ,77.3735 ,1.26752 ,-0.20775 ,-2.03843 
421 ,77.5658 ,1.26955 ,-0.21802 ,-2.13917 
422 ,77.7416 ,1.27129 ,-0.22144 ,-2.17275 
423 ,77.9178 ,1.27306 ,-0.25566 ,-2.50853 
424 ,78.1098 ,1.27498 ,-0.23855 ,-2.34064 
425 ,78.2857 ,1.27676 ,-0.24539 ,-2.40779 
426 ,78.4779 ,1.27864 ,-0.25566 ,-2.50853 
427 ,78.6702 ,1.28058 ,-0.27961 ,-2.74358 
428 ,78.8459 ,1.28237 ,-0.29673 ,-2.91147 
429 ,79.0381 ,1.28425 ,-0.29673 ,-2.91147 
430 ,79.2144 ,1.28599 ,-0.31384 ,-3.07936 
431 ,79.4060 ,1.28794 ,-0.31384 ,-3.07936 
432 ,79.5820 ,1.28969 ,-0.31041 ,-3.04578 
433 ,79.7587 ,1.29147 ,-0.33779 ,-3.31441 
434 ,79.9504 ,1.29336 ,-0.33779 ,-3.31441 
435 ,80.1427 ,1.29517 ,-0.34806 ,-3.41514 
436 ,80.3346 ,1.29721 ,-0.34806 ,-3.41514 
437 ,80.5267 ,1.29912 ,-0.35490 ,-3.48230 
438 ,80.7028 ,1.30088 ,-0.35832 ,-3.51588 
439 ,80.8789 ,1.30268 ,-0.37886 ,-3.71735 
440 ,81.0550 ,1.30440 ,-0.40966 ,-4.01955 
441 ,81.2467 ,1.30622 ,-0.41650 ,-4.08671 
