Data stamp = , 07-04-2022 21:04:14 890

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0362 ,0.94429 ,1.78053 ,17.47056 
245 ,45.2122 ,0.94604 ,1.76000 ,17.26909 
246 ,45.3722 ,0.94775 ,1.77369 ,17.40340 
247 ,45.5486 ,0.94938 ,1.76342 ,17.30267 
248 ,45.7404 ,0.95130 ,1.73946 ,17.06762 
249 ,45.9329 ,0.95315 ,1.73604 ,17.03404 
250 ,46.1407 ,0.95518 ,1.70524 ,16.73184 
251 ,46.3170 ,0.95713 ,1.69498 ,16.63110 
252 ,46.4931 ,0.95882 ,1.68471 ,16.53037 
253 ,46.6848 ,0.96076 ,1.68813 ,16.56395 
254 ,46.8612 ,0.96253 ,1.66760 ,16.36248 
255 ,47.0532 ,0.96445 ,1.63338 ,16.02669 
256 ,47.2453 ,0.96636 ,1.64707 ,16.16101 
257 ,47.4213 ,0.96815 ,1.61969 ,15.89238 
258 ,47.6135 ,0.97006 ,1.59916 ,15.69091 
259 ,47.8214 ,0.97194 ,1.59916 ,15.69091 
260 ,47.9816 ,0.97382 ,1.57862 ,15.48944 
261 ,48.1735 ,0.97560 ,1.57178 ,15.42228 
262 ,48.3500 ,0.97736 ,1.57862 ,15.48944 
263 ,48.5574 ,0.97939 ,1.53071 ,15.01934 
264 ,48.7339 ,0.98124 ,1.54098 ,15.12008 
265 ,48.9099 ,0.98302 ,1.52387 ,14.95219 
266 ,49.1021 ,0.98493 ,1.51360 ,14.85145 
267 ,49.2941 ,0.98688 ,1.48965 ,14.61640 
268 ,49.4703 ,0.98865 ,1.49307 ,14.64998 
269 ,49.6463 ,0.99039 ,1.48622 ,14.58283 
270 ,49.8224 ,0.99216 ,1.46569 ,14.38136 
271 ,50.0141 ,0.99392 ,1.44858 ,14.21346 
272 ,50.1906 ,0.99579 ,1.44858 ,14.21346 
273 ,50.3826 ,0.99771 ,1.42120 ,13.94484 
274 ,50.5745 ,0.99952 ,1.43489 ,14.07915 
275 ,50.7666 ,1.00155 ,1.41778 ,13.91126 
276 ,50.9427 ,1.00331 ,1.39040 ,13.64263 
277 ,51.1349 ,1.00525 ,1.37671 ,13.50832 
278 ,51.3107 ,1.00695 ,1.38014 ,13.54190 
279 ,51.4870 ,1.00876 ,1.36303 ,13.37401 
280 ,51.6791 ,1.01067 ,1.35276 ,13.27327 
281 ,51.8553 ,1.01246 ,1.33907 ,13.13896 
282 ,52.0313 ,1.01424 ,1.32538 ,13.00465 
283 ,52.2231 ,1.01614 ,1.29800 ,12.73602 
284 ,52.4154 ,1.01800 ,1.30143 ,12.76960 
285 ,52.5915 ,1.01974 ,1.29116 ,12.66886 
286 ,52.7837 ,1.02162 ,1.27063 ,12.46739 
287 ,52.9916 ,1.02379 ,1.26720 ,12.43381 
288 ,53.1834 ,1.02565 ,1.23983 ,12.16519 
289 ,53.3597 ,1.02746 ,1.22272 ,11.99730 
290 ,53.5677 ,1.02950 ,1.22272 ,11.99730 
291 ,53.7440 ,1.03132 ,1.19876 ,11.76225 
292 ,53.9201 ,1.03307 ,1.17823 ,11.56078 
293 ,54.0961 ,1.03486 ,1.18165 ,11.59436 
294 ,54.2719 ,1.03660 ,1.19192 ,11.69509 
295 ,54.4481 ,1.03836 ,1.16454 ,11.42647 
296 ,54.6403 ,1.04033 ,1.14743 ,11.25857 
297 ,54.8163 ,1.04201 ,1.15085 ,11.29215 
298 ,54.9764 ,1.04376 ,1.13374 ,11.12426 
299 ,55.1844 ,1.04556 ,1.10979 ,10.88921 
300 ,55.3763 ,1.04755 ,1.11321 ,10.92279 
301 ,55.5525 ,1.04941 ,1.10636 ,10.85563 
302 ,55.7446 ,1.05129 ,1.06530 ,10.45270 
303 ,55.9048 ,1.05301 ,1.06530 ,10.45270 
304 ,56.0808 ,1.05469 ,1.06530 ,10.45270 
305 ,56.2569 ,1.05642 ,1.05161 ,10.31838 
306 ,56.4330 ,1.05817 ,1.04819 ,10.28480 
307 ,56.6092 ,1.05998 ,1.03108 ,10.11691 
308 ,56.8009 ,1.06177 ,1.01739 ,9.98260 
309 ,56.9771 ,1.06370 ,1.01739 ,9.98260 
310 ,57.1693 ,1.06559 ,0.98659 ,9.68039 
311 ,57.3455 ,1.06735 ,0.97974 ,9.61324 
312 ,57.5374 ,1.06916 ,0.97974 ,9.61324 
313 ,57.7136 ,1.07101 ,0.97290 ,9.54608 
314 ,57.9059 ,1.07288 ,0.94552 ,9.27745 
315 ,58.0817 ,1.07469 ,0.93183 ,9.14314 
316 ,58.2574 ,1.07643 ,0.94210 ,9.24388 
317 ,58.4339 ,1.07823 ,0.90788 ,8.90809 
318 ,58.6258 ,1.08011 ,0.89077 ,8.74020 
319 ,58.8179 ,1.08199 ,0.89419 ,8.77378 
320 ,58.9941 ,1.08378 ,0.88050 ,8.63947 
321 ,59.1861 ,1.08569 ,0.85654 ,8.40442 
322 ,59.3779 ,1.08760 ,0.85997 ,8.43800 
323 ,59.5539 ,1.08941 ,0.84286 ,8.27011 
324 ,59.7623 ,1.09135 ,0.83601 ,8.20295 
325 ,59.9544 ,1.09337 ,0.81206 ,7.96790 
326 ,60.1304 ,1.09512 ,0.79495 ,7.80001 
327 ,60.3068 ,1.09693 ,0.80521 ,7.90074 
328 ,60.4827 ,1.09871 ,0.78468 ,7.69927 
329 ,60.6743 ,1.10057 ,0.77784 ,7.63212 
330 ,60.8508 ,1.10235 ,0.76072 ,7.46423 
331 ,61.0268 ,1.10413 ,0.75046 ,7.36349 
332 ,61.2189 ,1.10601 ,0.75388 ,7.39707 
333 ,61.4110 ,1.10786 ,0.73335 ,7.19560 
334 ,61.5872 ,1.10975 ,0.71966 ,7.06129 
335 ,61.8112 ,1.11171 ,0.71281 ,6.99413 
336 ,61.9873 ,1.11369 ,0.69570 ,6.82624 
337 ,62.1631 ,1.11551 ,0.70255 ,6.89340 
338 ,62.3233 ,1.11719 ,0.68201 ,6.69193 
339 ,62.4994 ,1.11888 ,0.66833 ,6.55761 
340 ,62.6915 ,1.12070 ,0.65464 ,6.42330 
341 ,62.8675 ,1.12246 ,0.63410 ,6.22183 
342 ,63.0437 ,1.12427 ,0.63410 ,6.22183 
343 ,63.2198 ,1.12611 ,0.63068 ,6.18825 
344 ,63.4119 ,1.12793 ,0.60330 ,5.91962 
345 ,63.6039 ,1.12988 ,0.59988 ,5.88605 
346 ,63.7799 ,1.13169 ,0.58619 ,5.75173 
347 ,63.9560 ,1.13338 ,0.57593 ,5.65100 
348 ,64.1321 ,1.13519 ,0.56224 ,5.51668 
349 ,64.3083 ,1.13692 ,0.56566 ,5.55026 
350 ,64.4844 ,1.13870 ,0.56908 ,5.58384 
351 ,64.6604 ,1.14046 ,0.54171 ,5.31522 
352 ,64.8527 ,1.14232 ,0.53144 ,5.21448 
353 ,65.0285 ,1.14409 ,0.52802 ,5.18090 
354 ,65.2368 ,1.14616 ,0.50748 ,4.97943 
355 ,65.4287 ,1.14809 ,0.49722 ,4.87870 
356 ,65.6208 ,1.15007 ,0.48011 ,4.71081 
357 ,65.8128 ,1.15195 ,0.49037 ,4.81154 
358 ,65.9724 ,1.15367 ,0.47326 ,4.64365 
359 ,66.1488 ,1.15535 ,0.46300 ,4.54291 
360 ,66.3409 ,1.15727 ,0.43562 ,4.27429 
361 ,66.5169 ,1.15902 ,0.42193 ,4.13997 
362 ,66.7093 ,1.16084 ,0.42877 ,4.20713 
363 ,66.9169 ,1.16294 ,0.40824 ,4.00566 
364 ,67.0933 ,1.16473 ,0.40140 ,3.93850 
365 ,67.2695 ,1.16650 ,0.40482 ,3.97208 
366 ,67.4456 ,1.16829 ,0.38771 ,3.80419 
367 ,67.6216 ,1.17008 ,0.37060 ,3.63630 
368 ,67.8137 ,1.17198 ,0.36375 ,3.56914 
369 ,68.0058 ,1.17389 ,0.36033 ,3.53557 
370 ,68.1819 ,1.17566 ,0.33638 ,3.30052 
371 ,68.3898 ,1.17768 ,0.32611 ,3.19978 
372 ,68.6140 ,1.17979 ,0.31242 ,3.06547 
373 ,68.7901 ,1.18171 ,0.31926 ,3.13263 
374 ,68.9982 ,1.18367 ,0.28504 ,2.79684 
375 ,69.1738 ,1.18568 ,0.28847 ,2.83042 
376 ,69.3503 ,1.18731 ,0.29189 ,2.86400 
377 ,69.5424 ,1.18921 ,0.28162 ,2.76326 
378 ,69.7344 ,1.19114 ,0.26451 ,2.59537 
379 ,69.9107 ,1.19294 ,0.24740 ,2.42748 
380 ,70.1025 ,1.19479 ,0.21660 ,2.12528 
381 ,70.2625 ,1.19657 ,0.22002 ,2.15885 
382 ,70.4387 ,1.19818 ,0.20633 ,2.02454 
383 ,70.6308 ,1.20003 ,0.20633 ,2.02454 
384 ,70.8229 ,1.20206 ,0.18580 ,1.82307 
385 ,71.0149 ,1.20393 ,0.18922 ,1.85665 
386 ,71.1911 ,1.20575 ,0.17211 ,1.68876 
387 ,71.3827 ,1.20757 ,0.14131 ,1.38655 
388 ,71.5752 ,1.20954 ,0.17211 ,1.68876 
389 ,71.7512 ,1.21135 ,0.15842 ,1.55445 
390 ,71.9430 ,1.21325 ,0.11051 ,1.08435 
391 ,72.1193 ,1.21502 ,0.12078 ,1.18508 
392 ,72.2951 ,1.21674 ,0.12762 ,1.25224 
393 ,72.4714 ,1.21856 ,0.11051 ,1.08435 
394 ,72.6634 ,1.22038 ,0.08314 ,0.81572 
395 ,72.8557 ,1.22234 ,0.08998 ,0.88288 
396 ,73.0318 ,1.22416 ,0.07971 ,0.78214 
397 ,73.2238 ,1.22605 ,0.04891 ,0.47994 
398 ,73.4155 ,1.22798 ,0.05576 ,0.54710 
399 ,73.5920 ,1.22973 ,0.05234 ,0.51352 
400 ,73.7839 ,1.23168 ,0.03180 ,0.31205 
401 ,74.0080 ,1.23372 ,0.01127 ,0.11058 
402 ,74.1842 ,1.23563 ,-0.00584 ,-0.05731 
403 ,74.3602 ,1.23751 ,0.00443 ,0.04342 
404 ,74.5361 ,1.23914 ,-0.01269 ,-0.12447 
405 ,74.7125 ,1.24092 ,-0.02295 ,-0.22520 
406 ,74.9045 ,1.24279 ,-0.02637 ,-0.25878 
407 ,75.0805 ,1.24458 ,-0.03664 ,-0.35952 
408 ,75.2566 ,1.24636 ,-0.03664 ,-0.35952 
409 ,75.4647 ,1.24843 ,-0.05033 ,-0.49383 
410 ,75.6406 ,1.25017 ,-0.05717 ,-0.56099 
411 ,75.8328 ,1.25204 ,-0.09824 ,-0.96393 
412 ,76.0087 ,1.25392 ,-0.09140 ,-0.89677 
413 ,76.2009 ,1.25583 ,-0.08113 ,-0.79604 
414 ,76.3770 ,1.25755 ,-0.09482 ,-0.93035 
415 ,76.5531 ,1.25934 ,-0.11535 ,-1.13182 
416 ,76.7292 ,1.26105 ,-0.13588 ,-1.33329 
417 ,76.9212 ,1.26302 ,-0.12904 ,-1.26613 
418 ,77.0972 ,1.26477 ,-0.13931 ,-1.36687 
419 ,77.2734 ,1.26653 ,-0.15299 ,-1.50118 
420 ,77.4656 ,1.26835 ,-0.16326 ,-1.60191 
421 ,77.6571 ,1.27043 ,-0.18722 ,-1.83696 
422 ,77.8337 ,1.27214 ,-0.18037 ,-1.76981 
423 ,78.0258 ,1.27405 ,-0.19064 ,-1.87054 
424 ,78.2176 ,1.27597 ,-0.19064 ,-1.87054 
425 ,78.4098 ,1.27781 ,-0.20775 ,-2.03843 
426 ,78.5860 ,1.27963 ,-0.20775 ,-2.03843 
427 ,78.7776 ,1.28148 ,-0.24197 ,-2.37422 
428 ,78.9541 ,1.28336 ,-0.23513 ,-2.30706 
429 ,79.1461 ,1.28523 ,-0.23855 ,-2.34064 
430 ,79.3221 ,1.28698 ,-0.24539 ,-2.40779 
431 ,79.4979 ,1.28873 ,-0.26935 ,-2.64284 
432 ,79.6904 ,1.29058 ,-0.28304 ,-2.77716 
433 ,79.8819 ,1.29252 ,-0.28646 ,-2.81073 
434 ,80.0580 ,1.29432 ,-0.29330 ,-2.87789 
435 ,80.2342 ,1.29612 ,-0.31041 ,-3.04578 
436 ,80.4106 ,1.29794 ,-0.32752 ,-3.21367 
437 ,80.6185 ,1.30001 ,-0.32068 ,-3.14652 
438 ,80.8265 ,1.30199 ,-0.33095 ,-3.24725 
439 ,81.0187 ,1.30392 ,-0.33779 ,-3.31441 
440 ,81.1950 ,1.30569 ,-0.35832 ,-3.51588 
441 ,81.4030 ,1.30784 ,-0.35490 ,-3.48230 
442 ,81.5790 ,1.30954 ,-0.37544 ,-3.68377 
