Data stamp = , 07-04-2022 05:25:42 221

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0056 ,0.94399 ,1.80449 ,17.70561 
245 ,45.1817 ,0.94588 ,1.77369 ,17.40340 
246 ,45.3578 ,0.94762 ,1.78053 ,17.47056 
247 ,45.5500 ,0.94948 ,1.76000 ,17.26909 
248 ,45.7260 ,0.95139 ,1.73262 ,17.00046 
249 ,45.8861 ,0.95301 ,1.71551 ,16.83257 
250 ,46.0622 ,0.95464 ,1.71209 ,16.79899 
251 ,46.2382 ,0.95646 ,1.70866 ,16.76542 
252 ,46.4143 ,0.95817 ,1.71893 ,16.86615 
253 ,46.5901 ,0.95993 ,1.69155 ,16.59752 
254 ,46.7660 ,0.96177 ,1.65049 ,16.19458 
255 ,46.9422 ,0.96347 ,1.65049 ,16.19458 
256 ,47.1185 ,0.96522 ,1.64707 ,16.16101 
257 ,47.3267 ,0.96719 ,1.63680 ,16.06027 
258 ,47.5188 ,0.96923 ,1.60258 ,15.72449 
259 ,47.7269 ,0.97114 ,1.60600 ,15.75807 
260 ,47.9030 ,0.97306 ,1.56836 ,15.38871 
261 ,48.0789 ,0.97481 ,1.56493 ,15.35513 
262 ,48.2550 ,0.97661 ,1.57178 ,15.42228 
263 ,48.4472 ,0.97852 ,1.55467 ,15.25439 
264 ,48.6229 ,0.98026 ,1.53071 ,15.01934 
265 ,48.7830 ,0.98196 ,1.52387 ,14.95219 
266 ,48.9431 ,0.98356 ,1.51018 ,14.81787 
267 ,49.1192 ,0.98523 ,1.48965 ,14.61640 
268 ,49.2791 ,0.98695 ,1.49649 ,14.68356 
269 ,49.4552 ,0.98859 ,1.46569 ,14.38136 
270 ,49.6314 ,0.99032 ,1.47596 ,14.48209 
271 ,49.8233 ,0.99225 ,1.45200 ,14.24704 
272 ,49.9998 ,0.99405 ,1.43831 ,14.11273 
273 ,50.1917 ,0.99596 ,1.43489 ,14.07915 
274 ,50.3836 ,0.99783 ,1.42462 ,13.97842 
275 ,50.5600 ,0.99968 ,1.41436 ,13.87768 
276 ,50.7360 ,1.00138 ,1.39040 ,13.64263 
277 ,50.9279 ,1.00331 ,1.38698 ,13.60906 
278 ,51.1201 ,1.00517 ,1.36303 ,13.37401 
279 ,51.3123 ,1.00705 ,1.36645 ,13.40759 
280 ,51.5045 ,1.00911 ,1.33223 ,13.07180 
281 ,51.6965 ,1.01092 ,1.34249 ,13.17254 
282 ,51.9046 ,1.01305 ,1.30485 ,12.80318 
283 ,52.0966 ,1.01491 ,1.30485 ,12.80318 
284 ,52.2726 ,1.01688 ,1.30143 ,12.76960 
285 ,52.4486 ,1.01848 ,1.28432 ,12.60171 
286 ,52.6249 ,1.02029 ,1.26036 ,12.36666 
287 ,52.8011 ,1.02207 ,1.25352 ,12.29950 
288 ,52.9771 ,1.02376 ,1.23298 ,12.09803 
289 ,53.1530 ,1.02568 ,1.24667 ,12.23235 
290 ,53.3131 ,1.02727 ,1.24667 ,12.23235 
291 ,53.4892 ,1.02886 ,1.21929 ,11.96372 
292 ,53.6650 ,1.03068 ,1.19876 ,11.76225 
293 ,53.8573 ,1.03259 ,1.18850 ,11.66151 
294 ,54.0332 ,1.03434 ,1.17481 ,11.52720 
295 ,54.2256 ,1.03629 ,1.15770 ,11.35931 
296 ,54.4016 ,1.03807 ,1.14401 ,11.22500 
297 ,54.5777 ,1.03978 ,1.12005 ,10.98995 
298 ,54.7697 ,1.04160 ,1.14058 ,11.19142 
299 ,54.9457 ,1.04346 ,1.12347 ,11.02353 
300 ,55.1219 ,1.04524 ,1.09610 ,10.75490 
301 ,55.3140 ,1.04701 ,1.09267 ,10.72132 
302 ,55.5060 ,1.04909 ,1.06530 ,10.45270 
303 ,55.6982 ,1.05097 ,1.05503 ,10.35196 
304 ,55.8902 ,1.05287 ,1.05503 ,10.35196 
305 ,56.0823 ,1.05483 ,1.04819 ,10.28480 
306 ,56.2742 ,1.05673 ,1.02423 ,10.04976 
307 ,56.4341 ,1.05846 ,1.03108 ,10.11691 
308 ,56.6106 ,1.06011 ,1.02081 ,10.01618 
309 ,56.8027 ,1.06199 ,0.98317 ,9.64682 
310 ,56.9784 ,1.06381 ,0.97974 ,9.61324 
311 ,57.1706 ,1.06562 ,0.97974 ,9.61324 
312 ,57.3788 ,1.06778 ,0.94210 ,9.24388 
313 ,57.5710 ,1.06970 ,0.94552 ,9.27745 
314 ,57.7471 ,1.07145 ,0.94210 ,9.24388 
315 ,57.9390 ,1.07332 ,0.90788 ,8.90809 
316 ,58.1312 ,1.07531 ,0.91130 ,8.94167 
317 ,58.3388 ,1.07731 ,0.88734 ,8.70662 
318 ,58.5154 ,1.07915 ,0.88734 ,8.70662 
319 ,58.7075 ,1.08103 ,0.87366 ,8.57231 
320 ,58.8993 ,1.08295 ,0.85997 ,8.43800 
321 ,59.0753 ,1.08473 ,0.85654 ,8.40442 
322 ,59.2671 ,1.08665 ,0.84628 ,8.30368 
323 ,59.4436 ,1.08844 ,0.83943 ,8.23653 
324 ,59.6195 ,1.09024 ,0.82232 ,8.06864 
325 ,59.8118 ,1.09203 ,0.79495 ,7.80001 
326 ,60.0040 ,1.09406 ,0.78468 ,7.69927 
327 ,60.2118 ,1.09602 ,0.77099 ,7.56496 
328 ,60.3881 ,1.09789 ,0.78468 ,7.69927 
329 ,60.5801 ,1.09973 ,0.73677 ,7.22918 
330 ,60.7563 ,1.10150 ,0.74361 ,7.29633 
331 ,60.9324 ,1.10333 ,0.74019 ,7.26276 
332 ,61.1083 ,1.10506 ,0.73677 ,7.22918 
333 ,61.3007 ,1.10701 ,0.71624 ,7.02771 
334 ,61.4927 ,1.10891 ,0.70939 ,6.96055 
335 ,61.6847 ,1.11075 ,0.68544 ,6.72550 
336 ,61.8766 ,1.11268 ,0.67175 ,6.59119 
337 ,62.0687 ,1.11464 ,0.67517 ,6.62477 
338 ,62.2446 ,1.11644 ,0.66490 ,6.52403 
339 ,62.4211 ,1.11822 ,0.64437 ,6.32256 
340 ,62.6131 ,1.12003 ,0.64095 ,6.28899 
341 ,62.7891 ,1.12190 ,0.63068 ,6.18825 
342 ,62.9654 ,1.12362 ,0.61357 ,6.02036 
343 ,63.1734 ,1.12570 ,0.60330 ,5.91962 
344 ,63.3654 ,1.12765 ,0.58962 ,5.78531 
345 ,63.5415 ,1.12937 ,0.57593 ,5.65100 
346 ,63.7174 ,1.13118 ,0.57251 ,5.61742 
347 ,63.9094 ,1.13299 ,0.53828 ,5.28164 
348 ,64.0854 ,1.13482 ,0.56566 ,5.55026 
349 ,64.2616 ,1.13662 ,0.53486 ,5.24806 
350 ,64.4376 ,1.13835 ,0.52459 ,5.14732 
351 ,64.6138 ,1.14013 ,0.51433 ,5.04659 
352 ,64.8219 ,1.14216 ,0.48353 ,4.74438 
353 ,64.9977 ,1.14395 ,0.48695 ,4.77796 
354 ,65.1741 ,1.14571 ,0.46984 ,4.61007 
355 ,65.3660 ,1.14758 ,0.47668 ,4.67723 
356 ,65.5422 ,1.14938 ,0.46984 ,4.61007 
357 ,65.7179 ,1.15113 ,0.43562 ,4.27429 
358 ,65.9104 ,1.15297 ,0.43220 ,4.24071 
359 ,66.1025 ,1.15500 ,0.42877 ,4.20713 
360 ,66.2946 ,1.15691 ,0.40140 ,3.93850 
361 ,66.4866 ,1.15876 ,0.40824 ,4.00566 
362 ,66.6785 ,1.16068 ,0.38771 ,3.80419 
363 ,66.8548 ,1.16250 ,0.37402 ,3.66988 
364 ,67.0306 ,1.16432 ,0.37060 ,3.63630 
365 ,67.2229 ,1.16619 ,0.37060 ,3.63630 
366 ,67.4309 ,1.16816 ,0.36718 ,3.60272 
367 ,67.6071 ,1.17001 ,0.33638 ,3.30052 
368 ,67.8152 ,1.17209 ,0.31926 ,3.13263 
369 ,68.0071 ,1.17400 ,0.32953 ,3.23336 
370 ,68.1831 ,1.17584 ,0.31242 ,3.06547 
371 ,68.3430 ,1.17749 ,0.28847 ,2.83042 
372 ,68.5194 ,1.17916 ,0.28504 ,2.79684 
373 ,68.7113 ,1.18097 ,0.26793 ,2.62895 
374 ,68.8872 ,1.18276 ,0.26793 ,2.62895 
375 ,69.0636 ,1.18456 ,0.26793 ,2.62895 
376 ,69.2236 ,1.18632 ,0.23713 ,2.32675 
377 ,69.4000 ,1.18791 ,0.24740 ,2.42748 
378 ,69.5759 ,1.18974 ,0.21318 ,2.09170 
379 ,69.7520 ,1.19149 ,0.20976 ,2.05812 
380 ,69.9277 ,1.19321 ,0.20291 ,1.99096 
381 ,70.1039 ,1.19499 ,0.21318 ,2.09170 
382 ,70.2637 ,1.19670 ,0.17211 ,1.68876 
383 ,70.4401 ,1.19834 ,0.16869 ,1.65518 
384 ,70.6162 ,1.20008 ,0.16185 ,1.58802 
385 ,70.8244 ,1.20216 ,0.16185 ,1.58802 
386 ,71.0163 ,1.20404 ,0.12420 ,1.21866 
387 ,71.1925 ,1.20585 ,0.13105 ,1.28582 
388 ,71.3525 ,1.20757 ,0.12762 ,1.25224 
389 ,71.5286 ,1.20920 ,0.12420 ,1.21866 
390 ,71.7527 ,1.21135 ,0.08656 ,0.84930 
391 ,71.9287 ,1.21323 ,0.09682 ,0.95004 
392 ,72.1206 ,1.21515 ,0.07629 ,0.74857 
393 ,72.3125 ,1.21704 ,0.06260 ,0.61425 
394 ,72.4885 ,1.21879 ,0.06260 ,0.61425 
395 ,72.6647 ,1.22060 ,0.06602 ,0.64783 
396 ,72.9051 ,1.22295 ,0.04891 ,0.47994 
397 ,73.0813 ,1.22474 ,0.04549 ,0.44636 
398 ,73.2732 ,1.22662 ,0.01811 ,0.17773 
399 ,73.4490 ,1.22846 ,0.02154 ,0.21131 
400 ,73.6255 ,1.23021 ,0.00443 ,0.04342 
401 ,73.8176 ,1.23212 ,0.00100 ,0.00984 
402 ,74.0257 ,1.23411 ,-0.00242 ,-0.02373 
403 ,74.2018 ,1.23596 ,-0.01269 ,-0.12447 
404 ,74.3940 ,1.23792 ,-0.06402 ,-0.62814 
405 ,74.5859 ,1.23977 ,-0.02980 ,-0.29236 
406 ,74.7780 ,1.24175 ,-0.06402 ,-0.62814 
407 ,75.0021 ,1.24370 ,-0.08455 ,-0.82961 
408 ,75.1943 ,1.24589 ,-0.08797 ,-0.86319 
409 ,75.3861 ,1.24777 ,-0.07771 ,-0.76246 
410 ,75.5619 ,1.24953 ,-0.08797 ,-0.86319 
411 ,75.7383 ,1.25133 ,-0.11193 ,-1.09824 
412 ,75.9305 ,1.25322 ,-0.12562 ,-1.23255 
413 ,76.1222 ,1.25504 ,-0.13246 ,-1.29971 
414 ,76.3145 ,1.25705 ,-0.14957 ,-1.46760 
415 ,76.5227 ,1.25904 ,-0.14957 ,-1.46760 
416 ,76.7468 ,1.26124 ,-0.14273 ,-1.40045 
417 ,76.9386 ,1.26329 ,-0.17695 ,-1.73623 
418 ,77.1306 ,1.26519 ,-0.19748 ,-1.93770 
419 ,77.3229 ,1.26713 ,-0.18379 ,-1.80338 
420 ,77.5151 ,1.26902 ,-0.20433 ,-2.00485 
421 ,77.7066 ,1.27096 ,-0.21117 ,-2.07201 
422 ,77.8828 ,1.27272 ,-0.21459 ,-2.10559 
423 ,78.0429 ,1.27446 ,-0.21802 ,-2.13917 
424 ,78.2191 ,1.27609 ,-0.23170 ,-2.27348 
425 ,78.3953 ,1.27785 ,-0.26250 ,-2.57569 
426 ,78.5714 ,1.27962 ,-0.25566 ,-2.50853 
427 ,78.7471 ,1.28134 ,-0.26250 ,-2.57569 
428 ,78.9236 ,1.28319 ,-0.26593 ,-2.60926 
429 ,79.1155 ,1.28505 ,-0.30015 ,-2.94505 
430 ,79.3238 ,1.28707 ,-0.28646 ,-2.81073 
431 ,79.5156 ,1.28905 ,-0.32068 ,-3.14652 
432 ,79.6918 ,1.29086 ,-0.31726 ,-3.11294 
433 ,79.8676 ,1.29255 ,-0.31041 ,-3.04578 
434 ,80.0440 ,1.29432 ,-0.32068 ,-3.14652 
435 ,80.2200 ,1.29613 ,-0.33095 ,-3.24725 
436 ,80.4122 ,1.29804 ,-0.36175 ,-3.54946 
437 ,80.5881 ,1.29978 ,-0.34121 ,-3.34799 
438 ,80.7643 ,1.30154 ,-0.35148 ,-3.44872 
439 ,80.9403 ,1.30332 ,-0.36859 ,-3.61661 
440 ,81.1325 ,1.30520 ,-0.37544 ,-3.68377 
441 ,81.3406 ,1.30721 ,-0.39597 ,-3.88524 
442 ,81.5167 ,1.30910 ,-0.39939 ,-3.91882 
