Data stamp = , 07-04-2022 04:09:48 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8819 ,0.94279 ,1.80791 ,17.73919 
245 ,45.0580 ,0.94450 ,1.79080 ,17.57129 
246 ,45.2504 ,0.94638 ,1.77026 ,17.36983 
247 ,45.4746 ,0.94861 ,1.75315 ,17.20193 
248 ,45.6507 ,0.95044 ,1.74289 ,17.10120 
249 ,45.8266 ,0.95219 ,1.72578 ,16.93331 
250 ,46.0028 ,0.95397 ,1.70866 ,16.76542 
251 ,46.1790 ,0.95572 ,1.70866 ,16.76542 
252 ,46.3711 ,0.95764 ,1.69155 ,16.59752 
253 ,46.5631 ,0.95947 ,1.68813 ,16.56395 
254 ,46.7230 ,0.96126 ,1.68471 ,16.53037 
255 ,46.8991 ,0.96292 ,1.66418 ,16.32890 
256 ,47.0753 ,0.96474 ,1.63680 ,16.06027 
257 ,47.2515 ,0.96645 ,1.63338 ,16.02669 
258 ,47.4275 ,0.96831 ,1.61627 ,15.85880 
259 ,47.6038 ,0.96997 ,1.59573 ,15.65733 
260 ,47.7796 ,0.97171 ,1.60600 ,15.75807 
261 ,47.9716 ,0.97359 ,1.56836 ,15.38871 
262 ,48.1638 ,0.97556 ,1.55809 ,15.28797 
263 ,48.3400 ,0.97728 ,1.56151 ,15.32155 
264 ,48.5320 ,0.97922 ,1.54782 ,15.18724 
265 ,48.7082 ,0.98108 ,1.54098 ,15.12008 
266 ,48.8841 ,0.98274 ,1.52387 ,14.95219 
267 ,49.0761 ,0.98465 ,1.51360 ,14.85145 
268 ,49.2521 ,0.98644 ,1.49991 ,14.71714 
269 ,49.4284 ,0.98824 ,1.48622 ,14.58283 
270 ,49.6204 ,0.99004 ,1.45885 ,14.31420 
271 ,49.8122 ,0.99206 ,1.46911 ,14.41493 
272 ,49.9886 ,0.99383 ,1.44516 ,14.17989 
273 ,50.2128 ,0.99589 ,1.44858 ,14.21346 
274 ,50.4207 ,0.99805 ,1.43147 ,14.04557 
275 ,50.5966 ,0.99988 ,1.41778 ,13.91126 
276 ,50.7728 ,1.00163 ,1.40067 ,13.74337 
277 ,50.9487 ,1.00340 ,1.36645 ,13.40759 
278 ,51.1250 ,1.00513 ,1.35618 ,13.30685 
279 ,51.3169 ,1.00705 ,1.36303 ,13.37401 
280 ,51.4932 ,1.00886 ,1.35276 ,13.27327 
281 ,51.7011 ,1.01082 ,1.30827 ,12.83675 
282 ,51.8932 ,1.01284 ,1.32196 ,12.97107 
283 ,52.0532 ,1.01458 ,1.29800 ,12.73602 
284 ,52.2294 ,1.01618 ,1.29458 ,12.70244 
285 ,52.4374 ,1.01823 ,1.29116 ,12.66886 
286 ,52.6136 ,1.02004 ,1.27063 ,12.46739 
287 ,52.8215 ,1.02205 ,1.25009 ,12.26592 
288 ,52.9974 ,1.02389 ,1.24667 ,12.23235 
289 ,53.1740 ,1.02565 ,1.23298 ,12.09803 
290 ,53.3499 ,1.02745 ,1.21929 ,11.96372 
291 ,53.5256 ,1.02915 ,1.20903 ,11.86298 
292 ,53.7016 ,1.03093 ,1.18850 ,11.66151 
293 ,53.8781 ,1.03265 ,1.17481 ,11.52720 
294 ,54.0698 ,1.03451 ,1.17481 ,11.52720 
295 ,54.2460 ,1.03635 ,1.15085 ,11.29215 
296 ,54.4542 ,1.03838 ,1.15770 ,11.35931 
297 ,54.6303 ,1.04020 ,1.13716 ,11.15784 
298 ,54.8062 ,1.04190 ,1.11321 ,10.92279 
299 ,54.9825 ,1.04374 ,1.08241 ,10.62059 
300 ,55.1742 ,1.04556 ,1.10294 ,10.82206 
301 ,55.3507 ,1.04741 ,1.09610 ,10.75490 
302 ,55.5426 ,1.04932 ,1.06187 ,10.41912 
303 ,55.7187 ,1.05104 ,1.05845 ,10.38554 
304 ,55.9108 ,1.05288 ,1.05161 ,10.31838 
305 ,56.0869 ,1.05473 ,1.03450 ,10.15049 
306 ,56.2789 ,1.05670 ,1.00712 ,9.88186 
307 ,56.4551 ,1.05848 ,1.01739 ,9.98260 
308 ,56.6311 ,1.06023 ,1.00028 ,9.81471 
309 ,56.8073 ,1.06195 ,1.00370 ,9.84829 
310 ,56.9833 ,1.06374 ,0.95921 ,9.41177 
311 ,57.1914 ,1.06571 ,0.98317 ,9.64682 
312 ,57.3835 ,1.06765 ,0.93868 ,9.21030 
313 ,57.5751 ,1.06969 ,0.94210 ,9.24388 
314 ,57.7675 ,1.07145 ,0.93868 ,9.21030 
315 ,57.9597 ,1.07337 ,0.91472 ,8.97525 
316 ,58.1357 ,1.07521 ,0.89419 ,8.77378 
317 ,58.3114 ,1.07705 ,0.89077 ,8.74020 
318 ,58.4877 ,1.07878 ,0.89077 ,8.74020 
319 ,58.6798 ,1.08070 ,0.85654 ,8.40442 
320 ,58.8560 ,1.08242 ,0.85312 ,8.37084 
321 ,59.0320 ,1.08419 ,0.85997 ,8.43800 
322 ,59.2243 ,1.08611 ,0.82917 ,8.13579 
323 ,59.3998 ,1.08791 ,0.81890 ,8.03506 
324 ,59.5762 ,1.08960 ,0.80521 ,7.90074 
325 ,59.7524 ,1.09143 ,0.80521 ,7.90074 
326 ,59.9284 ,1.09311 ,0.80863 ,7.93432 
327 ,60.1365 ,1.09515 ,0.78810 ,7.73285 
328 ,60.3127 ,1.09701 ,0.76415 ,7.49780 
329 ,60.5045 ,1.09892 ,0.76072 ,7.46423 
330 ,60.6967 ,1.10080 ,0.74019 ,7.26276 
331 ,60.8887 ,1.10267 ,0.73335 ,7.19560 
332 ,61.0648 ,1.10455 ,0.72992 ,7.16202 
333 ,61.2567 ,1.10643 ,0.70255 ,6.89340 
334 ,61.4330 ,1.10817 ,0.70939 ,6.96055 
335 ,61.6091 ,1.10994 ,0.69570 ,6.82624 
336 ,61.8011 ,1.11190 ,0.67859 ,6.65835 
337 ,61.9772 ,1.11362 ,0.66490 ,6.52403 
338 ,62.1531 ,1.11542 ,0.64779 ,6.35614 
339 ,62.3294 ,1.11719 ,0.66490 ,6.52403 
340 ,62.5214 ,1.11905 ,0.63410 ,6.22183 
341 ,62.7136 ,1.12093 ,0.63410 ,6.22183 
342 ,62.9053 ,1.12290 ,0.62726 ,6.15467 
343 ,63.0977 ,1.12485 ,0.58619 ,5.75173 
344 ,63.2896 ,1.12668 ,0.59646 ,5.85247 
345 ,63.4658 ,1.12850 ,0.59646 ,5.85247 
346 ,63.6415 ,1.13035 ,0.56224 ,5.51668 
347 ,63.8179 ,1.13201 ,0.54855 ,5.38237 
348 ,63.9940 ,1.13382 ,0.53828 ,5.28164 
349 ,64.1859 ,1.13565 ,0.53828 ,5.28164 
350 ,64.3622 ,1.13748 ,0.53144 ,5.21448 
351 ,64.5542 ,1.13936 ,0.50748 ,4.97943 
352 ,64.7303 ,1.14116 ,0.49037 ,4.81154 
353 ,64.9066 ,1.14290 ,0.50748 ,4.97943 
354 ,65.0984 ,1.14487 ,0.48011 ,4.71081 
355 ,65.2744 ,1.14657 ,0.45615 ,4.47576 
356 ,65.4506 ,1.14836 ,0.46300 ,4.54291 
357 ,65.6428 ,1.15030 ,0.45957 ,4.50934 
358 ,65.8348 ,1.15218 ,0.42877 ,4.20713 
359 ,66.0264 ,1.15403 ,0.43562 ,4.27429 
360 ,66.2032 ,1.15590 ,0.42877 ,4.20713 
361 ,66.3787 ,1.15769 ,0.40482 ,3.97208 
362 ,66.5711 ,1.15956 ,0.39797 ,3.90493 
363 ,66.7629 ,1.16144 ,0.39455 ,3.87135 
364 ,66.9552 ,1.16332 ,0.38086 ,3.73703 
365 ,67.1471 ,1.16530 ,0.37402 ,3.66988 
366 ,67.3234 ,1.16708 ,0.35349 ,3.46841 
367 ,67.5151 ,1.16892 ,0.33638 ,3.30052 
368 ,67.7075 ,1.17090 ,0.33295 ,3.26694 
369 ,67.8673 ,1.17262 ,0.32611 ,3.19978 
370 ,68.0437 ,1.17429 ,0.31926 ,3.13263 
371 ,68.2198 ,1.17609 ,0.29873 ,2.93116 
372 ,68.4118 ,1.17795 ,0.29189 ,2.86400 
373 ,68.5878 ,1.17966 ,0.27478 ,2.69611 
374 ,68.7641 ,1.18149 ,0.28504 ,2.79684 
375 ,68.9557 ,1.18335 ,0.25424 ,2.49464 
376 ,69.1322 ,1.18514 ,0.24398 ,2.39390 
377 ,69.3082 ,1.18695 ,0.23029 ,2.25959 
378 ,69.4842 ,1.18865 ,0.23371 ,2.29317 
379 ,69.6603 ,1.19049 ,0.22687 ,2.22601 
380 ,69.8522 ,1.19237 ,0.19607 ,1.92381 
381 ,70.0125 ,1.19409 ,0.19607 ,1.92381 
382 ,70.1886 ,1.19571 ,0.18922 ,1.85665 
383 ,70.3647 ,1.19750 ,0.17896 ,1.75592 
384 ,70.5885 ,1.19963 ,0.15842 ,1.55445 
385 ,70.7648 ,1.20146 ,0.16185 ,1.58802 
386 ,70.9410 ,1.20324 ,0.16527 ,1.62160 
387 ,71.1168 ,1.20499 ,0.14473 ,1.42013 
388 ,71.3090 ,1.20681 ,0.13105 ,1.28582 
389 ,71.4687 ,1.20862 ,0.12420 ,1.21866 
390 ,71.6448 ,1.21024 ,0.11393 ,1.11793 
391 ,71.8209 ,1.21203 ,0.11736 ,1.15151 
392 ,71.9973 ,1.21381 ,0.09340 ,0.91646 
393 ,72.1731 ,1.21554 ,0.06945 ,0.68141 
394 ,72.3815 ,1.21761 ,0.08314 ,0.81572 
395 ,72.5574 ,1.21945 ,0.06945 ,0.68141 
396 ,72.7497 ,1.22129 ,0.04207 ,0.41278 
397 ,72.9255 ,1.22306 ,0.03180 ,0.31205 
398 ,73.1175 ,1.22492 ,0.03180 ,0.31205 
399 ,73.3099 ,1.22693 ,0.00785 ,0.07700 
400 ,73.5017 ,1.22888 ,0.02154 ,0.21131 
401 ,73.7099 ,1.23086 ,-0.00584 ,-0.05731 
402 ,73.8862 ,1.23266 ,-0.01611 ,-0.15805 
403 ,74.0940 ,1.23462 ,-0.02637 ,-0.25878 
404 ,74.2861 ,1.23666 ,-0.02980 ,-0.29236 
405 ,74.4622 ,1.23843 ,-0.02295 ,-0.22520 
406 ,74.6222 ,1.24013 ,-0.02637 ,-0.25878 
407 ,74.7985 ,1.24181 ,-0.05033 ,-0.49383 
408 ,74.9906 ,1.24367 ,-0.07428 ,-0.72888 
409 ,75.1826 ,1.24566 ,-0.07086 ,-0.69530 
410 ,75.3426 ,1.24735 ,-0.07771 ,-0.76246 
411 ,75.5188 ,1.24907 ,-0.08455 ,-0.82961 
412 ,75.7110 ,1.25092 ,-0.11535 ,-1.13182 
413 ,75.9031 ,1.25280 ,-0.10851 ,-1.06466 
414 ,76.0790 ,1.25464 ,-0.11193 ,-1.09824 
415 ,76.2708 ,1.25644 ,-0.14957 ,-1.46760 
416 ,76.4471 ,1.25825 ,-0.16326 ,-1.60191 
417 ,76.6229 ,1.26006 ,-0.15642 ,-1.53476 
418 ,76.7991 ,1.26182 ,-0.15984 ,-1.56834 
419 ,76.9753 ,1.26358 ,-0.15984 ,-1.56834 
420 ,77.1513 ,1.26530 ,-0.18379 ,-1.80338 
421 ,77.3275 ,1.26705 ,-0.19064 ,-1.87054 
422 ,77.5033 ,1.26890 ,-0.18722 ,-1.83696 
423 ,77.6956 ,1.27074 ,-0.20433 ,-2.00485 
424 ,77.8717 ,1.27250 ,-0.22144 ,-2.17275 
425 ,78.0478 ,1.27425 ,-0.23513 ,-2.30706 
426 ,78.2559 ,1.27631 ,-0.21459 ,-2.10559 
427 ,78.4635 ,1.27833 ,-0.23513 ,-2.30706 
428 ,78.6400 ,1.28023 ,-0.25566 ,-2.50853 
429 ,78.8320 ,1.28207 ,-0.26935 ,-2.64284 
430 ,79.0242 ,1.28398 ,-0.26593 ,-2.60926 
431 ,79.2003 ,1.28581 ,-0.27961 ,-2.74358 
432 ,79.3762 ,1.28755 ,-0.27961 ,-2.74358 
433 ,79.5519 ,1.28935 ,-0.30015 ,-2.94505 
434 ,79.7286 ,1.29110 ,-0.32752 ,-3.21367 
435 ,79.9207 ,1.29300 ,-0.32410 ,-3.18010 
436 ,80.0965 ,1.29476 ,-0.31726 ,-3.11294 
437 ,80.2886 ,1.29671 ,-0.34806 ,-3.41514 
438 ,80.4969 ,1.29862 ,-0.34806 ,-3.41514 
439 ,80.6889 ,1.30066 ,-0.36175 ,-3.54946 
440 ,80.8810 ,1.30249 ,-0.37544 ,-3.68377 
441 ,81.0732 ,1.30444 ,-0.37886 ,-3.71735 
442 ,81.2652 ,1.30633 ,-0.38228 ,-3.75093 
