Data stamp = , 06-04-2022 14:21:44 447

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,42.3848 ,0.91781 ,2.01666 ,19.78746 
245 ,42.5609 ,0.91957 ,2.02693 ,19.88820 
246 ,42.7369 ,0.92131 ,2.01324 ,19.75388 
247 ,42.9130 ,0.92308 ,1.98928 ,19.51884 
248 ,43.0892 ,0.92488 ,1.97559 ,19.38452 
249 ,43.2652 ,0.92661 ,1.95848 ,19.21663 
250 ,43.4413 ,0.92839 ,1.94479 ,19.08232 
251 ,43.6173 ,0.93011 ,1.94137 ,19.04874 
252 ,43.7935 ,0.93192 ,1.92768 ,18.91443 
253 ,43.9534 ,0.93364 ,1.90373 ,18.67938 
254 ,44.1296 ,0.93526 ,1.90031 ,18.64580 
255 ,44.3056 ,0.93705 ,1.87977 ,18.44433 
256 ,44.4817 ,0.93877 ,1.88319 ,18.47791 
257 ,44.6576 ,0.94058 ,1.87977 ,18.44433 
258 ,44.8338 ,0.94228 ,1.84213 ,18.07497 
259 ,45.0100 ,0.94407 ,1.82844 ,17.94066 
260 ,45.1859 ,0.94578 ,1.81133 ,17.77276 
261 ,45.3619 ,0.94757 ,1.81133 ,17.77276 
262 ,45.5221 ,0.94929 ,1.79764 ,17.63845 
263 ,45.6821 ,0.95095 ,1.78737 ,17.53772 
264 ,45.8582 ,0.95256 ,1.77711 ,17.43698 
265 ,46.0343 ,0.95428 ,1.76684 ,17.33625 
266 ,46.2104 ,0.95604 ,1.73604 ,17.03404 
267 ,46.3864 ,0.95780 ,1.72920 ,16.96689 
268 ,46.5625 ,0.95955 ,1.71551 ,16.83257 
269 ,46.7387 ,0.96132 ,1.71551 ,16.83257 
270 ,46.9146 ,0.96311 ,1.70182 ,16.69826 
271 ,47.0746 ,0.96481 ,1.67444 ,16.42963 
272 ,47.2508 ,0.96645 ,1.66075 ,16.29532 
273 ,47.4269 ,0.96824 ,1.65049 ,16.19458 
274 ,47.6031 ,0.97003 ,1.64022 ,16.09385 
275 ,47.7791 ,0.97177 ,1.63338 ,16.02669 
276 ,47.9550 ,0.97347 ,1.62995 ,15.99311 
277 ,48.1310 ,0.97528 ,1.60942 ,15.79164 
278 ,48.3071 ,0.97697 ,1.58204 ,15.52302 
279 ,48.4671 ,0.97876 ,1.57862 ,15.48944 
280 ,48.6434 ,0.98038 ,1.56836 ,15.38871 
281 ,48.8195 ,0.98213 ,1.55467 ,15.25439 
282 ,48.9955 ,0.98391 ,1.55467 ,15.25439 
283 ,49.1716 ,0.98569 ,1.54440 ,15.15366 
284 ,49.3316 ,0.98738 ,1.50333 ,14.75072 
285 ,49.5076 ,0.98900 ,1.49991 ,14.71714 
286 ,49.6677 ,0.99073 ,1.47938 ,14.51567 
287 ,49.8438 ,0.99238 ,1.46569 ,14.38136 
288 ,50.0198 ,0.99417 ,1.46569 ,14.38136 
289 ,50.1959 ,0.99592 ,1.47938 ,14.51567 
290 ,50.3720 ,0.99764 ,1.45542 ,14.28062 
291 ,50.5321 ,0.99940 ,1.42805 ,14.01199 
292 ,50.7082 ,1.00101 ,1.42805 ,14.01199 
293 ,50.8842 ,1.00278 ,1.40751 ,13.81053 
294 ,51.0762 ,1.00471 ,1.40409 ,13.77695 
295 ,51.2524 ,1.00644 ,1.39383 ,13.67621 
296 ,51.4124 ,1.00821 ,1.37329 ,13.47474 
297 ,51.5885 ,1.00984 ,1.37329 ,13.47474 
298 ,51.7645 ,1.01159 ,1.33907 ,13.13896 
299 ,51.9407 ,1.01334 ,1.33223 ,13.07180 
300 ,52.1168 ,1.01506 ,1.34591 ,13.20612 
301 ,52.2929 ,1.01685 ,1.32538 ,13.00465 
302 ,52.4528 ,1.01860 ,1.30143 ,12.76960 
303 ,52.6290 ,1.02025 ,1.29800 ,12.73602 
304 ,52.8051 ,1.02197 ,1.27063 ,12.46739 
305 ,52.9812 ,1.02371 ,1.27405 ,12.50097 
306 ,53.1571 ,1.02554 ,1.25009 ,12.26592 
307 ,53.3333 ,1.02724 ,1.24667 ,12.23235 
308 ,53.5092 ,1.02903 ,1.23641 ,12.13161 
309 ,53.6854 ,1.03087 ,1.22272 ,11.99730 
310 ,53.8616 ,1.03258 ,1.20561 ,11.82941 
311 ,54.0375 ,1.03441 ,1.19534 ,11.72867 
312 ,54.2136 ,1.03612 ,1.18850 ,11.66151 
313 ,54.3897 ,1.03784 ,1.17481 ,11.52720 
314 ,54.5497 ,1.03956 ,1.14401 ,11.22500 
315 ,54.7258 ,1.04115 ,1.15085 ,11.29215 
316 ,54.8858 ,1.04293 ,1.13032 ,11.09068 
317 ,55.0620 ,1.04456 ,1.10979 ,10.88921 
318 ,55.2381 ,1.04628 ,1.11321 ,10.92279 
319 ,55.4141 ,1.04807 ,1.10636 ,10.85563 
320 ,55.5902 ,1.04985 ,1.09610 ,10.75490 
321 ,55.7501 ,1.05154 ,1.07214 ,10.51985 
322 ,55.9263 ,1.05316 ,1.06187 ,10.41912 
323 ,56.1023 ,1.05492 ,1.05161 ,10.31838 
324 ,56.2944 ,1.05680 ,1.04134 ,10.21765 
325 ,56.4706 ,1.05862 ,1.03792 ,10.18407 
326 ,56.6627 ,1.06050 ,1.00712 ,9.88186 
327 ,56.8548 ,1.06251 ,1.02423 ,10.04976 
328 ,57.0469 ,1.06432 ,0.98659 ,9.68039 
329 ,57.2230 ,1.06617 ,0.95921 ,9.41177 
330 ,57.3991 ,1.06795 ,0.94894 ,9.31103 
331 ,57.5911 ,1.06988 ,0.94894 ,9.31103 
332 ,57.7833 ,1.07177 ,0.94210 ,9.24388 
333 ,57.9913 ,1.07372 ,0.93868 ,9.21030 
334 ,58.1673 ,1.07562 ,0.92157 ,9.04241 
335 ,58.3754 ,1.07761 ,0.91472 ,8.97525 
336 ,58.5673 ,1.07951 ,0.88392 ,8.67305 
337 ,58.7435 ,1.08135 ,0.87366 ,8.57231 
338 ,58.9356 ,1.08328 ,0.86681 ,8.50515 
339 ,59.1117 ,1.08502 ,0.85997 ,8.43800 
340 ,59.3198 ,1.08699 ,0.83601 ,8.20295 
341 ,59.5118 ,1.08906 ,0.84286 ,8.27011 
342 ,59.7041 ,1.09085 ,0.81206 ,7.96790 
343 ,59.8960 ,1.09286 ,0.80179 ,7.86717 
344 ,60.0881 ,1.09471 ,0.79152 ,7.76643 
345 ,60.2802 ,1.09675 ,0.77099 ,7.56496 
346 ,60.4562 ,1.09843 ,0.75046 ,7.36349 
347 ,60.6323 ,1.10022 ,0.77099 ,7.56496 
348 ,60.8404 ,1.10228 ,0.74361 ,7.29633 
349 ,61.0485 ,1.10433 ,0.72992 ,7.16202 
350 ,61.2406 ,1.10624 ,0.71281 ,6.99413 
351 ,61.4164 ,1.10805 ,0.70597 ,6.92697 
352 ,61.5927 ,1.10986 ,0.70255 ,6.89340 
353 ,61.7687 ,1.11158 ,0.70255 ,6.89340 
354 ,61.9449 ,1.11332 ,0.66833 ,6.55761 
355 ,62.1529 ,1.11539 ,0.67175 ,6.59119 
356 ,62.3290 ,1.11716 ,0.64779 ,6.35614 
357 ,62.5053 ,1.11889 ,0.64437 ,6.32256 
358 ,62.6812 ,1.12074 ,0.60673 ,5.95320 
359 ,62.8733 ,1.12262 ,0.62042 ,6.08752 
360 ,63.0496 ,1.12439 ,0.61015 ,5.98678 
361 ,63.2255 ,1.12614 ,0.58277 ,5.71815 
362 ,63.4017 ,1.12792 ,0.57593 ,5.65100 
363 ,63.5778 ,1.12962 ,0.56908 ,5.58384 
364 ,63.7699 ,1.13162 ,0.56908 ,5.58384 
365 ,63.9456 ,1.13332 ,0.56224 ,5.51668 
366 ,64.1220 ,1.13513 ,0.54855 ,5.38237 
367 ,64.2980 ,1.13685 ,0.51775 ,5.08017 
368 ,64.4901 ,1.13880 ,0.52459 ,5.14732 
369 ,64.6822 ,1.14058 ,0.50064 ,4.91228 
370 ,64.8581 ,1.14248 ,0.48353 ,4.74438 
371 ,65.0505 ,1.14427 ,0.47326 ,4.64365 
372 ,65.2584 ,1.14646 ,0.46642 ,4.57649 
373 ,65.4345 ,1.14822 ,0.45615 ,4.47576 
374 ,65.6135 ,1.15001 ,0.44588 ,4.37502 
375 ,65.8029 ,1.15192 ,0.43220 ,4.24071 
376 ,65.9946 ,1.15383 ,0.41509 ,4.07282 
377 ,66.1708 ,1.15559 ,0.41509 ,4.07282 
378 ,66.3630 ,1.15740 ,0.41166 ,4.03924 
379 ,66.5390 ,1.15925 ,0.37060 ,3.63630 
380 ,66.7310 ,1.16121 ,0.37744 ,3.70346 
381 ,66.9070 ,1.16291 ,0.37402 ,3.66988 
382 ,67.0832 ,1.16469 ,0.36033 ,3.53557 
383 ,67.2594 ,1.16642 ,0.33980 ,3.33410 
384 ,67.4353 ,1.16827 ,0.35006 ,3.43483 
385 ,67.6116 ,1.17002 ,0.33295 ,3.26694 
386 ,67.8033 ,1.17193 ,0.32953 ,3.23336 
387 ,67.9797 ,1.17367 ,0.31242 ,3.06547 
388 ,68.1556 ,1.17542 ,0.27820 ,2.72969 
389 ,68.3318 ,1.17724 ,0.26793 ,2.62895 
390 ,68.5078 ,1.17899 ,0.27820 ,2.72969 
391 ,68.6836 ,1.18069 ,0.27820 ,2.72969 
392 ,68.8600 ,1.18246 ,0.24398 ,2.39390 
393 ,69.0520 ,1.18429 ,0.25424 ,2.49464 
394 ,69.2442 ,1.18633 ,0.24055 ,2.36032 
395 ,69.4363 ,1.18820 ,0.20633 ,2.02454 
396 ,69.6443 ,1.19014 ,0.21318 ,2.09170 
397 ,69.8363 ,1.19222 ,0.18922 ,1.85665 
398 ,70.0124 ,1.19399 ,0.18238 ,1.78949 
399 ,70.1882 ,1.19572 ,0.18922 ,1.85665 
400 ,70.3646 ,1.19753 ,0.17896 ,1.75592 
401 ,70.5726 ,1.19955 ,0.15500 ,1.52087 
402 ,70.7488 ,1.20133 ,0.14131 ,1.38655 
403 ,70.9408 ,1.20330 ,0.13789 ,1.35298 
404 ,71.1168 ,1.20505 ,0.12420 ,1.21866 
405 ,71.3091 ,1.20693 ,0.10709 ,1.05077 
406 ,71.5011 ,1.20887 ,0.09682 ,0.95004 
407 ,71.6768 ,1.21075 ,0.08314 ,0.81572 
408 ,71.8531 ,1.21237 ,0.07287 ,0.71499 
409 ,72.0291 ,1.21413 ,0.06945 ,0.68141 
410 ,72.2053 ,1.21588 ,0.06945 ,0.68141 
411 ,72.3815 ,1.21769 ,0.05576 ,0.54710 
412 ,72.5573 ,1.21945 ,0.03180 ,0.31205 
413 ,72.7656 ,1.22150 ,0.03865 ,0.37920 
414 ,72.9417 ,1.22333 ,0.02496 ,0.24489 
415 ,73.1333 ,1.22516 ,0.00443 ,0.04342 
416 ,73.3098 ,1.22697 ,-0.00926 ,-0.09089 
417 ,73.4857 ,1.22869 ,-0.00926 ,-0.09089 
418 ,73.6778 ,1.23059 ,-0.01953 ,-0.19163 
419 ,73.8700 ,1.23260 ,-0.02637 ,-0.25878 
420 ,74.0621 ,1.23438 ,-0.05375 ,-0.52741 
421 ,74.2702 ,1.23647 ,-0.05375 ,-0.52741 
422 ,74.4458 ,1.23832 ,-0.05717 ,-0.56099 
423 ,74.6223 ,1.24007 ,-0.05375 ,-0.52741 
424 ,74.9424 ,1.24328 ,-0.06744 ,-0.66172 
425 ,75.1344 ,1.24519 ,-0.10508 ,-1.03108 
426 ,75.3267 ,1.24713 ,-0.10851 ,-1.06466 
427 ,75.4862 ,1.24885 ,-0.10166 ,-0.99751 
428 ,75.6784 ,1.25055 ,-0.12562 ,-1.23255 
429 ,75.8548 ,1.25239 ,-0.14273 ,-1.40045 
430 ,76.0628 ,1.25442 ,-0.12562 ,-1.23255 
431 ,76.2388 ,1.25621 ,-0.15642 ,-1.53476 
432 ,76.4151 ,1.25803 ,-0.15984 ,-1.56834 
433 ,76.6071 ,1.25988 ,-0.17011 ,-1.66907 
434 ,76.7831 ,1.26165 ,-0.17695 ,-1.73623 
435 ,76.9592 ,1.26341 ,-0.18722 ,-1.83696 
436 ,77.1514 ,1.26529 ,-0.20433 ,-2.00485 
437 ,77.3274 ,1.26716 ,-0.22144 ,-2.17275 
438 ,77.5032 ,1.26886 ,-0.21802 ,-2.13917 
439 ,77.6795 ,1.27065 ,-0.23170 ,-2.27348 
440 ,77.8558 ,1.27239 ,-0.23170 ,-2.27348 
441 ,78.0477 ,1.27433 ,-0.25566 ,-2.50853 
442 ,78.2398 ,1.27627 ,-0.25908 ,-2.54211 
