Data stamp = , 07-04-2022 11:24:31 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0083 ,0.94399 ,1.80106 ,17.67203 
245 ,45.2162 ,0.94600 ,1.79422 ,17.60487 
246 ,45.4085 ,0.94794 ,1.77369 ,17.40340 
247 ,45.6006 ,0.94985 ,1.76000 ,17.26909 
248 ,45.8086 ,0.95199 ,1.74289 ,17.10120 
249 ,46.0006 ,0.95390 ,1.71893 ,16.86615 
250 ,46.1925 ,0.95575 ,1.71209 ,16.79899 
251 ,46.3687 ,0.95760 ,1.70182 ,16.69826 
252 ,46.5607 ,0.95948 ,1.67444 ,16.42963 
253 ,46.7366 ,0.96127 ,1.68129 ,16.49679 
254 ,46.9131 ,0.96299 ,1.66418 ,16.32890 
255 ,47.0891 ,0.96480 ,1.64364 ,16.12743 
256 ,47.2648 ,0.96656 ,1.64364 ,16.12743 
257 ,47.4411 ,0.96828 ,1.61284 ,15.82522 
258 ,47.6333 ,0.97022 ,1.62995 ,15.99311 
259 ,47.8254 ,0.97206 ,1.59231 ,15.62375 
260 ,48.0172 ,0.97397 ,1.59573 ,15.65733 
261 ,48.1937 ,0.97586 ,1.57520 ,15.45586 
262 ,48.3695 ,0.97755 ,1.57178 ,15.42228 
263 ,48.5456 ,0.97926 ,1.53413 ,15.05292 
264 ,48.7215 ,0.98107 ,1.53413 ,15.05292 
265 ,48.9138 ,0.98299 ,1.54098 ,15.12008 
266 ,49.1058 ,0.98481 ,1.53071 ,15.01934 
267 ,49.2819 ,0.98668 ,1.48965 ,14.61640 
268 ,49.4579 ,0.98846 ,1.49649 ,14.68356 
269 ,49.6341 ,0.99025 ,1.48622 ,14.58283 
270 ,49.8101 ,0.99197 ,1.48965 ,14.61640 
271 ,49.9862 ,0.99375 ,1.45200 ,14.24704 
272 ,50.1623 ,0.99547 ,1.42462 ,13.97842 
273 ,50.3543 ,0.99732 ,1.43489 ,14.07915 
274 ,50.5303 ,0.99915 ,1.43147 ,14.04557 
275 ,50.7225 ,1.00109 ,1.40067 ,13.74337 
276 ,50.9147 ,1.00303 ,1.40409 ,13.77695 
277 ,51.1067 ,1.00496 ,1.38014 ,13.54190 
278 ,51.2828 ,1.00675 ,1.36303 ,13.37401 
279 ,51.4747 ,1.00853 ,1.35960 ,13.34043 
280 ,51.6829 ,1.01058 ,1.33907 ,13.13896 
281 ,51.8590 ,1.01245 ,1.32196 ,12.97107 
282 ,52.0671 ,1.01449 ,1.30827 ,12.83675 
283 ,52.2432 ,1.01628 ,1.30143 ,12.76960 
284 ,52.4192 ,1.01804 ,1.29116 ,12.66886 
285 ,52.5950 ,1.01978 ,1.29116 ,12.66886 
286 ,52.7711 ,1.02156 ,1.27747 ,12.53455 
287 ,52.9633 ,1.02351 ,1.24667 ,12.23235 
288 ,53.1394 ,1.02526 ,1.25694 ,12.33308 
289 ,53.3314 ,1.02718 ,1.24325 ,12.19877 
290 ,53.5077 ,1.02899 ,1.22956 ,12.06445 
291 ,53.6998 ,1.03087 ,1.20561 ,11.82941 
292 ,53.8918 ,1.03280 ,1.20561 ,11.82941 
293 ,54.0839 ,1.03469 ,1.17823 ,11.56078 
294 ,54.2601 ,1.03648 ,1.16796 ,11.46004 
295 ,54.4519 ,1.03830 ,1.16454 ,11.42647 
296 ,54.6283 ,1.04014 ,1.14401 ,11.22500 
297 ,54.8362 ,1.04224 ,1.14401 ,11.22500 
298 ,55.0284 ,1.04418 ,1.12347 ,11.02353 
299 ,55.2203 ,1.04599 ,1.11321 ,10.92279 
300 ,55.3963 ,1.04782 ,1.10294 ,10.82206 
301 ,55.5725 ,1.04956 ,1.10294 ,10.82206 
302 ,55.7642 ,1.05152 ,1.06530 ,10.45270 
303 ,55.9406 ,1.05323 ,1.05503 ,10.35196 
304 ,56.1166 ,1.05502 ,1.06872 ,10.48627 
305 ,56.3089 ,1.05696 ,1.04134 ,10.21765 
306 ,56.5007 ,1.05878 ,1.03108 ,10.11691 
307 ,56.6771 ,1.06062 ,1.01739 ,9.98260 
308 ,56.8687 ,1.06246 ,1.00712 ,9.88186 
309 ,57.0452 ,1.06431 ,0.99343 ,9.74755 
310 ,57.2212 ,1.06606 ,0.97632 ,9.57966 
311 ,57.3975 ,1.06782 ,0.96605 ,9.47892 
312 ,57.5892 ,1.06977 ,0.96605 ,9.47892 
313 ,57.7655 ,1.07152 ,0.94552 ,9.27745 
314 ,57.9414 ,1.07327 ,0.93868 ,9.21030 
315 ,58.1175 ,1.07501 ,0.94552 ,9.27745 
316 ,58.2937 ,1.07677 ,0.92499 ,9.07598 
317 ,58.5014 ,1.07877 ,0.90446 ,8.87451 
318 ,58.6779 ,1.08060 ,0.89077 ,8.74020 
319 ,58.8859 ,1.08260 ,0.87708 ,8.60589 
320 ,59.0620 ,1.08444 ,0.85654 ,8.40442 
321 ,59.2701 ,1.08652 ,0.86339 ,8.47158 
322 ,59.4622 ,1.08837 ,0.85312 ,8.37084 
323 ,59.6383 ,1.09027 ,0.82232 ,8.06864 
324 ,59.8464 ,1.09220 ,0.81548 ,8.00148 
325 ,60.0221 ,1.09407 ,0.80863 ,7.93432 
326 ,60.2145 ,1.09592 ,0.78468 ,7.69927 
327 ,60.4067 ,1.09779 ,0.80179 ,7.86717 
328 ,60.5987 ,1.09983 ,0.77441 ,7.59854 
329 ,60.7748 ,1.10153 ,0.78126 ,7.66570 
330 ,60.9503 ,1.10340 ,0.74019 ,7.26276 
331 ,61.1428 ,1.10522 ,0.74019 ,7.26276 
332 ,61.3349 ,1.10722 ,0.72650 ,7.12844 
333 ,61.5271 ,1.10908 ,0.73335 ,7.19560 
334 ,61.7192 ,1.11093 ,0.71281 ,6.99413 
335 ,61.8954 ,1.11279 ,0.70255 ,6.89340 
336 ,62.0714 ,1.11456 ,0.68544 ,6.72550 
337 ,62.2473 ,1.11639 ,0.65464 ,6.42330 
338 ,62.4395 ,1.11822 ,0.65464 ,6.42330 
339 ,62.6475 ,1.12022 ,0.65121 ,6.38972 
340 ,62.8236 ,1.12210 ,0.62726 ,6.15467 
341 ,63.0158 ,1.12399 ,0.63753 ,6.25541 
342 ,63.1915 ,1.12576 ,0.61699 ,6.05394 
343 ,63.3676 ,1.12755 ,0.61357 ,6.02036 
344 ,63.5600 ,1.12939 ,0.58619 ,5.75173 
345 ,63.7358 ,1.13122 ,0.58277 ,5.71815 
346 ,63.9121 ,1.13299 ,0.58962 ,5.78531 
347 ,64.0881 ,1.13474 ,0.56566 ,5.55026 
348 ,64.2798 ,1.13659 ,0.54171 ,5.31522 
349 ,64.4562 ,1.13844 ,0.54171 ,5.31522 
350 ,64.6483 ,1.14029 ,0.54171 ,5.31522 
351 ,64.8244 ,1.14208 ,0.52459 ,5.14732 
352 ,65.0007 ,1.14377 ,0.51433 ,5.04659 
353 ,65.1762 ,1.14555 ,0.49722 ,4.87870 
354 ,65.3362 ,1.14734 ,0.49037 ,4.81154 
355 ,65.5285 ,1.14901 ,0.48695 ,4.77796 
356 ,65.7208 ,1.15103 ,0.47326 ,4.64365 
357 ,65.8970 ,1.15281 ,0.45615 ,4.47576 
358 ,66.0727 ,1.15462 ,0.44588 ,4.37502 
359 ,66.2650 ,1.15645 ,0.44246 ,4.34144 
360 ,66.4406 ,1.15826 ,0.42535 ,4.17355 
361 ,66.6172 ,1.16000 ,0.41851 ,4.10640 
362 ,66.8091 ,1.16188 ,0.41851 ,4.10640 
363 ,67.0016 ,1.16381 ,0.39113 ,3.83777 
364 ,67.1774 ,1.16561 ,0.38429 ,3.77061 
365 ,67.3695 ,1.16752 ,0.38771 ,3.80419 
366 ,67.5455 ,1.16932 ,0.35349 ,3.46841 
367 ,67.7375 ,1.17116 ,0.35349 ,3.46841 
368 ,67.9137 ,1.17295 ,0.34322 ,3.36767 
369 ,68.1058 ,1.17486 ,0.33295 ,3.26694 
370 ,68.2818 ,1.17661 ,0.31584 ,3.09905 
371 ,68.4739 ,1.17849 ,0.32269 ,3.16620 
372 ,68.6501 ,1.18026 ,0.31584 ,3.09905 
373 ,68.8741 ,1.18244 ,0.29873 ,2.93116 
374 ,69.0821 ,1.18447 ,0.26793 ,2.62895 
375 ,69.2739 ,1.18655 ,0.26793 ,2.62895 
376 ,69.4502 ,1.18832 ,0.27135 ,2.66253 
377 ,69.6263 ,1.19004 ,0.25082 ,2.46106 
378 ,69.8024 ,1.19183 ,0.25082 ,2.46106 
379 ,70.0104 ,1.19381 ,0.23371 ,2.29317 
380 ,70.1865 ,1.19569 ,0.23371 ,2.29317 
381 ,70.3787 ,1.19756 ,0.22687 ,2.22601 
382 ,70.5705 ,1.19951 ,0.20976 ,2.05812 
383 ,70.7467 ,1.20124 ,0.19607 ,1.92381 
384 ,70.9384 ,1.20315 ,0.17553 ,1.72234 
385 ,71.1150 ,1.20493 ,0.16527 ,1.62160 
386 ,71.2910 ,1.20671 ,0.16869 ,1.65518 
387 ,71.4670 ,1.20846 ,0.15500 ,1.52087 
388 ,71.6431 ,1.21018 ,0.14131 ,1.38655 
389 ,71.8352 ,1.21218 ,0.13105 ,1.28582 
390 ,72.0273 ,1.21409 ,0.13105 ,1.28582 
391 ,72.2034 ,1.21582 ,0.10025 ,0.98361 
392 ,72.3794 ,1.21758 ,0.09340 ,0.91646 
393 ,72.5556 ,1.21933 ,0.08998 ,0.88288 
394 ,72.7312 ,1.22114 ,0.10025 ,0.98361 
395 ,72.9077 ,1.22290 ,0.07629 ,0.74857 
396 ,73.1157 ,1.22483 ,0.05576 ,0.54710 
397 ,73.2917 ,1.22671 ,0.05576 ,0.54710 
398 ,73.4680 ,1.22844 ,0.04891 ,0.47994 
399 ,73.6760 ,1.23037 ,0.03180 ,0.31205 
400 ,73.8517 ,1.23226 ,0.02496 ,0.24489 
401 ,74.0282 ,1.23404 ,0.03180 ,0.31205 
402 ,74.2040 ,1.23586 ,0.01127 ,0.11058 
403 ,74.4122 ,1.23773 ,0.01127 ,0.11058 
404 ,74.5883 ,1.23965 ,-0.00926 ,-0.09089 
405 ,74.7645 ,1.24147 ,-0.03322 ,-0.32594 
406 ,74.9401 ,1.24330 ,-0.05033 ,-0.49383 
407 ,75.1166 ,1.24494 ,-0.05717 ,-0.56099 
408 ,75.3085 ,1.24679 ,-0.04691 ,-0.46025 
409 ,75.4848 ,1.24862 ,-0.06744 ,-0.66172 
410 ,75.6934 ,1.25064 ,-0.06060 ,-0.59457 
411 ,75.8849 ,1.25267 ,-0.08455 ,-0.82961 
412 ,76.0770 ,1.25456 ,-0.11193 ,-1.09824 
413 ,76.2690 ,1.25646 ,-0.09824 ,-0.96393 
414 ,76.4451 ,1.25824 ,-0.10508 ,-1.03108 
415 ,76.6531 ,1.26032 ,-0.10508 ,-1.03108 
416 ,76.8453 ,1.26216 ,-0.12562 ,-1.23255 
417 ,77.0373 ,1.26421 ,-0.13246 ,-1.29971 
418 ,77.2134 ,1.26586 ,-0.14273 ,-1.40045 
419 ,77.4056 ,1.26786 ,-0.14615 ,-1.43402 
420 ,77.5818 ,1.26960 ,-0.17011 ,-1.66907 
421 ,77.7893 ,1.27162 ,-0.16668 ,-1.63549 
422 ,77.9658 ,1.27347 ,-0.17011 ,-1.66907 
423 ,78.1414 ,1.27526 ,-0.20433 ,-2.00485 
424 ,78.3015 ,1.27691 ,-0.21117 ,-2.07201 
425 ,78.4776 ,1.27851 ,-0.22144 ,-2.17275 
426 ,78.6540 ,1.28033 ,-0.23170 ,-2.27348 
427 ,78.8782 ,1.28246 ,-0.22828 ,-2.23990 
428 ,79.0863 ,1.28459 ,-0.23855 ,-2.34064 
429 ,79.2783 ,1.28651 ,-0.26593 ,-2.60926 
430 ,79.4703 ,1.28845 ,-0.25566 ,-2.50853 
431 ,79.6465 ,1.29024 ,-0.27277 ,-2.67642 
432 ,79.8385 ,1.29214 ,-0.28304 ,-2.77716 
433 ,80.0305 ,1.29402 ,-0.27619 ,-2.71000 
434 ,80.2065 ,1.29581 ,-0.29330 ,-2.87789 
435 ,80.3828 ,1.29760 ,-0.31384 ,-3.07936 
436 ,80.5905 ,1.29962 ,-0.30015 ,-2.94505 
437 ,80.7670 ,1.30142 ,-0.31041 ,-3.04578 
438 ,80.9426 ,1.30317 ,-0.34464 ,-3.38156 
439 ,81.1189 ,1.30495 ,-0.34464 ,-3.38156 
440 ,81.2947 ,1.30671 ,-0.35148 ,-3.44872 
441 ,81.4868 ,1.30856 ,-0.35490 ,-3.48230 
442 ,81.6628 ,1.31040 ,-0.35490 ,-3.48230 
