Data stamp = , 07-04-2022 00:35:51 341

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0256 ,0.94429 ,1.79080 ,17.57129 
245 ,45.2018 ,0.94609 ,1.78737 ,17.53772 
246 ,45.3777 ,0.94783 ,1.77369 ,17.40340 
247 ,45.5698 ,0.94974 ,1.74973 ,17.16836 
248 ,45.7462 ,0.95151 ,1.72920 ,16.96689 
249 ,45.9219 ,0.95329 ,1.73946 ,17.06762 
250 ,46.0820 ,0.95498 ,1.73262 ,17.00046 
251 ,46.2580 ,0.95668 ,1.72578 ,16.93331 
252 ,46.4501 ,0.95852 ,1.69155 ,16.59752 
253 ,46.6260 ,0.96028 ,1.67786 ,16.46321 
254 ,46.8183 ,0.96228 ,1.67444 ,16.42963 
255 ,47.0102 ,0.96409 ,1.64022 ,16.09385 
256 ,47.1862 ,0.96589 ,1.63680 ,16.06027 
257 ,47.3785 ,0.96786 ,1.63338 ,16.02669 
258 ,47.5544 ,0.96961 ,1.63338 ,16.02669 
259 ,47.7466 ,0.97143 ,1.59231 ,15.62375 
260 ,47.9228 ,0.97330 ,1.58204 ,15.52302 
261 ,48.1307 ,0.97532 ,1.58547 ,15.55660 
262 ,48.3067 ,0.97707 ,1.55809 ,15.28797 
263 ,48.4830 ,0.97887 ,1.54440 ,15.15366 
264 ,48.6911 ,0.98085 ,1.53071 ,15.01934 
265 ,48.8669 ,0.98270 ,1.52045 ,14.91861 
266 ,49.0432 ,0.98442 ,1.50676 ,14.78430 
267 ,49.2033 ,0.98620 ,1.50333 ,14.75072 
268 ,49.3793 ,0.98783 ,1.48965 ,14.61640 
269 ,49.5553 ,0.98959 ,1.48965 ,14.61640 
270 ,49.7471 ,0.99155 ,1.45885 ,14.31420 
271 ,49.9237 ,0.99328 ,1.44516 ,14.17989 
272 ,50.1154 ,0.99509 ,1.43831 ,14.11273 
273 ,50.2917 ,0.99692 ,1.42462 ,13.97842 
274 ,50.4677 ,0.99873 ,1.40751 ,13.81053 
275 ,50.6439 ,1.00050 ,1.40067 ,13.74337 
276 ,50.8200 ,1.00222 ,1.39725 ,13.70979 
277 ,50.9961 ,1.00398 ,1.38356 ,13.57548 
278 ,51.1722 ,1.00573 ,1.38014 ,13.54190 
279 ,51.3642 ,1.00764 ,1.34591 ,13.20612 
280 ,51.5561 ,1.00956 ,1.34934 ,13.23969 
281 ,51.7323 ,1.01138 ,1.32196 ,12.97107 
282 ,51.9083 ,1.01307 ,1.31854 ,12.93749 
283 ,52.0845 ,1.01485 ,1.29800 ,12.73602 
284 ,52.2606 ,1.01665 ,1.28774 ,12.63528 
285 ,52.4522 ,1.01854 ,1.28774 ,12.63528 
286 ,52.6286 ,1.02033 ,1.26036 ,12.36666 
287 ,52.8206 ,1.02220 ,1.25352 ,12.29950 
288 ,52.9970 ,1.02399 ,1.25009 ,12.26592 
289 ,53.1887 ,1.02584 ,1.23983 ,12.16519 
290 ,53.3807 ,1.02787 ,1.21245 ,11.89656 
291 ,53.5568 ,1.02962 ,1.19534 ,11.72867 
292 ,53.7491 ,1.03153 ,1.19534 ,11.72867 
293 ,53.9415 ,1.03341 ,1.19192 ,11.69509 
294 ,54.1170 ,1.03519 ,1.15427 ,11.32573 
295 ,54.2933 ,1.03698 ,1.16112 ,11.39289 
296 ,54.4691 ,1.03868 ,1.13374 ,11.12426 
297 ,54.6456 ,1.04049 ,1.13374 ,11.12426 
298 ,54.8376 ,1.04239 ,1.12347 ,11.02353 
299 ,55.0297 ,1.04424 ,1.11663 ,10.95637 
300 ,55.2057 ,1.04604 ,1.10294 ,10.82206 
301 ,55.3819 ,1.04782 ,1.06872 ,10.48627 
302 ,55.5417 ,1.04954 ,1.07214 ,10.51985 
303 ,55.7180 ,1.05119 ,1.04476 ,10.25123 
304 ,55.9101 ,1.05303 ,1.05503 ,10.35196 
305 ,56.0862 ,1.05489 ,1.04134 ,10.21765 
306 ,56.2780 ,1.05677 ,1.02081 ,10.01618 
307 ,56.4703 ,1.05870 ,1.02423 ,10.04976 
308 ,56.6460 ,1.06044 ,0.99685 ,9.78113 
309 ,56.8224 ,1.06224 ,0.97974 ,9.61324 
310 ,56.9824 ,1.06396 ,0.97632 ,9.57966 
311 ,57.1746 ,1.06568 ,0.97974 ,9.61324 
312 ,57.3506 ,1.06756 ,0.95921 ,9.41177 
313 ,57.5586 ,1.06953 ,0.93868 ,9.21030 
314 ,57.7347 ,1.07135 ,0.93868 ,9.21030 
315 ,57.9108 ,1.07311 ,0.92841 ,9.10956 
316 ,58.0869 ,1.07486 ,0.91130 ,8.94167 
317 ,58.2790 ,1.07677 ,0.88734 ,8.70662 
318 ,58.4709 ,1.07862 ,0.89419 ,8.77378 
319 ,58.6792 ,1.08076 ,0.85654 ,8.40442 
320 ,58.8712 ,1.08263 ,0.86339 ,8.47158 
321 ,59.0634 ,1.08452 ,0.83259 ,8.16937 
322 ,59.2554 ,1.08651 ,0.84970 ,8.33726 
323 ,59.4314 ,1.08834 ,0.83601 ,8.20295 
324 ,59.6074 ,1.09006 ,0.81206 ,7.96790 
325 ,59.8156 ,1.09202 ,0.80863 ,7.93432 
326 ,59.9917 ,1.09392 ,0.80179 ,7.86717 
327 ,60.1676 ,1.09566 ,0.78468 ,7.69927 
328 ,60.3599 ,1.09748 ,0.76415 ,7.49780 
329 ,60.5838 ,1.09967 ,0.75388 ,7.39707 
330 ,60.7600 ,1.10161 ,0.73677 ,7.22918 
331 ,60.9519 ,1.10350 ,0.73335 ,7.19560 
332 ,61.1438 ,1.10535 ,0.70939 ,6.96055 
333 ,61.3201 ,1.10712 ,0.70255 ,6.89340 
334 ,61.4963 ,1.10892 ,0.69228 ,6.79266 
335 ,61.6882 ,1.11076 ,0.67517 ,6.62477 
336 ,61.8800 ,1.11284 ,0.65806 ,6.45688 
337 ,62.0563 ,1.11453 ,0.64437 ,6.32256 
338 ,62.2485 ,1.11646 ,0.66148 ,6.49046 
339 ,62.4562 ,1.11847 ,0.63068 ,6.18825 
340 ,62.6327 ,1.12029 ,0.62726 ,6.15467 
341 ,62.8088 ,1.12206 ,0.61699 ,6.05394 
342 ,62.9846 ,1.12382 ,0.61699 ,6.05394 
343 ,63.1608 ,1.12558 ,0.57935 ,5.68458 
344 ,63.3527 ,1.12754 ,0.58962 ,5.78531 
345 ,63.5291 ,1.12926 ,0.57593 ,5.65100 
346 ,63.7212 ,1.13109 ,0.55197 ,5.41595 
347 ,63.9294 ,1.13315 ,0.55197 ,5.41595 
348 ,64.1053 ,1.13504 ,0.54171 ,5.31522 
349 ,64.2973 ,1.13686 ,0.51775 ,5.08017 
350 ,64.4571 ,1.13864 ,0.52117 ,5.11375 
351 ,64.6496 ,1.14042 ,0.52117 ,5.11375 
352 ,64.8417 ,1.14242 ,0.49037 ,4.81154 
353 ,65.0338 ,1.14431 ,0.48011 ,4.71081 
354 ,65.2259 ,1.14619 ,0.46642 ,4.57649 
355 ,65.4177 ,1.14819 ,0.45273 ,4.44218 
356 ,65.6100 ,1.14995 ,0.44931 ,4.40860 
357 ,65.8179 ,1.15207 ,0.42535 ,4.17355 
358 ,65.9941 ,1.15392 ,0.43220 ,4.24071 
359 ,66.1860 ,1.15581 ,0.41851 ,4.10640 
360 ,66.3623 ,1.15759 ,0.40140 ,3.93850 
361 ,66.5703 ,1.15960 ,0.40482 ,3.97208 
362 ,66.7466 ,1.16142 ,0.38771 ,3.80419 
363 ,66.9383 ,1.16335 ,0.36375 ,3.56914 
364 ,67.1143 ,1.16510 ,0.36033 ,3.53557 
365 ,67.3226 ,1.16707 ,0.34664 ,3.40125 
366 ,67.5305 ,1.16921 ,0.35006 ,3.43483 
367 ,67.7066 ,1.17097 ,0.32953 ,3.23336 
368 ,67.8989 ,1.17287 ,0.32269 ,3.16620 
369 ,68.0748 ,1.17470 ,0.30900 ,3.03189 
370 ,68.2509 ,1.17648 ,0.30900 ,3.03189 
371 ,68.4433 ,1.17833 ,0.27135 ,2.66253 
372 ,68.6507 ,1.18043 ,0.26451 ,2.59537 
373 ,68.8108 ,1.18217 ,0.27135 ,2.66253 
374 ,68.9869 ,1.18378 ,0.26109 ,2.56179 
375 ,69.1633 ,1.18556 ,0.26109 ,2.56179 
376 ,69.3550 ,1.18747 ,0.22687 ,2.22601 
377 ,69.5315 ,1.18931 ,0.21318 ,2.09170 
378 ,69.7395 ,1.19120 ,0.20291 ,1.99096 
379 ,69.9152 ,1.19310 ,0.19607 ,1.92381 
380 ,70.0918 ,1.19488 ,0.19949 ,1.95738 
381 ,70.2838 ,1.19673 ,0.17896 ,1.75592 
382 ,70.4594 ,1.19858 ,0.18238 ,1.78949 
383 ,70.6520 ,1.20046 ,0.15500 ,1.52087 
384 ,70.8441 ,1.20245 ,0.15842 ,1.55445 
385 ,71.0201 ,1.20419 ,0.16527 ,1.62160 
386 ,71.1963 ,1.20588 ,0.11736 ,1.15151 
387 ,71.3883 ,1.20780 ,0.11393 ,1.11793 
388 ,71.5642 ,1.20958 ,0.12078 ,1.18508 
389 ,71.7404 ,1.21135 ,0.10367 ,1.01719 
390 ,71.9161 ,1.21305 ,0.08656 ,0.84930 
391 ,72.0923 ,1.21489 ,0.07971 ,0.78214 
392 ,72.2685 ,1.21662 ,0.08314 ,0.81572 
393 ,72.4605 ,1.21850 ,0.07629 ,0.74857 
394 ,72.6366 ,1.22034 ,0.05234 ,0.51352 
395 ,72.8287 ,1.22213 ,0.03180 ,0.31205 
396 ,73.0207 ,1.22406 ,0.03865 ,0.37920 
397 ,73.2130 ,1.22605 ,0.01127 ,0.11058 
398 ,73.3890 ,1.22787 ,0.00443 ,0.04342 
399 ,73.5651 ,1.22958 ,0.00443 ,0.04342 
400 ,73.7572 ,1.23156 ,-0.00242 ,-0.02373 
401 ,73.9492 ,1.23343 ,-0.02295 ,-0.22520 
402 ,74.1253 ,1.23522 ,-0.02637 ,-0.25878 
403 ,74.3015 ,1.23694 ,-0.03322 ,-0.32594 
404 ,74.4936 ,1.23882 ,-0.06402 ,-0.62814 
405 ,74.6852 ,1.24072 ,-0.05033 ,-0.49383 
406 ,74.8617 ,1.24255 ,-0.05375 ,-0.52741 
407 ,75.0537 ,1.24448 ,-0.08455 ,-0.82961 
408 ,75.2137 ,1.24618 ,-0.09824 ,-0.96393 
409 ,75.3899 ,1.24787 ,-0.10851 ,-1.06466 
410 ,75.5816 ,1.24977 ,-0.09824 ,-0.96393 
411 ,75.7576 ,1.25147 ,-0.10851 ,-1.06466 
412 ,75.9340 ,1.25332 ,-0.13246 ,-1.29971 
413 ,76.1261 ,1.25523 ,-0.12219 ,-1.19898 
414 ,76.3023 ,1.25697 ,-0.12562 ,-1.23255 
415 ,76.5258 ,1.25902 ,-0.17011 ,-1.66907 
416 ,76.7183 ,1.26102 ,-0.14273 ,-1.40045 
417 ,76.8944 ,1.26291 ,-0.17353 ,-1.70265 
418 ,77.0865 ,1.26475 ,-0.18379 ,-1.80338 
419 ,77.2627 ,1.26654 ,-0.18722 ,-1.83696 
420 ,77.4388 ,1.26832 ,-0.19064 ,-1.87054 
421 ,77.6308 ,1.27020 ,-0.22486 ,-2.20632 
422 ,77.8229 ,1.27211 ,-0.21459 ,-2.10559 
423 ,78.0150 ,1.27409 ,-0.22828 ,-2.23990 
424 ,78.2070 ,1.27596 ,-0.24881 ,-2.44137 
425 ,78.3992 ,1.27781 ,-0.24881 ,-2.44137 
426 ,78.5912 ,1.27975 ,-0.26935 ,-2.64284 
427 ,78.7834 ,1.28176 ,-0.25908 ,-2.54211 
428 ,78.9752 ,1.28371 ,-0.29330 ,-2.87789 
429 ,79.1514 ,1.28545 ,-0.30015 ,-2.94505 
430 ,79.3434 ,1.28737 ,-0.28646 ,-2.81073 
431 ,79.5192 ,1.28906 ,-0.30699 ,-3.01220 
432 ,79.6957 ,1.29087 ,-0.31384 ,-3.07936 
433 ,79.8876 ,1.29275 ,-0.33095 ,-3.24725 
434 ,80.0638 ,1.29451 ,-0.33437 ,-3.28083 
435 ,80.2399 ,1.29634 ,-0.33095 ,-3.24725 
436 ,80.4320 ,1.29823 ,-0.35490 ,-3.48230 
437 ,80.6081 ,1.30002 ,-0.36517 ,-3.58303 
438 ,80.8161 ,1.30201 ,-0.38228 ,-3.75093 
439 ,80.9923 ,1.30387 ,-0.37201 ,-3.65019 
440 ,81.1683 ,1.30558 ,-0.38570 ,-3.78450 
441 ,81.3604 ,1.30752 ,-0.38228 ,-3.75093 
