Data stamp = , 07-04-2022 00:01:20 879

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1622 ,0.94553 ,1.80106 ,17.67203 
245 ,45.3544 ,0.94734 ,1.76684 ,17.33625 
246 ,45.5308 ,0.94922 ,1.77711 ,17.43698 
247 ,45.7226 ,0.95122 ,1.76000 ,17.26909 
248 ,45.8983 ,0.95286 ,1.73262 ,17.00046 
249 ,46.0587 ,0.95461 ,1.72235 ,16.89973 
250 ,46.2348 ,0.95629 ,1.70524 ,16.73184 
251 ,46.4108 ,0.95801 ,1.69840 ,16.66468 
252 ,46.5869 ,0.95979 ,1.69840 ,16.66468 
253 ,46.7641 ,0.96156 ,1.68813 ,16.56395 
254 ,46.9547 ,0.96344 ,1.66075 ,16.29532 
255 ,47.1313 ,0.96522 ,1.65733 ,16.26174 
256 ,47.3073 ,0.96702 ,1.64707 ,16.16101 
257 ,47.4992 ,0.96887 ,1.60600 ,15.75807 
258 ,47.6754 ,0.97062 ,1.59916 ,15.69091 
259 ,47.8515 ,0.97235 ,1.60600 ,15.75807 
260 ,48.0271 ,0.97417 ,1.59916 ,15.69091 
261 ,48.2035 ,0.97589 ,1.58889 ,15.59018 
262 ,48.3795 ,0.97770 ,1.57178 ,15.42228 
263 ,48.5556 ,0.97945 ,1.54782 ,15.18724 
264 ,48.7319 ,0.98123 ,1.53756 ,15.08650 
265 ,48.9236 ,0.98315 ,1.53071 ,15.01934 
266 ,49.0995 ,0.98484 ,1.51018 ,14.81787 
267 ,49.2760 ,0.98666 ,1.49649 ,14.68356 
268 ,49.4680 ,0.98853 ,1.50676 ,14.78430 
269 ,49.6280 ,0.99028 ,1.48280 ,14.54925 
270 ,49.8040 ,0.99188 ,1.46911 ,14.41493 
271 ,49.9803 ,0.99367 ,1.44858 ,14.21346 
272 ,50.1723 ,0.99557 ,1.44174 ,14.14631 
273 ,50.3484 ,0.99736 ,1.44516 ,14.17989 
274 ,50.5081 ,0.99908 ,1.41094 ,13.84410 
275 ,50.6846 ,1.00070 ,1.41094 ,13.84410 
276 ,50.8767 ,1.00257 ,1.39725 ,13.70979 
277 ,51.0688 ,1.00456 ,1.39040 ,13.64263 
278 ,51.2444 ,1.00637 ,1.36303 ,13.37401 
279 ,51.4368 ,1.00813 ,1.35618 ,13.30685 
280 ,51.6128 ,1.01003 ,1.34934 ,13.23969 
281 ,51.7887 ,1.01178 ,1.33907 ,13.13896 
282 ,51.9650 ,1.01350 ,1.32880 ,13.03822 
283 ,52.1732 ,1.01555 ,1.31512 ,12.90391 
284 ,52.3812 ,1.01762 ,1.28432 ,12.60171 
285 ,52.5733 ,1.01966 ,1.28432 ,12.60171 
286 ,52.7811 ,1.02162 ,1.26036 ,12.36666 
287 ,52.9732 ,1.02354 ,1.25352 ,12.29950 
288 ,53.1494 ,1.02536 ,1.25352 ,12.29950 
289 ,53.3256 ,1.02726 ,1.21245 ,11.89656 
290 ,53.5017 ,1.02886 ,1.21245 ,11.89656 
291 ,53.6774 ,1.03064 ,1.19192 ,11.69509 
292 ,53.8374 ,1.03240 ,1.19192 ,11.69509 
293 ,54.0135 ,1.03402 ,1.18165 ,11.59436 
294 ,54.1898 ,1.03577 ,1.17138 ,11.49362 
295 ,54.3977 ,1.03779 ,1.14401 ,11.22500 
296 ,54.5741 ,1.03956 ,1.15427 ,11.32573 
297 ,54.7502 ,1.04134 ,1.14401 ,11.22500 
298 ,54.9267 ,1.04313 ,1.14058 ,11.19142 
299 ,55.1021 ,1.04486 ,1.10979 ,10.88921 
300 ,55.2945 ,1.04679 ,1.10294 ,10.82206 
301 ,55.4705 ,1.04855 ,1.08583 ,10.65416 
302 ,55.6466 ,1.05026 ,1.07899 ,10.58701 
303 ,55.8227 ,1.05208 ,1.06530 ,10.45270 
304 ,55.9988 ,1.05386 ,1.05503 ,10.35196 
305 ,56.1749 ,1.05559 ,1.03108 ,10.11691 
306 ,56.3509 ,1.05738 ,1.03108 ,10.11691 
307 ,56.5106 ,1.05909 ,1.01739 ,9.98260 
308 ,56.6870 ,1.06071 ,1.00028 ,9.81471 
309 ,56.8631 ,1.06247 ,0.99685 ,9.78113 
310 ,57.0553 ,1.06442 ,0.97632 ,9.57966 
311 ,57.2314 ,1.06617 ,0.96948 ,9.51250 
312 ,57.4071 ,1.06800 ,0.97290 ,9.54608 
313 ,57.5834 ,1.06982 ,0.93525 ,9.17672 
314 ,57.7594 ,1.07145 ,0.92499 ,9.07598 
315 ,57.9516 ,1.07332 ,0.93183 ,9.14314 
316 ,58.1435 ,1.07531 ,0.89761 ,8.80736 
317 ,58.3197 ,1.07706 ,0.90103 ,8.84094 
318 ,58.4958 ,1.07882 ,0.88734 ,8.70662 
319 ,58.6878 ,1.08072 ,0.87708 ,8.60589 
320 ,58.8799 ,1.08256 ,0.87023 ,8.53873 
321 ,59.0720 ,1.08455 ,0.85654 ,8.40442 
322 ,59.2482 ,1.08632 ,0.85312 ,8.37084 
323 ,59.4400 ,1.08820 ,0.84286 ,8.27011 
324 ,59.6163 ,1.09002 ,0.81890 ,8.03506 
325 ,59.8084 ,1.09194 ,0.81206 ,7.96790 
326 ,60.0004 ,1.09376 ,0.78810 ,7.73285 
327 ,60.1764 ,1.09564 ,0.77441 ,7.59854 
328 ,60.3525 ,1.09735 ,0.79495 ,7.80001 
329 ,60.5445 ,1.09925 ,0.75388 ,7.39707 
330 ,60.7204 ,1.10102 ,0.73335 ,7.19560 
331 ,60.8964 ,1.10282 ,0.71281 ,6.99413 
332 ,61.0888 ,1.10473 ,0.74019 ,7.26276 
333 ,61.2647 ,1.10652 ,0.72308 ,7.09486 
334 ,61.4409 ,1.10825 ,0.69913 ,6.85982 
335 ,61.6331 ,1.11019 ,0.70255 ,6.89340 
336 ,61.8087 ,1.11201 ,0.67175 ,6.59119 
337 ,61.9852 ,1.11367 ,0.66490 ,6.52403 
338 ,62.1613 ,1.11547 ,0.65464 ,6.42330 
339 ,62.3212 ,1.11719 ,0.66148 ,6.49046 
340 ,62.5134 ,1.11891 ,0.65464 ,6.42330 
341 ,62.7055 ,1.12090 ,0.61699 ,6.05394 
342 ,62.8811 ,1.12271 ,0.60673 ,5.95320 
343 ,63.0576 ,1.12442 ,0.59646 ,5.85247 
344 ,63.2657 ,1.12643 ,0.57251 ,5.61742 
345 ,63.4578 ,1.12834 ,0.58277 ,5.71815 
346 ,63.6659 ,1.13042 ,0.56224 ,5.51668 
347 ,63.8419 ,1.13227 ,0.54855 ,5.38237 
348 ,64.0338 ,1.13414 ,0.55882 ,5.48311 
349 ,64.2260 ,1.13606 ,0.51775 ,5.08017 
350 ,64.4021 ,1.13778 ,0.50406 ,4.94585 
351 ,64.5939 ,1.13971 ,0.53144 ,5.21448 
352 ,64.7703 ,1.14154 ,0.50064 ,4.91228 
353 ,64.9781 ,1.14353 ,0.49380 ,4.84512 
354 ,65.1702 ,1.14549 ,0.47668 ,4.67723 
355 ,65.3621 ,1.14742 ,0.44931 ,4.40860 
356 ,65.5385 ,1.14921 ,0.44931 ,4.40860 
357 ,65.7146 ,1.15096 ,0.45615 ,4.47576 
358 ,65.9065 ,1.15281 ,0.42877 ,4.20713 
359 ,66.0988 ,1.15478 ,0.42877 ,4.20713 
360 ,66.2588 ,1.15653 ,0.42877 ,4.20713 
361 ,66.4348 ,1.15816 ,0.41851 ,4.10640 
362 ,66.6429 ,1.16021 ,0.38771 ,3.80419 
363 ,66.8351 ,1.16212 ,0.39455 ,3.87135 
364 ,67.0272 ,1.16402 ,0.36375 ,3.56914 
365 ,67.2032 ,1.16581 ,0.35349 ,3.46841 
366 ,67.3791 ,1.16760 ,0.35349 ,3.46841 
367 ,67.5555 ,1.16934 ,0.35349 ,3.46841 
368 ,67.7318 ,1.17113 ,0.32611 ,3.19978 
369 ,67.9076 ,1.17290 ,0.31584 ,3.09905 
370 ,68.1155 ,1.17486 ,0.31242 ,3.06547 
371 ,68.2916 ,1.17668 ,0.30215 ,2.96473 
372 ,68.4837 ,1.17855 ,0.28504 ,2.79684 
373 ,68.6758 ,1.18055 ,0.27135 ,2.66253 
374 ,68.8680 ,1.18250 ,0.25767 ,2.52822 
375 ,69.0439 ,1.18428 ,0.24055 ,2.36032 
376 ,69.2198 ,1.18600 ,0.23713 ,2.32675 
377 ,69.3961 ,1.18782 ,0.23371 ,2.29317 
378 ,69.5883 ,1.18973 ,0.22002 ,2.15885 
379 ,69.7801 ,1.19161 ,0.21660 ,2.12528 
380 ,69.9564 ,1.19337 ,0.20976 ,2.05812 
381 ,70.1483 ,1.19517 ,0.19949 ,1.95738 
382 ,70.3405 ,1.19721 ,0.17211 ,1.68876 
383 ,70.5163 ,1.19899 ,0.17553 ,1.72234 
384 ,70.7246 ,1.20097 ,0.16869 ,1.65518 
385 ,70.9006 ,1.20282 ,0.14131 ,1.38655 
386 ,71.0768 ,1.20457 ,0.14473 ,1.42013 
387 ,71.2528 ,1.20633 ,0.13789 ,1.35298 
388 ,71.4289 ,1.20820 ,0.09682 ,0.95004 
389 ,71.6210 ,1.20996 ,0.12762 ,1.25224 
390 ,71.7970 ,1.21178 ,0.10709 ,1.05077 
391 ,71.9730 ,1.21350 ,0.09340 ,0.91646 
392 ,72.1492 ,1.21528 ,0.06945 ,0.68141 
393 ,72.3254 ,1.21707 ,0.05918 ,0.58067 
394 ,72.5174 ,1.21895 ,0.06602 ,0.64783 
395 ,72.7254 ,1.22102 ,0.03522 ,0.34563 
396 ,72.9015 ,1.22280 ,0.04207 ,0.41278 
397 ,73.1095 ,1.22483 ,0.01469 ,0.14416 
398 ,73.2857 ,1.22661 ,0.02154 ,0.21131 
399 ,73.4453 ,1.22838 ,0.00785 ,0.07700 
400 ,73.6215 ,1.23003 ,-0.00584 ,-0.05731 
401 ,73.8136 ,1.23194 ,0.00443 ,0.04342 
402 ,74.0057 ,1.23375 ,-0.03322 ,-0.32594 
403 ,74.1820 ,1.23558 ,-0.02980 ,-0.29236 
404 ,74.3740 ,1.23749 ,-0.03664 ,-0.35952 
405 ,74.5497 ,1.23927 ,-0.05033 ,-0.49383 
406 ,74.7262 ,1.24104 ,-0.07428 ,-0.72888 
407 ,74.9184 ,1.24284 ,-0.05375 ,-0.52741 
408 ,75.1104 ,1.24484 ,-0.09140 ,-0.89677 
409 ,75.2864 ,1.24668 ,-0.09482 ,-0.93035 
410 ,75.4622 ,1.24840 ,-0.09482 ,-0.93035 
411 ,75.6384 ,1.25023 ,-0.10508 ,-1.03108 
412 ,75.8147 ,1.25192 ,-0.10851 ,-1.06466 
413 ,75.9907 ,1.25375 ,-0.12562 ,-1.23255 
414 ,76.1827 ,1.25552 ,-0.13246 ,-1.29971 
415 ,76.3588 ,1.25736 ,-0.12904 ,-1.26613 
416 ,76.5510 ,1.25924 ,-0.15642 ,-1.53476 
417 ,76.7269 ,1.26108 ,-0.17011 ,-1.66907 
418 ,76.9031 ,1.26287 ,-0.16326 ,-1.60191 
419 ,77.0793 ,1.26459 ,-0.16668 ,-1.63549 
420 ,77.2553 ,1.26634 ,-0.18379 ,-1.80338 
421 ,77.4311 ,1.26809 ,-0.19406 ,-1.90412 
422 ,77.5914 ,1.26978 ,-0.21117 ,-2.07201 
423 ,77.7673 ,1.27144 ,-0.21802 ,-2.13917 
424 ,77.9434 ,1.27322 ,-0.21459 ,-2.10559 
425 ,78.1515 ,1.27520 ,-0.23855 ,-2.34064 
426 ,78.3278 ,1.27705 ,-0.24881 ,-2.44137 
427 ,78.5197 ,1.27899 ,-0.24197 ,-2.37422 
428 ,78.7119 ,1.28086 ,-0.27277 ,-2.67642 
429 ,78.9200 ,1.28290 ,-0.26593 ,-2.60926 
430 ,79.1282 ,1.28492 ,-0.28988 ,-2.84431 
431 ,79.3201 ,1.28701 ,-0.28646 ,-2.81073 
432 ,79.5283 ,1.28893 ,-0.30699 ,-3.01220 
433 ,79.7682 ,1.29119 ,-0.30699 ,-3.01220 
434 ,79.9763 ,1.29342 ,-0.32752 ,-3.21367 
435 ,80.1842 ,1.29550 ,-0.34464 ,-3.38156 
436 ,80.3604 ,1.29739 ,-0.33437 ,-3.28083 
437 ,80.5522 ,1.29921 ,-0.36175 ,-3.54946 
438 ,80.7287 ,1.30104 ,-0.36859 ,-3.61661 
439 ,80.9041 ,1.30281 ,-0.38228 ,-3.75093 
440 ,81.0968 ,1.30463 ,-0.36859 ,-3.61661 
441 ,81.2888 ,1.30666 ,-0.39597 ,-3.88524 
442 ,81.4648 ,1.30845 ,-0.40281 ,-3.95240 
