Data stamp = , 07-04-2022 22:47:43 667

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2412 ,0.94632 ,1.79080 ,17.57129 
245 ,45.4332 ,0.94818 ,1.77026 ,17.36983 
246 ,45.6093 ,0.95002 ,1.75657 ,17.23551 
247 ,45.7850 ,0.95178 ,1.75657 ,17.23551 
248 ,45.9614 ,0.95350 ,1.73604 ,17.03404 
249 ,46.1533 ,0.95544 ,1.72578 ,16.93331 
250 ,46.3297 ,0.95726 ,1.71209 ,16.79899 
251 ,46.5057 ,0.95901 ,1.70524 ,16.73184 
252 ,46.6819 ,0.96076 ,1.69840 ,16.66468 
253 ,46.8738 ,0.96272 ,1.66760 ,16.36248 
254 ,47.0497 ,0.96439 ,1.66760 ,16.36248 
255 ,47.2260 ,0.96618 ,1.66418 ,16.32890 
256 ,47.4182 ,0.96805 ,1.62653 ,15.95954 
257 ,47.6101 ,0.97002 ,1.61284 ,15.82522 
258 ,47.7862 ,0.97181 ,1.61284 ,15.82522 
259 ,47.9623 ,0.97347 ,1.60600 ,15.75807 
260 ,48.1541 ,0.97541 ,1.57520 ,15.45586 
261 ,48.3305 ,0.97722 ,1.56836 ,15.38871 
262 ,48.5225 ,0.97919 ,1.55809 ,15.28797 
263 ,48.6987 ,0.98091 ,1.54098 ,15.12008 
264 ,48.9064 ,0.98295 ,1.54098 ,15.12008 
265 ,49.0829 ,0.98471 ,1.53071 ,15.01934 
266 ,49.3068 ,0.98687 ,1.49991 ,14.71714 
267 ,49.4833 ,0.98873 ,1.50676 ,14.78430 
268 ,49.6911 ,0.99072 ,1.45885 ,14.31420 
269 ,49.8672 ,0.99260 ,1.45885 ,14.31420 
270 ,50.0431 ,0.99432 ,1.45885 ,14.31420 
271 ,50.2193 ,0.99611 ,1.44174 ,14.14631 
272 ,50.4109 ,0.99797 ,1.42805 ,14.01199 
273 ,50.5872 ,0.99977 ,1.41778 ,13.91126 
274 ,50.7796 ,1.00172 ,1.41778 ,13.91126 
275 ,50.9552 ,1.00350 ,1.39383 ,13.67621 
276 ,51.1312 ,1.00528 ,1.38698 ,13.60906 
277 ,51.3073 ,1.00697 ,1.36303 ,13.37401 
278 ,51.4994 ,1.00886 ,1.36303 ,13.37401 
279 ,51.6755 ,1.01068 ,1.35276 ,13.27327 
280 ,51.8679 ,1.01251 ,1.32538 ,13.00465 
281 ,52.0919 ,1.01479 ,1.30143 ,12.76960 
282 ,52.2841 ,1.01672 ,1.30485 ,12.80318 
283 ,52.4922 ,1.01872 ,1.29458 ,12.70244 
284 ,52.6682 ,1.02058 ,1.27747 ,12.53455 
285 ,52.8443 ,1.02232 ,1.29116 ,12.66886 
286 ,53.0204 ,1.02408 ,1.26720 ,12.43381 
287 ,53.1961 ,1.02584 ,1.23983 ,12.16519 
288 ,53.3726 ,1.02764 ,1.24325 ,12.19877 
289 ,53.5645 ,1.02949 ,1.22614 ,12.03088 
290 ,53.7887 ,1.03151 ,1.20903 ,11.86298 
291 ,53.9810 ,1.03371 ,1.20903 ,11.86298 
292 ,54.1728 ,1.03559 ,1.17823 ,11.56078 
293 ,54.3489 ,1.03737 ,1.17138 ,11.49362 
294 ,54.5410 ,1.03927 ,1.16454 ,11.42647 
295 ,54.7171 ,1.04106 ,1.15770 ,11.35931 
296 ,54.8932 ,1.04284 ,1.13716 ,11.15784 
297 ,55.0852 ,1.04475 ,1.12690 ,11.05710 
298 ,55.2613 ,1.04654 ,1.12690 ,11.05710 
299 ,55.4533 ,1.04846 ,1.09952 ,10.78848 
300 ,55.6453 ,1.05024 ,1.08583 ,10.65416 
301 ,55.8375 ,1.05218 ,1.07214 ,10.51985 
302 ,56.0453 ,1.05431 ,1.06872 ,10.48627 
303 ,56.2219 ,1.05610 ,1.05161 ,10.31838 
304 ,56.4134 ,1.05804 ,1.04134 ,10.21765 
305 ,56.5896 ,1.05976 ,1.02423 ,10.04976 
306 ,56.7658 ,1.06149 ,1.01054 ,9.91544 
307 ,56.9420 ,1.06329 ,1.01054 ,9.91544 
308 ,57.1501 ,1.06536 ,0.99685 ,9.78113 
309 ,57.3262 ,1.06711 ,0.97974 ,9.61324 
310 ,57.5503 ,1.06920 ,0.96948 ,9.51250 
311 ,57.7421 ,1.07130 ,0.96263 ,9.44535 
312 ,57.9185 ,1.07308 ,0.94552 ,9.27745 
313 ,58.1263 ,1.07505 ,0.92841 ,9.10956 
314 ,58.3186 ,1.07706 ,0.92157 ,9.04241 
315 ,58.4944 ,1.07880 ,0.92499 ,9.07598 
316 ,58.6868 ,1.08066 ,0.88392 ,8.67305 
317 ,58.8788 ,1.08269 ,0.90446 ,8.87451 
318 ,59.0550 ,1.08441 ,0.88050 ,8.63947 
319 ,59.2469 ,1.08637 ,0.85997 ,8.43800 
320 ,59.4551 ,1.08836 ,0.86339 ,8.47158 
321 ,59.6311 ,1.09024 ,0.84286 ,8.27011 
322 ,59.8072 ,1.09190 ,0.81206 ,7.96790 
323 ,59.9833 ,1.09369 ,0.82232 ,8.06864 
324 ,60.1594 ,1.09548 ,0.82232 ,8.06864 
325 ,60.3675 ,1.09748 ,0.79152 ,7.76643 
326 ,60.5756 ,1.09948 ,0.79837 ,7.83359 
327 ,60.7836 ,1.10164 ,0.77441 ,7.59854 
328 ,60.9759 ,1.10365 ,0.76415 ,7.49780 
329 ,61.1514 ,1.10541 ,0.75046 ,7.36349 
330 ,61.3279 ,1.10712 ,0.73677 ,7.22918 
331 ,61.5198 ,1.10904 ,0.73677 ,7.22918 
332 ,61.6956 ,1.11086 ,0.72650 ,7.12844 
333 ,61.8881 ,1.11270 ,0.70597 ,6.92697 
334 ,62.0802 ,1.11467 ,0.69570 ,6.82624 
335 ,62.2563 ,1.11643 ,0.69913 ,6.85982 
336 ,62.4480 ,1.11834 ,0.67175 ,6.59119 
337 ,62.6402 ,1.12023 ,0.66490 ,6.52403 
338 ,62.8325 ,1.12211 ,0.64437 ,6.32256 
339 ,63.0085 ,1.12395 ,0.64095 ,6.28899 
340 ,63.2007 ,1.12583 ,0.63753 ,6.25541 
341 ,63.4088 ,1.12787 ,0.61015 ,5.98678 
342 ,63.6008 ,1.12990 ,0.59988 ,5.88605 
343 ,63.7770 ,1.13166 ,0.61357 ,6.02036 
344 ,63.9689 ,1.13354 ,0.59304 ,5.81889 
345 ,64.1610 ,1.13549 ,0.57935 ,5.68458 
346 ,64.3372 ,1.13719 ,0.57593 ,5.65100 
347 ,64.5132 ,1.13898 ,0.56908 ,5.58384 
348 ,64.7052 ,1.14096 ,0.53828 ,5.28164 
349 ,64.8971 ,1.14277 ,0.54855 ,5.38237 
350 ,65.0892 ,1.14469 ,0.51775 ,5.08017 
351 ,65.2652 ,1.14651 ,0.50406 ,4.94585 
352 ,65.4414 ,1.14826 ,0.50748 ,4.97943 
353 ,65.6493 ,1.15027 ,0.48011 ,4.71081 
354 ,65.8255 ,1.15207 ,0.47668 ,4.67723 
355 ,66.0013 ,1.15386 ,0.45615 ,4.47576 
356 ,66.2097 ,1.15586 ,0.46642 ,4.57649 
357 ,66.3859 ,1.15769 ,0.44588 ,4.37502 
358 ,66.5781 ,1.15963 ,0.44588 ,4.37502 
359 ,66.7540 ,1.16137 ,0.43562 ,4.27429 
360 ,66.9621 ,1.16341 ,0.41166 ,4.03924 
361 ,67.1540 ,1.16535 ,0.41851 ,4.10640 
362 ,67.3618 ,1.16739 ,0.39455 ,3.87135 
363 ,67.5379 ,1.16930 ,0.39797 ,3.90493 
364 ,67.7140 ,1.17096 ,0.37402 ,3.66988 
365 ,67.8905 ,1.17276 ,0.38429 ,3.77061 
366 ,68.0827 ,1.17467 ,0.35691 ,3.50199 
367 ,68.2748 ,1.17661 ,0.34664 ,3.40125 
368 ,68.4827 ,1.17862 ,0.33295 ,3.26694 
369 ,68.6589 ,1.18042 ,0.32953 ,3.23336 
370 ,68.8509 ,1.18235 ,0.31926 ,3.13263 
371 ,69.0271 ,1.18413 ,0.30558 ,2.99831 
372 ,69.2348 ,1.18617 ,0.29189 ,2.86400 
373 ,69.4110 ,1.18794 ,0.29873 ,2.93116 
374 ,69.6032 ,1.18983 ,0.25424 ,2.49464 
375 ,69.7793 ,1.19161 ,0.26451 ,2.59537 
376 ,69.9554 ,1.19339 ,0.26793 ,2.62895 
377 ,70.1474 ,1.19534 ,0.23713 ,2.32675 
378 ,70.3231 ,1.19702 ,0.22002 ,2.15885 
379 ,70.4996 ,1.19883 ,0.21660 ,2.12528 
380 ,70.6757 ,1.20056 ,0.21660 ,2.12528 
381 ,70.8517 ,1.20231 ,0.21318 ,2.09170 
382 ,71.0279 ,1.20417 ,0.19607 ,1.92381 
383 ,71.2199 ,1.20601 ,0.18238 ,1.78949 
384 ,71.4120 ,1.20792 ,0.17553 ,1.72234 
385 ,71.5880 ,1.20968 ,0.15500 ,1.52087 
386 ,71.7801 ,1.21159 ,0.15842 ,1.55445 
387 ,71.9563 ,1.21340 ,0.16185 ,1.58802 
388 ,72.1643 ,1.21543 ,0.12078 ,1.18508 
389 ,72.3404 ,1.21723 ,0.12078 ,1.18508 
390 ,72.5163 ,1.21910 ,0.12420 ,1.21866 
391 ,72.7086 ,1.22092 ,0.10367 ,1.01719 
392 ,72.8846 ,1.22266 ,0.10025 ,0.98361 
393 ,73.0607 ,1.22442 ,0.07629 ,0.74857 
394 ,73.2368 ,1.22617 ,0.05918 ,0.58067 
395 ,73.4606 ,1.22830 ,0.06260 ,0.61425 
396 ,73.6529 ,1.23035 ,0.04891 ,0.47994 
397 ,73.8449 ,1.23225 ,0.03180 ,0.31205 
398 ,74.0212 ,1.23403 ,0.02838 ,0.27847 
399 ,74.2291 ,1.23596 ,0.02496 ,0.24489 
400 ,74.4053 ,1.23781 ,0.00100 ,0.00984 
401 ,74.6132 ,1.23986 ,0.01811 ,0.17773 
402 ,74.7895 ,1.24172 ,-0.00926 ,-0.09089 
403 ,74.9819 ,1.24363 ,-0.01953 ,-0.19163 
404 ,75.1736 ,1.24560 ,-0.01611 ,-0.15805 
405 ,75.3657 ,1.24739 ,-0.05375 ,-0.52741 
406 ,75.5417 ,1.24930 ,-0.03322 ,-0.32594 
407 ,75.7014 ,1.25092 ,-0.05717 ,-0.56099 
408 ,75.8777 ,1.25262 ,-0.08455 ,-0.82961 
409 ,76.0535 ,1.25431 ,-0.06060 ,-0.59457 
410 ,76.2297 ,1.25612 ,-0.07086 ,-0.69530 
411 ,76.3897 ,1.25780 ,-0.10166 ,-0.99751 
412 ,76.5658 ,1.25947 ,-0.10851 ,-1.06466 
413 ,76.7422 ,1.26122 ,-0.11877 ,-1.16540 
414 ,76.9182 ,1.26299 ,-0.13246 ,-1.29971 
415 ,77.0944 ,1.26471 ,-0.12219 ,-1.19898 
416 ,77.2865 ,1.26665 ,-0.14615 ,-1.43402 
417 ,77.4789 ,1.26858 ,-0.15642 ,-1.53476 
418 ,77.6866 ,1.27045 ,-0.15984 ,-1.56834 
419 ,77.8789 ,1.27261 ,-0.17695 ,-1.73623 
420 ,78.0709 ,1.27453 ,-0.16326 ,-1.60191 
421 ,78.2630 ,1.27643 ,-0.20433 ,-2.00485 
422 ,78.4550 ,1.27825 ,-0.21459 ,-2.10559 
423 ,78.6469 ,1.28017 ,-0.21459 ,-2.10559 
424 ,78.8231 ,1.28198 ,-0.22144 ,-2.17275 
425 ,78.9992 ,1.28377 ,-0.22828 ,-2.23990 
426 ,79.1753 ,1.28554 ,-0.23513 ,-2.30706 
427 ,79.3672 ,1.28739 ,-0.24539 ,-2.40779 
428 ,79.5755 ,1.28946 ,-0.25908 ,-2.54211 
429 ,79.7677 ,1.29148 ,-0.24197 ,-2.37422 
430 ,79.9437 ,1.29322 ,-0.26593 ,-2.60926 
431 ,80.1516 ,1.29530 ,-0.26935 ,-2.64284 
432 ,80.3277 ,1.29705 ,-0.28646 ,-2.81073 
433 ,80.5037 ,1.29883 ,-0.29673 ,-2.91147 
434 ,80.6799 ,1.30058 ,-0.30357 ,-2.97863 
435 ,80.8719 ,1.30252 ,-0.31041 ,-3.04578 
436 ,81.0480 ,1.30428 ,-0.31041 ,-3.04578 
437 ,81.2242 ,1.30603 ,-0.32068 ,-3.14652 
438 ,81.4001 ,1.30784 ,-0.34806 ,-3.41514 
439 ,81.6083 ,1.30976 ,-0.34464 ,-3.38156 
440 ,81.7844 ,1.31160 ,-0.36859 ,-3.61661 
441 ,81.9602 ,1.31339 ,-0.36859 ,-3.61661 
442 ,82.1526 ,1.31523 ,-0.38228 ,-3.75093 
